,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
133,0.001149,172.31.33.0-255,317,626,21,834
134,0.001432,172.31.33.0-255,104,730,21,834
135,0.002735,104.244.42.0-255,104,834,21,834
136,0.0,157.240.7.0-255,66,66,21,132
137,0.005909,104.244.42.0-255,66,132,21,132
138,0.0,157.240.7.0-255,66,66,21,264
139,0.004111,104.244.42.0-255,66,132,21,264
140,0.021575,31.13.82.0-255,66,198,21,264
141,0.024841,31.13.82.0-255,66,264,21,264
142,0.0,104.244.42.0-255,66,66,21,198
143,0.005869,31.13.82.0-255,66,132,21,198
144,0.009957,31.13.82.0-255,66,198,21,198
145,0.0,157.240.7.0-255,66,66,21,132
146,0.004876,104.244.42.0-255,66,132,21,132
147,0.0,104.244.42.0-255,66,66,21,198
148,0.008304,31.13.82.0-255,66,132,21,198
149,0.012628,31.13.82.0-255,66,198,21,198
150,0.0,104.244.42.0-255,66,66,21,198
151,0.018412,31.13.82.0-255,66,132,21,198
152,0.023848,31.13.82.0-255,66,198,21,198
153,0.0,157.240.7.0-255,66,66,21,132
154,0.006953,104.244.42.0-255,66,132,21,132
155,0.0,104.244.42.0-255,66,66,21,66
156,0.0,104.244.42.0-255,66,66,21,132
157,0.028184,31.13.82.0-255,66,132,21,132
158,0.0,157.240.7.0-255,66,66,21,132
159,0.006134,104.244.42.0-255,66,132,21,132
160,0.0,104.244.42.0-255,66,66,21,66
161,0.0,104.244.42.0-255,66,66,21,132
162,0.026114,31.13.82.0-255,66,132,21,132
163,0.0,157.240.7.0-255,66,66,21,264
164,0.004507,104.244.42.0-255,66,132,21,264
165,0.021088,31.13.82.0-255,66,198,21,264
166,0.025601,31.13.82.0-255,66,264,21,264
167,0.0,104.244.42.0-255,66,66,21,66
168,0.0,104.244.42.0-255,66,66,21,198
169,0.025211,31.13.82.0-255,66,132,21,198
170,0.029697,31.13.82.0-255,66,198,21,198
171,0.0,104.244.42.0-255,66,66,21,198
172,0.023205,31.13.82.0-255,66,132,21,198
173,0.026906,31.13.82.0-255,66,198,21,198
174,0.0,157.240.7.0-255,66,66,21,132
175,0.028571,172.31.33.0-255,66,132,21,132
176,0.0,104.244.42.0-255,66,66,21,198
177,0.017619,31.13.82.0-255,66,132,21,198
178,0.027739,31.13.82.0-255,66,198,21,198
179,0.0,157.240.7.0-255,66,66,21,132
180,0.005518,104.244.42.0-255,66,132,21,132
181,0.0,157.240.7.0-255,66,66,21,132
182,0.004458,104.244.42.0-255,66,132,21,132
183,0.0,157.240.7.0-255,66,66,21,132
184,0.006164,104.244.42.0-255,66,132,21,132
185,0.0,157.240.13.0-255,66,66,21,132
186,0.005511,104.244.42.0-255,66,132,21,132
187,0.0,104.244.42.0-255,66,66,21,66
188,0.0,104.244.42.0-255,66,66,21,198
189,0.011782,31.13.82.0-255,66,132,21,198
190,0.020477,31.13.82.0-255,66,198,21,198
191,0.0,104.244.42.0-255,66,66,21,198
192,0.008616,31.13.82.0-255,66,132,21,198
193,0.014706,31.13.82.0-255,66,198,21,198
194,0.0,104.244.42.0-255,66,66,21,198
195,0.024265,31.13.82.0-255,66,132,21,198
196,0.029364,31.13.82.0-255,66,198,21,198
197,0.0,104.244.42.0-255,66,66,21,66
198,0.0,157.240.7.0-255,66,66,21,132
199,0.007947,104.244.42.0-255,66,132,21,132
200,0.0,157.240.7.0-255,66,66,21,132
201,0.006283,104.244.42.0-255,66,132,21,132
202,0.0,104.244.42.0-255,66,66,21,198
203,0.022941,31.13.82.0-255,66,132,21,198
204,0.027403,31.13.82.0-255,66,198,21,198
205,0.0,157.240.7.0-255,66,66,21,2624
206,0.022986,172.31.33.0-255,74,140,21,2624
207,0.024519,104.244.42.0-255,74,214,21,2624
208,0.024548,172.31.33.0-255,66,280,21,2624
209,0.026198,172.31.33.0-255,612,892,21,2624
210,0.027761,104.244.42.0-255,66,958,21,2624
211,0.028002,104.244.42.0-255,407,1365,21,2624
212,0.028022,172.31.33.0-255,66,1431,21,2624
213,0.028353,172.31.33.0-255,117,1548,21,2624
214,0.029738,172.31.33.0-255,243,1791,21,2624
215,0.029772,172.31.33.0-255,723,2514,21,2624
216,0.029998,104.244.42.0-255,110,2624,21,2624
217,0.0,104.244.42.0-255,66,66,21,198
218,0.016633,31.13.82.0-255,66,132,21,198
219,0.022256,31.13.82.0-255,66,198,21,198
220,0.0,157.240.7.0-255,66,66,21,132
221,0.004366,104.244.42.0-255,66,132,21,132
222,0.0,104.244.42.0-255,66,66,21,198
223,0.010109,31.13.82.0-255,66,132,21,198
224,0.018048,31.13.82.0-255,66,198,21,198
225,0.0,104.244.42.0-255,66,66,21,198
226,0.015747,31.13.82.0-255,66,132,21,198
227,0.021059,31.13.82.0-255,66,198,21,198
228,0.0,157.240.7.0-255,66,66,21,132
229,0.003784,104.244.42.0-255,66,132,21,132
230,0.0,157.240.7.0-255,66,66,21,132
231,0.005805,104.244.42.0-255,66,132,21,132
232,0.0,157.240.13.0-255,66,66,21,132
233,0.005011,104.244.42.0-255,66,132,21,132
234,0.0,157.240.7.0-255,66,66,21,132
235,0.005722,104.244.42.0-255,66,132,21,132
236,0.0,172.31.33.0-255,74,74,21,2952
237,0.00156,104.244.42.0-255,74,148,21,2952
238,0.00159,172.31.33.0-255,66,214,21,2952
239,0.011402,172.31.33.0-255,612,826,21,2952
240,0.012921,104.244.42.0-255,66,892,21,2952
241,0.013129,104.244.42.0-255,407,1299,21,2952
242,0.01314,172.31.33.0-255,66,1365,21,2952
243,0.024008,172.31.33.0-255,117,1482,21,2952
244,0.025711,104.244.42.0-255,110,1592,21,2952
245,0.026156,172.31.33.0-255,243,1835,21,2952
246,0.026192,172.31.33.0-255,843,2678,21,2952
247,0.026875,172.31.33.0-255,104,2782,21,2952
248,0.027712,104.244.42.0-255,66,2848,21,2952
249,0.027826,104.244.42.0-255,104,2952,21,2952
250,0.0,104.244.42.0-255,66,66,21,198
251,0.021617,31.13.82.0-255,66,132,21,198
252,0.027088,31.13.82.0-255,66,198,21,198
253,0.0,157.240.13.0-255,66,66,21,264
254,0.005184,104.244.42.0-255,66,132,21,264
255,0.023451,31.13.82.0-255,66,198,21,264
256,0.029191,31.13.82.0-255,66,264,21,264
257,0.0,157.240.13.0-255,66,66,21,198
258,0.013238,104.244.42.0-255,66,132,21,198
259,0.026657,31.13.82.0-255,66,198,21,198
260,0.0,157.240.7.0-255,66,66,21,198
261,0.004109,104.244.42.0-255,66,132,21,198
262,0.026806,31.13.82.0-255,66,198,21,198
263,0.0,157.240.7.0-255,66,66,21,132
264,0.006361,104.244.42.0-255,66,132,21,132
265,0.0,157.240.13.0-255,66,66,21,264
266,0.004937,104.244.42.0-255,66,132,21,264
267,0.021568,31.13.82.0-255,66,198,21,264
268,0.029511,31.13.82.0-255,66,264,21,264
269,0.0,157.240.7.0-255,66,66,21,132
270,0.004986,104.244.42.0-255,66,132,21,132
271,0.0,104.244.42.0-255,66,66,21,132
272,0.027622,31.13.82.0-255,66,132,21,132
273,0.0,172.31.33.0-255,558,558,21,558
274,0.0,157.240.7.0-255,66,66,21,132
275,0.004756,104.244.42.0-255,66,132,21,132
276,0.0,104.244.42.0-255,66,66,21,198
277,0.017095,31.13.82.0-255,66,132,21,198
278,0.021852,31.13.82.0-255,66,198,21,198
279,0.0,157.240.13.0-255,66,66,21,132
280,0.01425,104.244.42.0-255,66,132,21,132
281,0.0,157.240.13.0-255,66,66,21,132
282,0.00435,104.244.42.0-255,66,132,21,132
283,0.0,104.244.42.0-255,104,104,21,352
284,1.3e-05,172.31.33.0-255,78,182,21,352
285,0.007105,172.31.33.0-255,104,286,21,352
286,0.020984,157.240.7.0-255,66,352,21,352
287,0.0,104.244.42.0-255,66,66,21,66
288,0.0,172.31.33.0-255,192,192,21,1566
289,0.002269,104.244.42.0-255,308,500,21,1566
290,0.002434,104.244.42.0-255,110,610,21,1566
291,0.010321,104.244.42.0-255,110,720,21,1566
292,0.010332,172.31.33.0-255,78,798,21,1566
293,0.026846,172.31.33.0-255,243,1041,21,1566
294,0.026871,172.31.33.0-255,317,1358,21,1566
295,0.027494,172.31.33.0-255,104,1462,21,1566
296,0.028449,104.244.42.0-255,104,1566,21,1566
297,0.0,157.240.7.0-255,66,66,21,132
298,0.004853,104.244.42.0-255,66,132,21,132
299,0.0,157.240.7.0-255,66,66,21,132
300,0.003727,104.244.42.0-255,66,132,21,132
301,0.0,172.31.33.0-255,192,192,21,864
302,0.002422,104.244.42.0-255,308,500,21,864
303,0.002453,104.244.42.0-255,110,610,21,864
304,0.010057,104.244.42.0-255,110,720,21,864
305,0.010069,172.31.33.0-255,78,798,21,864
306,0.014213,157.240.13.0-255,66,864,21,864
307,0.0,157.240.7.0-255,66,66,21,132
308,0.013779,104.244.42.0-255,66,132,21,132
309,0.0,157.240.7.0-255,66,66,21,132
310,0.004951,104.244.42.0-255,66,132,21,132
311,0.0,157.240.7.0-255,66,66,21,132
312,0.003823,104.244.42.0-255,66,132,21,132
313,0.0,172.31.33.0-255,101,101,21,410
314,0.00051,172.31.33.0-255,96,197,21,410
315,0.00223,157.240.7.0-255,66,263,21,410
316,0.004557,172.31.33.0-255,147,410,21,410
317,0.0,157.240.7.0-255,66,66,21,264
318,0.004864,104.244.42.0-255,66,132,21,264
319,0.021235,31.13.82.0-255,66,198,21,264
320,0.026047,31.13.82.0-255,66,264,21,264
321,0.0,104.244.42.0-255,66,66,21,66
322,0.0,157.240.7.0-255,66,66,21,132
323,0.005248,104.244.42.0-255,66,132,21,132
324,0.0,157.240.7.0-255,66,66,21,132
325,0.007102,104.244.42.0-255,66,132,21,132
326,0.0,157.240.13.0-255,66,66,21,132
327,0.006025,104.244.42.0-255,66,132,21,132
328,0.0,104.244.42.0-255,66,66,21,198
329,0.015445,31.13.82.0-255,66,132,21,198
330,0.022844,31.13.82.0-255,66,198,21,198
331,0.0,157.240.7.0-255,66,66,21,132
332,0.006638,104.244.42.0-255,66,132,21,132
333,0.0,157.240.7.0-255,66,66,21,132
334,0.004948,104.244.42.0-255,66,132,21,132
335,0.0,104.244.42.0-255,66,66,21,198
336,0.01853,31.13.82.0-255,66,132,21,198
337,0.024628,31.13.82.0-255,66,198,21,198
338,0.0,104.244.42.0-255,66,66,21,198
339,0.01926,31.13.82.0-255,66,132,21,198
340,0.027591,31.13.82.0-255,66,198,21,198
341,0.0,157.240.7.0-255,66,66,21,132
342,0.01468,104.244.42.0-255,66,132,21,132
343,0.0,104.244.42.0-255,66,66,21,132
344,0.027662,31.13.82.0-255,66,132,21,132
345,0.0,157.240.7.0-255,66,66,21,132
346,0.003243,104.244.42.0-255,66,132,21,132
347,0.0,104.244.42.0-255,66,66,21,132
348,0.026008,31.13.82.0-255,66,132,21,132
349,0.0,104.244.42.0-255,66,66,21,198
350,0.001693,31.13.82.0-255,66,132,21,198
351,0.013404,31.13.82.0-255,66,198,21,198
352,0.0,157.240.7.0-255,66,66,21,132
353,0.008828,104.244.42.0-255,66,132,21,132
354,0.0,157.240.7.0-255,66,66,21,264
355,0.004177,104.244.42.0-255,66,132,21,264
356,0.021606,31.13.82.0-255,66,198,21,264
357,0.024953,31.13.82.0-255,66,264,21,264
358,0.0,104.244.42.0-255,66,66,21,198
359,0.020121,31.13.82.0-255,66,132,21,198
360,0.024635,31.13.82.0-255,66,198,21,198
361,0.0,104.244.42.0-255,66,66,21,66
362,0.0,104.244.42.0-255,66,66,21,66
363,0.0,157.240.7.0-255,66,66,21,132
364,0.003677,104.244.42.0-255,66,132,21,132
365,0.0,157.240.7.0-255,66,66,21,132
366,0.006003,104.244.42.0-255,66,132,21,132
367,0.0,157.240.7.0-255,66,66,21,132
368,0.00523,104.244.42.0-255,66,132,21,132
369,0.0,157.240.13.0-255,66,66,21,132
370,0.004836,104.244.42.0-255,66,132,21,132
371,0.0,104.244.42.0-255,66,66,21,198
372,0.024189,31.13.82.0-255,66,132,21,198
373,0.028953,31.13.82.0-255,66,198,21,198
374,0.0,104.244.42.0-255,66,66,21,198
375,0.014437,31.13.82.0-255,66,132,21,198
376,0.023336,31.13.82.0-255,66,198,21,198
377,0.0,104.244.42.0-255,66,66,21,198
378,0.016167,31.13.82.0-255,66,132,21,198
379,0.020573,31.13.82.0-255,66,198,21,198
380,0.0,104.244.42.0-255,66,66,21,198
381,0.023487,31.13.82.0-255,66,132,21,198
382,0.028164,31.13.82.0-255,66,198,21,198
383,0.0,104.244.42.0-255,66,66,21,198
384,0.014339,31.13.82.0-255,66,132,21,198
385,0.020355,31.13.82.0-255,66,198,21,198
386,0.0,157.240.7.0-255,66,66,21,132
387,0.01168,104.244.42.0-255,66,132,21,132
388,0.0,104.244.42.0-255,66,66,21,66
389,0.0,157.240.13.0-255,66,66,21,132
390,0.008585,104.244.42.0-255,66,132,21,132
391,0.0,157.240.7.0-255,66,66,21,264
392,0.007742,104.244.42.0-255,66,132,21,264
393,0.023299,31.13.82.0-255,66,198,21,264
394,0.027572,31.13.82.0-255,66,264,21,264
395,0.0,157.240.7.0-255,66,66,21,132
396,0.005978,104.244.42.0-255,66,132,21,132
397,0.0,157.240.7.0-255,66,66,21,132
398,0.004193,104.244.42.0-255,66,132,21,132
399,0.0,157.240.7.0-255,66,66,21,132
400,0.01319,104.244.42.0-255,66,132,21,132
401,0.0,104.244.42.0-255,66,66,21,198
402,0.023344,31.13.82.0-255,66,132,21,198
403,0.02812,31.13.82.0-255,66,198,21,198
404,0.0,157.240.13.0-255,66,66,21,132
405,0.007324,104.244.42.0-255,66,132,21,132
406,0.0,172.31.33.0-255,147,147,21,147
407,0.0,104.244.42.0-255,66,66,21,198
408,0.018743,31.13.82.0-255,66,132,21,198
409,0.024202,31.13.82.0-255,66,198,21,198
410,0.0,157.240.7.0-255,66,66,21,132
411,0.006245,104.244.42.0-255,66,132,21,132
412,0.0,157.240.7.0-255,66,66,21,198
413,0.011805,104.244.42.0-255,66,132,21,198
414,0.026194,31.13.82.0-255,66,198,21,198
415,0.0,104.244.42.0-255,66,66,21,198
416,0.015231,31.13.82.0-255,66,132,21,198
417,0.021226,31.13.82.0-255,66,198,21,198
418,0.0,104.244.42.0-255,66,66,21,66
419,0.0,104.244.42.0-255,66,66,21,66
420,0.0,104.244.42.0-255,66,66,21,198
421,0.016927,31.13.82.0-255,66,132,21,198
422,0.029412,31.13.82.0-255,66,198,21,198
423,0.0,104.244.42.0-255,66,66,21,198
424,0.026349,31.13.82.0-255,66,132,21,198
425,0.028567,31.13.82.0-255,66,198,21,198
426,0.0,157.240.13.0-255,66,66,21,132
427,0.005786,104.244.42.0-255,66,132,21,132
428,0.0,104.244.42.0-255,66,66,21,198
429,0.0155,31.13.82.0-255,66,132,21,198
430,0.020217,31.13.82.0-255,66,198,21,198
431,0.0,157.240.7.0-255,66,66,21,264
432,0.003765,104.244.42.0-255,66,132,21,264
433,0.02109,31.13.82.0-255,66,198,21,264
434,0.025247,31.13.82.0-255,66,264,21,264
435,0.0,104.244.42.0-255,66,66,21,66
436,0.0,157.240.7.0-255,66,66,21,132
437,0.005075,104.244.42.0-255,66,132,21,132
438,0.0,104.244.42.0-255,66,66,21,198
439,0.02113,31.13.82.0-255,66,132,21,198
440,0.025057,31.13.82.0-255,66,198,21,198
441,0.0,157.240.7.0-255,66,66,21,132
442,0.006422,104.244.42.0-255,66,132,21,132
443,0.0,157.240.13.0-255,66,66,21,264
444,0.004294,104.244.42.0-255,66,132,21,264
445,0.022459,31.13.82.0-255,66,198,21,264
446,0.027614,31.13.82.0-255,66,264,21,264
447,0.0,157.240.7.0-255,66,66,21,264
448,0.003226,104.244.42.0-255,66,132,21,264
449,0.02048,31.13.82.0-255,66,198,21,264
450,0.024047,31.13.82.0-255,66,264,21,264
451,0.0,104.244.42.0-255,66,66,21,198
452,0.02167,31.13.82.0-255,66,132,21,198
453,0.02913,31.13.82.0-255,66,198,21,198
454,0.0,104.244.42.0-255,66,66,21,198
455,0.019804,31.13.82.0-255,66,132,21,198
456,0.024544,31.13.82.0-255,66,198,21,198
457,0.0,157.240.7.0-255,66,66,21,132
458,0.003546,104.244.42.0-255,66,132,21,132
459,0.0,104.244.42.0-255,66,66,21,66
460,0.0,157.240.7.0-255,66,66,21,132
461,0.004288,104.244.42.0-255,66,132,21,132
462,0.0,157.240.13.0-255,66,66,21,132
463,0.003311,104.244.42.0-255,66,132,21,132
464,0.0,172.31.33.0-255,146,146,21,146
465,0.0,157.240.13.0-255,66,66,21,132
466,0.010796,104.244.42.0-255,66,132,21,132
467,0.0,157.240.7.0-255,66,66,21,132
468,0.004601,104.244.42.0-255,66,132,21,132
469,0.0,157.240.7.0-255,66,66,21,132
470,0.006137,104.244.42.0-255,66,132,21,132
471,0.0,157.240.7.0-255,66,66,21,132
472,0.004755,104.244.42.0-255,66,132,21,132
473,0.0,172.31.33.0-255,163,163,21,229
474,0.029833,157.240.13.0-255,66,229,21,229
475,0.0,157.240.13.0-255,66,66,21,132
476,0.008308,104.244.42.0-255,66,132,21,132
477,0.0,104.244.42.0-255,66,66,21,132
478,0.024525,31.13.82.0-255,66,132,21,132
479,0.0,104.244.42.0-255,66,66,21,198
480,0.01747,31.13.82.0-255,66,132,21,198
481,0.02173,31.13.82.0-255,66,198,21,198
482,0.0,104.244.42.0-255,66,66,21,198
483,0.017387,31.13.82.0-255,66,132,21,198
484,0.027314,31.13.82.0-255,66,198,21,198
485,0.0,104.244.42.0-255,66,66,21,198
486,0.016839,31.13.82.0-255,66,132,21,198
487,0.021345,31.13.82.0-255,66,198,21,198
488,0.0,157.240.13.0-255,66,66,21,132
489,0.005903,104.244.42.0-255,66,132,21,132
490,0.0,157.240.7.0-255,66,66,21,132
491,0.003998,104.244.42.0-255,66,132,21,132
492,0.0,157.240.7.0-255,66,66,21,264
493,0.00581,104.244.42.0-255,66,132,21,264
494,0.020446,31.13.82.0-255,66,198,21,264
495,0.025022,31.13.82.0-255,66,264,21,264
496,0.0,157.240.7.0-255,66,66,21,132
497,0.003525,104.244.42.0-255,66,132,21,132
498,0.0,104.244.42.0-255,66,66,21,66
499,0.0,104.244.42.0-255,66,66,21,198
500,0.016463,31.13.82.0-255,66,132,21,198
501,0.020838,31.13.82.0-255,66,198,21,198
502,0.0,157.240.13.0-255,66,66,21,198
503,0.00465,104.244.42.0-255,66,132,21,198
504,0.02907,31.13.82.0-255,66,198,21,198
505,0.0,172.31.33.0-255,101,101,21,344
506,0.000177,172.31.33.0-255,96,197,21,344
507,0.003821,172.31.33.0-255,147,344,21,344
508,0.0,104.244.42.0-255,66,66,21,66
509,0.0,157.240.13.0-255,66,66,21,132
510,0.010087,104.244.42.0-255,66,132,21,132
511,0.0,104.244.42.0-255,66,66,21,66
512,0.0,104.244.42.0-255,66,66,21,66
513,0.0,157.240.7.0-255,66,66,21,264
514,0.003655,104.244.42.0-255,66,132,21,264
515,0.02031,31.13.82.0-255,66,198,21,264
516,0.024998,31.13.82.0-255,66,264,21,264
517,0.0,157.240.7.0-255,66,66,21,132
518,0.005661,104.244.42.0-255,66,132,21,132
519,0.0,157.240.13.0-255,66,66,21,132
520,0.000929,104.244.42.0-255,66,132,21,132
521,0.0,172.31.33.0-255,147,147,21,147
522,0.0,104.244.42.0-255,66,66,21,66
523,0.0,157.240.7.0-255,66,66,21,132
524,0.004603,104.244.42.0-255,66,132,21,132
525,0.0,104.244.42.0-255,66,66,21,198
526,0.022653,31.13.82.0-255,66,132,21,198
527,0.027718,31.13.82.0-255,66,198,21,198
528,0.0,104.244.42.0-255,66,66,21,198
529,0.018566,31.13.82.0-255,66,132,21,198
530,0.02379,31.13.82.0-255,66,198,21,198
531,0.0,104.244.42.0-255,66,66,21,198
532,0.022349,31.13.82.0-255,66,132,21,198
533,0.027465,31.13.82.0-255,66,198,21,198
534,0.0,104.244.42.0-255,66,66,21,66
535,0.0,157.240.7.0-255,66,66,21,132
536,0.005659,104.244.42.0-255,66,132,21,132
537,0.0,104.244.42.0-255,66,66,21,66
538,0.0,157.240.7.0-255,66,66,21,132
539,0.004168,104.244.42.0-255,66,132,21,132
540,0.0,104.244.42.0-255,66,66,21,198
541,0.025744,31.13.82.0-255,66,132,21,198
542,0.029671,31.13.82.0-255,66,198,21,198
543,0.0,157.240.7.0-255,66,66,21,132
544,0.004897,104.244.42.0-255,66,132,21,132
545,0.0,104.244.42.0-255,66,66,21,66
546,0.0,157.240.13.0-255,66,66,21,132
547,0.010269,104.244.42.0-255,66,132,21,132
548,0.0,157.240.7.0-255,66,66,21,264
549,0.011362,104.244.42.0-255,66,132,21,264
550,0.021417,31.13.82.0-255,66,198,21,264
551,0.024958,31.13.82.0-255,66,264,21,264
552,0.0,157.240.13.0-255,66,66,21,132
553,0.007475,104.244.42.0-255,66,132,21,132
554,0.0,157.240.7.0-255,66,66,21,264
555,0.00664,104.244.42.0-255,66,132,21,264
556,0.024841,31.13.82.0-255,66,198,21,264
557,0.028929,31.13.82.0-255,66,264,21,264
558,0.0,157.240.13.0-255,66,66,21,132
559,0.004808,104.244.42.0-255,66,132,21,132
560,0.0,104.244.42.0-255,66,66,21,198
