,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,54,198
564,0.017048,31.13.82.0-255,66,132,54,198
565,0.020455,31.13.82.0-255,66,198,54,198
566,0.0,157.240.13.0-255,66,66,54,132
567,0.010948,104.244.42.0-255,66,132,54,132
568,0.0,157.240.13.0-255,66,66,54,132
569,0.017105,104.244.42.0-255,66,132,54,132
570,0.0,104.244.42.0-255,66,66,54,66
571,0.0,104.244.42.0-255,66,66,54,264
572,0.004463,31.13.82.0-255,66,132,54,264
573,0.009433,31.13.82.0-255,66,198,54,264
574,0.063292,31.13.82.0-255,66,264,54,264
575,0.0,157.240.13.0-255,66,66,54,132
576,0.010568,104.244.42.0-255,66,132,54,132
577,0.0,104.244.42.0-255,66,66,54,66
578,0.0,104.244.42.0-255,66,66,54,66
579,0.0,104.244.42.0-255,66,66,54,66
580,0.0,104.244.42.0-255,66,66,54,264
581,0.022262,31.13.82.0-255,66,132,54,264
582,0.02638,31.13.82.0-255,66,198,54,264
583,0.066056,31.13.82.0-255,66,264,54,264
584,0.0,104.244.42.0-255,166,166,54,965
585,1.4e-05,172.31.46.0-255,66,232,54,965
586,0.013067,172.31.46.0-255,152,384,54,965
587,0.014656,104.244.42.0-255,66,450,54,965
588,0.024142,157.240.13.0-255,95,545,54,965
589,0.024164,172.31.46.0-255,66,611,54,965
590,0.028411,157.240.13.0-255,66,677,54,965
591,0.028619,172.31.46.0-255,90,767,54,965
592,0.028629,172.31.46.0-255,66,833,54,965
593,0.030046,157.240.13.0-255,66,899,54,965
594,0.030054,157.240.13.0-255,66,965,54,965
595,0.0,157.240.13.0-255,66,66,54,132
596,0.014283,104.244.42.0-255,66,132,54,132
597,0.0,104.244.42.0-255,66,66,54,264
598,0.011901,31.13.82.0-255,66,132,54,264
599,0.016022,31.13.82.0-255,66,198,54,264
600,0.061837,31.13.82.0-255,66,264,54,264
601,0.0,104.244.42.0-255,66,66,54,264
602,0.007908,31.13.82.0-255,66,132,54,264
603,0.011048,31.13.82.0-255,66,198,54,264
604,0.053604,31.13.82.0-255,66,264,54,264
605,0.0,104.244.42.0-255,66,66,54,132
606,0.059439,31.13.82.0-255,66,132,54,132
607,0.0,104.244.42.0-255,66,66,54,264
608,0.01289,31.13.82.0-255,66,132,54,264
609,0.016781,31.13.82.0-255,66,198,54,264
610,0.058034,31.13.82.0-255,66,264,54,264
611,0.0,157.240.13.0-255,66,66,54,264
612,0.014815,104.244.42.0-255,66,132,54,264
613,0.022535,31.13.82.0-255,66,198,54,264
614,0.030649,31.13.82.0-255,66,264,54,264
615,0.0,104.244.42.0-255,66,66,54,132
616,0.050474,31.13.82.0-255,66,132,54,132
617,0.0,104.244.42.0-255,66,66,54,66
618,0.0,104.244.42.0-255,66,66,54,264
619,0.017083,31.13.82.0-255,66,132,54,264
620,0.020382,31.13.82.0-255,66,198,54,264
621,0.065194,31.13.82.0-255,66,264,54,264
622,0.0,104.244.42.0-255,66,66,54,264
623,0.025251,31.13.82.0-255,66,132,54,264
624,0.027536,31.13.82.0-255,66,198,54,264
625,0.077428,31.13.82.0-255,66,264,54,264
626,0.0,157.240.13.0-255,66,66,54,132
627,0.018633,104.244.42.0-255,66,132,54,132
628,0.0,104.244.42.0-255,66,66,54,198
629,0.006637,31.13.82.0-255,66,132,54,198
630,0.009666,31.13.82.0-255,66,198,54,198
631,0.0,157.240.13.0-255,66,66,54,132
632,0.02086,104.244.42.0-255,66,132,54,132
633,0.0,157.240.13.0-255,66,66,54,132
634,0.016224,104.244.42.0-255,66,132,54,132
635,0.0,104.244.42.0-255,66,66,54,132
636,0.066238,31.13.82.0-255,66,132,54,132
637,0.0,104.244.42.0-255,66,66,54,66
638,0.0,104.244.42.0-255,66,66,54,264
639,0.011543,31.13.82.0-255,66,132,54,264
640,0.01589,31.13.82.0-255,66,198,54,264
641,0.052502,31.13.82.0-255,66,264,54,264
642,0.0,104.244.42.0-255,66,66,54,264
643,0.018954,31.13.82.0-255,66,132,54,264
644,0.023444,31.13.82.0-255,66,198,54,264
645,0.055413,31.13.82.0-255,66,264,54,264
646,0.0,104.244.42.0-255,66,66,54,264
647,0.007463,31.13.82.0-255,66,132,54,264
648,0.012005,31.13.82.0-255,66,198,54,264
649,0.054623,31.13.82.0-255,66,264,54,264
650,0.0,104.244.42.0-255,66,66,54,264
651,0.004864,31.13.82.0-255,66,132,54,264
652,0.008855,31.13.82.0-255,66,198,54,264
653,0.051731,31.13.82.0-255,66,264,54,264
654,0.0,104.244.42.0-255,66,66,54,264
655,0.011401,31.13.82.0-255,66,132,54,264
656,0.014494,31.13.82.0-255,66,198,54,264
657,0.054149,31.13.82.0-255,66,264,54,264
658,0.0,104.244.42.0-255,66,66,54,264
659,0.014161,31.13.82.0-255,66,132,54,264
660,0.020234,31.13.82.0-255,66,198,54,264
661,0.063082,31.13.82.0-255,66,264,54,264
662,0.0,157.240.13.0-255,66,66,54,264
663,0.012805,104.244.42.0-255,66,132,54,264
664,0.031169,31.13.82.0-255,66,198,54,264
665,0.03901,31.13.82.0-255,66,264,54,264
666,0.0,157.240.13.0-255,66,66,54,264
667,0.010474,104.244.42.0-255,66,132,54,264
668,0.021027,31.13.82.0-255,66,198,54,264
669,0.025437,31.13.82.0-255,66,264,54,264
670,0.0,104.244.42.0-255,66,66,54,264
671,0.005432,31.13.82.0-255,66,132,54,264
672,0.009398,31.13.82.0-255,66,198,54,264
673,0.062526,31.13.82.0-255,66,264,54,264
674,0.0,157.240.13.0-255,66,66,54,132
675,0.013152,104.244.42.0-255,66,132,54,132
676,0.0,157.240.13.0-255,66,66,54,132
677,0.019568,104.244.42.0-255,66,132,54,132
678,0.0,104.244.42.0-255,66,66,54,66
679,0.0,104.244.42.0-255,66,66,54,264
680,0.023617,31.13.82.0-255,66,132,54,264
681,0.027457,31.13.82.0-255,66,198,54,264
682,0.060813,31.13.82.0-255,66,264,54,264
683,0.0,157.240.7.0-255,66,66,54,264
684,0.014416,104.244.42.0-255,66,132,54,264
685,0.019933,31.13.82.0-255,66,198,54,264
686,0.02509,31.13.82.0-255,66,264,54,264
687,0.0,104.244.42.0-255,66,66,54,264
688,0.015648,31.13.82.0-255,66,132,54,264
689,0.01851,31.13.82.0-255,66,198,54,264
690,0.059506,31.13.82.0-255,66,264,54,264
691,0.0,104.244.42.0-255,66,66,54,66
692,0.0,104.244.42.0-255,66,66,54,66
693,0.0,104.244.42.0-255,66,66,54,264
694,0.023713,31.13.82.0-255,66,132,54,264
695,0.027275,31.13.82.0-255,66,198,54,264
696,0.066674,31.13.82.0-255,66,264,54,264
697,0.0,157.240.13.0-255,66,66,54,132
698,0.014211,104.244.42.0-255,66,132,54,132
699,0.0,104.244.42.0-255,66,66,54,66
700,0.0,104.244.42.0-255,66,66,54,264
701,0.004582,31.13.82.0-255,66,132,54,264
702,0.008855,31.13.82.0-255,66,198,54,264
703,0.05911,31.13.82.0-255,66,264,54,264
704,0.0,104.244.42.0-255,66,66,54,264
705,0.010878,31.13.82.0-255,66,132,54,264
706,0.015432,31.13.82.0-255,66,198,54,264
707,0.056517,31.13.82.0-255,66,264,54,264
708,0.0,104.244.42.0-255,66,66,54,264
709,0.023306,31.13.82.0-255,66,132,54,264
710,0.027238,31.13.82.0-255,66,198,54,264
711,0.070489,31.13.82.0-255,66,264,54,264
712,0.0,157.240.7.0-255,66,66,54,132
713,0.012929,104.244.42.0-255,66,132,54,132
714,0.0,104.244.42.0-255,66,66,54,66
715,0.0,104.244.42.0-255,66,66,54,264
716,0.020445,31.13.82.0-255,66,132,54,264
717,0.023757,31.13.82.0-255,66,198,54,264
718,0.065402,31.13.82.0-255,66,264,54,264
719,0.0,104.244.42.0-255,66,66,54,66
720,0.0,104.244.42.0-255,66,66,54,132
721,0.053531,31.13.82.0-255,66,132,54,132
722,0.0,157.240.7.0-255,66,66,54,132
723,0.015757,104.244.42.0-255,66,132,54,132
724,0.0,104.244.42.0-255,66,66,54,132
725,0.055468,31.13.82.0-255,66,132,54,132
726,0.0,104.244.42.0-255,66,66,54,66
727,0.0,104.244.42.0-255,66,66,54,264
728,0.023262,31.13.82.0-255,66,132,54,264
729,0.026116,31.13.82.0-255,66,198,54,264
730,0.065917,31.13.82.0-255,66,264,54,264
731,0.0,104.244.42.0-255,66,66,54,264
732,0.00849,31.13.82.0-255,66,132,54,264
733,0.012844,31.13.82.0-255,66,198,54,264
734,0.054149,31.13.82.0-255,66,264,54,264
735,0.0,104.244.42.0-255,66,66,54,264
736,0.004163,31.13.82.0-255,66,132,54,264
737,0.006964,31.13.82.0-255,66,198,54,264
738,0.049377,31.13.82.0-255,66,264,54,264
739,0.0,157.240.13.0-255,66,66,54,264
740,0.006616,104.244.42.0-255,66,132,54,264
741,0.031018,31.13.82.0-255,66,198,54,264
742,0.034832,31.13.82.0-255,66,264,54,264
743,0.0,157.240.7.0-255,66,66,54,132
744,0.016791,104.244.42.0-255,66,132,54,132
745,0.0,104.244.42.0-255,66,66,54,264
746,0.025728,31.13.82.0-255,66,132,54,264
747,0.028347,31.13.82.0-255,66,198,54,264
748,0.069768,31.13.82.0-255,66,264,54,264
749,0.0,157.240.13.0-255,66,66,54,132
750,0.015118,104.244.42.0-255,66,132,54,132
751,0.0,104.244.42.0-255,66,66,54,264
752,0.008952,31.13.82.0-255,66,132,54,264
753,0.012701,31.13.82.0-255,66,198,54,264
754,0.051121,31.13.82.0-255,66,264,54,264
755,0.0,104.244.42.0-255,66,66,54,66
756,0.0,104.244.42.0-255,66,66,54,66
757,0.0,104.244.42.0-255,66,66,54,264
758,0.015019,31.13.82.0-255,66,132,54,264
759,0.018934,31.13.82.0-255,66,198,54,264
760,0.062556,31.13.82.0-255,66,264,54,264
761,0.0,104.244.42.0-255,66,66,54,264
762,0.014519,31.13.82.0-255,66,132,54,264
763,0.019412,31.13.82.0-255,66,198,54,264
764,0.056991,31.13.82.0-255,66,264,54,264
765,0.0,104.244.42.0-255,66,66,54,66
766,0.0,104.244.42.0-255,66,66,54,264
767,0.010429,31.13.82.0-255,66,132,54,264
768,0.014081,31.13.82.0-255,66,198,54,264
769,0.068284,31.13.82.0-255,66,264,54,264
770,0.0,104.244.42.0-255,66,66,54,66
771,0.0,104.244.42.0-255,66,66,54,66
772,0.0,104.244.42.0-255,66,66,54,132
773,0.054021,31.13.82.0-255,66,132,54,132
774,0.0,104.244.42.0-255,66,66,54,264
775,0.006808,31.13.82.0-255,66,132,54,264
776,0.010979,31.13.82.0-255,66,198,54,264
777,0.052517,31.13.82.0-255,66,264,54,264
778,0.0,104.244.42.0-255,66,66,54,264
779,0.009713,31.13.82.0-255,66,132,54,264
780,0.013503,31.13.82.0-255,66,198,54,264
781,0.055618,31.13.82.0-255,66,264,54,264
782,0.0,104.244.42.0-255,66,66,54,264
783,0.010125,31.13.82.0-255,66,132,54,264
784,0.019529,31.13.82.0-255,66,198,54,264
785,0.060628,31.13.82.0-255,66,264,54,264
786,0.0,104.244.42.0-255,66,66,54,264
787,0.004069,31.13.82.0-255,66,132,54,264
788,0.006112,31.13.82.0-255,66,198,54,264
789,0.049179,31.13.82.0-255,66,264,54,264
790,0.0,104.244.42.0-255,66,66,54,264
791,0.01258,31.13.82.0-255,66,132,54,264
792,0.017387,31.13.82.0-255,66,198,54,264
793,0.058344,31.13.82.0-255,66,264,54,264
794,0.0,104.244.42.0-255,66,66,54,264
795,0.012792,31.13.82.0-255,66,132,54,264
796,0.01632,31.13.82.0-255,66,198,54,264
797,0.06163,31.13.82.0-255,66,264,54,264
798,0.0,104.244.42.0-255,66,66,54,264
799,0.004718,31.13.82.0-255,66,132,54,264
800,0.010186,31.13.82.0-255,66,198,54,264
801,0.052853,31.13.82.0-255,66,264,54,264
802,0.0,104.244.42.0-255,66,66,54,66
803,0.0,104.244.42.0-255,66,66,54,66
804,0.0,104.244.42.0-255,66,66,54,264
805,0.015496,31.13.82.0-255,66,132,54,264
806,0.019931,31.13.82.0-255,66,198,54,264
807,0.062248,31.13.82.0-255,66,264,54,264
808,0.0,104.244.42.0-255,66,66,54,66
809,0.0,104.244.42.0-255,66,66,54,264
810,0.019287,31.13.82.0-255,66,132,54,264
811,0.024766,31.13.82.0-255,66,198,54,264
812,0.065747,31.13.82.0-255,66,264,54,264
813,0.0,104.244.42.0-255,66,66,54,132
814,0.057942,31.13.82.0-255,66,132,54,132
815,0.0,157.240.13.0-255,66,66,54,132
816,0.010139,104.244.42.0-255,66,132,54,132
817,0.0,104.244.42.0-255,66,66,54,66
818,0.0,104.244.42.0-255,66,66,54,264
819,0.008818,31.13.82.0-255,66,132,54,264
820,0.011243,31.13.82.0-255,66,198,54,264
821,0.050318,31.13.82.0-255,66,264,54,264
822,0.0,104.244.42.0-255,66,66,54,132
823,0.05546,31.13.82.0-255,66,132,54,132
824,0.0,104.244.42.0-255,66,66,54,264
825,0.019752,31.13.82.0-255,66,132,54,264
826,0.024299,31.13.82.0-255,66,198,54,264
827,0.059312,31.13.82.0-255,66,264,54,264
828,0.0,104.244.42.0-255,66,66,54,264
829,0.006144,31.13.82.0-255,66,132,54,264
830,0.011543,31.13.82.0-255,66,198,54,264
831,0.052409,31.13.82.0-255,66,264,54,264
832,0.0,157.240.13.0-255,66,66,54,132
833,0.017894,104.244.42.0-255,66,132,54,132
834,0.0,104.244.42.0-255,66,66,54,264
835,0.010684,31.13.82.0-255,66,132,54,264
836,0.016331,31.13.82.0-255,66,198,54,264
837,0.056798,31.13.82.0-255,66,264,54,264
838,0.0,104.244.42.0-255,66,66,54,264
839,0.019195,31.13.82.0-255,66,132,54,264
840,0.024995,31.13.82.0-255,66,198,54,264
841,0.066614,31.13.82.0-255,66,264,54,264
842,0.0,104.244.42.0-255,66,66,54,66
843,0.0,104.244.42.0-255,66,66,54,132
844,0.054114,31.13.82.0-255,66,132,54,132
845,0.0,104.244.42.0-255,66,66,54,66
846,0.0,104.244.42.0-255,66,66,54,264
847,0.013429,31.13.82.0-255,66,132,54,264
848,0.017703,31.13.82.0-255,66,198,54,264
849,0.059755,31.13.82.0-255,66,264,54,264
850,0.0,104.244.42.0-255,66,66,54,264
851,0.008331,31.13.82.0-255,66,132,54,264
852,0.012604,31.13.82.0-255,66,198,54,264
853,0.051726,31.13.82.0-255,66,264,54,264
854,0.0,104.244.42.0-255,66,66,54,132
855,0.057234,31.13.82.0-255,66,132,54,132
856,0.0,157.240.13.0-255,66,66,54,132
857,0.015902,104.244.42.0-255,66,132,54,132
858,0.0,104.244.42.0-255,66,66,54,264
859,0.018519,31.13.82.0-255,66,132,54,264
860,0.022622,31.13.82.0-255,66,198,54,264
861,0.062326,31.13.82.0-255,66,264,54,264
862,0.0,104.244.42.0-255,66,66,54,66
863,0.0,104.244.42.0-255,66,66,54,198
864,0.013343,31.13.82.0-255,66,132,54,198
865,0.016482,31.13.82.0-255,66,198,54,198
866,0.0,104.244.42.0-255,66,66,54,264
867,0.008517,31.13.82.0-255,66,132,54,264
868,0.013715,31.13.82.0-255,66,198,54,264
869,0.05361,31.13.82.0-255,66,264,54,264
870,0.0,104.244.42.0-255,66,66,54,264
871,0.010155,31.13.82.0-255,66,132,54,264
872,0.013682,31.13.82.0-255,66,198,54,264
873,0.052779,31.13.82.0-255,66,264,54,264
874,0.0,157.240.13.0-255,66,66,54,132
875,0.018088,104.244.42.0-255,66,132,54,132
876,0.0,157.240.13.0-255,66,66,54,132
877,0.018411,104.244.42.0-255,66,132,54,132
878,0.0,104.244.42.0-255,66,66,54,264
879,0.010139,31.13.82.0-255,66,132,54,264
880,0.013553,31.13.82.0-255,66,198,54,264
881,0.055344,31.13.82.0-255,66,264,54,264
882,0.0,104.244.42.0-255,66,66,54,264
883,0.011262,31.13.82.0-255,66,132,54,264
884,0.013217,31.13.82.0-255,66,198,54,264
885,0.055102,31.13.82.0-255,66,264,54,264
886,0.0,104.244.42.0-255,66,66,54,66
887,0.0,157.240.13.0-255,66,66,54,132
888,0.009777,104.244.42.0-255,66,132,54,132
889,0.0,104.244.42.0-255,66,66,54,264
890,0.017908,31.13.82.0-255,66,132,54,264
891,0.021358,31.13.82.0-255,66,198,54,264
892,0.052325,31.13.82.0-255,66,264,54,264
893,0.0,104.244.42.0-255,66,66,54,66
894,0.0,157.240.13.0-255,66,66,54,132
895,0.016644,104.244.42.0-255,66,132,54,132
896,0.0,157.240.13.0-255,66,66,54,132
897,0.013949,104.244.42.0-255,66,132,54,132
898,0.0,104.244.42.0-255,66,66,54,264
899,0.013234,31.13.82.0-255,66,132,54,264
900,0.017492,31.13.82.0-255,66,198,54,264
901,0.057659,31.13.82.0-255,66,264,54,264
902,0.0,104.244.42.0-255,66,66,54,66
903,0.0,104.244.42.0-255,66,66,54,66
904,0.0,104.244.42.0-255,66,66,54,264
905,0.015923,31.13.82.0-255,66,132,54,264
906,0.020636,31.13.82.0-255,66,198,54,264
907,0.062024,31.13.82.0-255,66,264,54,264
908,0.0,104.244.42.0-255,66,66,54,198
909,0.008362,31.13.82.0-255,66,132,54,198
910,0.012791,31.13.82.0-255,66,198,54,198
911,0.0,104.244.42.0-255,66,66,54,66
912,0.0,104.244.42.0-255,66,66,54,264
913,0.008473,31.13.82.0-255,66,132,54,264
914,0.012212,31.13.82.0-255,66,198,54,264
915,0.054917,31.13.82.0-255,66,264,54,264
916,0.0,157.240.13.0-255,66,66,54,132
917,0.013076,104.244.42.0-255,66,132,54,132
918,0.0,104.244.42.0-255,66,66,54,264
919,0.011714,31.13.82.0-255,66,132,54,264
920,0.015694,31.13.82.0-255,66,198,54,264
921,0.064437,31.13.82.0-255,66,264,54,264
922,0.0,104.244.42.0-255,66,66,54,66
923,0.0,104.244.42.0-255,66,66,54,198
924,0.010985,31.13.82.0-255,66,132,54,198
925,0.015847,31.13.82.0-255,66,198,54,198
926,0.0,104.244.42.0-255,66,66,54,264
927,0.018821,31.13.82.0-255,66,132,54,264
928,0.023644,31.13.82.0-255,66,198,54,264
929,0.052422,31.13.82.0-255,66,264,54,264
930,0.0,104.244.42.0-255,66,66,54,264
931,0.003546,31.13.82.0-255,66,132,54,264
932,0.006344,31.13.82.0-255,66,198,54,264
933,0.049292,31.13.82.0-255,66,264,54,264
934,0.0,104.244.42.0-255,66,66,54,264
935,0.028352,31.13.82.0-255,66,132,54,264
936,0.031885,31.13.82.0-255,66,198,54,264
937,0.071659,31.13.82.0-255,66,264,54,264
938,0.0,104.244.42.0-255,66,66,54,264
939,0.013114,31.13.82.0-255,66,132,54,264
940,0.017273,31.13.82.0-255,66,198,54,264
941,0.06961,31.13.82.0-255,66,264,54,264
942,0.0,31.13.82.0-255,66,66,54,198
943,0.002371,31.13.82.0-255,66,132,54,198
944,0.044565,31.13.82.0-255,66,198,54,198
945,0.0,104.244.42.0-255,66,66,54,264
946,0.016679,31.13.82.0-255,66,132,54,264
947,0.020631,31.13.82.0-255,66,198,54,264
948,0.058404,31.13.82.0-255,66,264,54,264
949,0.0,104.244.42.0-255,66,66,54,132
950,0.051578,31.13.82.0-255,66,132,54,132
951,0.0,104.244.42.0-255,66,66,54,66
952,0.0,104.244.42.0-255,66,66,54,264
953,0.009984,31.13.82.0-255,66,132,54,264
954,0.01346,31.13.82.0-255,66,198,54,264
955,0.066517,31.13.82.0-255,66,264,54,264
956,0.0,157.240.7.0-255,66,66,54,132
957,0.012074,104.244.42.0-255,66,132,54,132
958,0.0,104.244.42.0-255,66,66,54,66
959,0.0,104.244.42.0-255,66,66,54,66
960,0.0,104.244.42.0-255,66,66,54,264
961,0.008061,31.13.82.0-255,66,132,54,264
962,0.012993,31.13.82.0-255,66,198,54,264
963,0.052332,31.13.82.0-255,66,264,54,264
964,0.0,104.244.42.0-255,66,66,54,66
965,0.0,104.244.42.0-255,66,66,54,264
966,0.009465,31.13.82.0-255,66,132,54,264
967,0.015917,31.13.82.0-255,66,198,54,264
968,0.053333,31.13.82.0-255,66,264,54,264
969,0.0,104.244.42.0-255,66,66,54,264
970,0.025088,31.13.82.0-255,66,132,54,264
971,0.028144,31.13.82.0-255,66,198,54,264
972,0.069729,31.13.82.0-255,66,264,54,264
973,0.0,104.244.42.0-255,66,66,54,264
974,0.019803,31.13.82.0-255,66,132,54,264
975,0.02401,31.13.82.0-255,66,198,54,264
976,0.059274,31.13.82.0-255,66,264,54,264
977,0.0,104.244.42.0-255,66,66,54,264
978,0.006231,31.13.82.0-255,66,132,54,264
979,0.013221,31.13.82.0-255,66,198,54,264
980,0.054526,31.13.82.0-255,66,264,54,264
981,0.0,104.244.42.0-255,66,66,54,132
982,0.060705,31.13.82.0-255,66,132,54,132
983,0.0,104.244.42.0-255,66,66,54,66
984,0.0,104.244.42.0-255,66,66,54,66
