,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
299,0.0,104.244.42.0-255,66,66,63,66
300,0.0,157.240.13.0-255,66,66,63,132
301,0.007843,104.244.42.0-255,66,132,63,132
302,0.0,104.244.42.0-255,66,66,63,66
303,0.0,157.240.7.0-255,66,66,63,66
304,0.0,104.244.42.0-255,66,66,63,198
305,0.005682,31.13.82.0-255,66,132,63,198
306,0.009472,31.13.82.0-255,66,198,63,198
307,0.0,104.244.42.0-255,66,66,63,66
308,0.0,104.244.42.0-255,66,66,63,66
309,0.0,104.244.42.0-255,66,66,63,66
310,0.0,104.244.42.0-255,66,66,63,66
311,0.0,104.244.42.0-255,66,66,63,66
312,0.0,104.244.42.0-255,66,66,63,66
313,0.0,104.244.42.0-255,66,66,63,66
314,0.0,104.244.42.0-255,66,66,63,132
315,0.008873,31.13.82.0-255,66,132,63,132
316,0.0,172.31.40.0-255,144,144,63,144
317,0.0,104.244.42.0-255,66,66,63,66
318,0.0,104.244.42.0-255,66,66,63,66
319,0.0,104.244.42.0-255,66,66,63,66
320,0.0,104.244.42.0-255,66,66,63,66
321,0.0,104.244.42.0-255,66,66,63,66
322,0.0,104.244.42.0-255,66,66,63,66
323,0.0,157.240.13.0-255,66,66,63,66
324,0.0,104.244.42.0-255,66,66,63,66
325,0.0,104.244.42.0-255,66,66,63,66
326,0.0,104.244.42.0-255,66,66,63,66
327,0.0,104.244.42.0-255,66,66,63,66
328,0.0,104.244.42.0-255,66,66,63,66
329,0.0,157.240.13.0-255,66,66,63,66
330,0.0,157.240.7.0-255,66,66,63,66
331,0.0,104.244.42.0-255,66,66,63,66
332,0.0,104.244.42.0-255,66,66,63,66
333,0.0,157.240.13.0-255,66,66,63,132
334,0.009636,104.244.42.0-255,66,132,63,132
335,0.0,157.240.13.0-255,66,66,63,66
336,0.0,104.244.42.0-255,66,66,63,132
337,0.00629,31.13.82.0-255,66,132,63,132
338,0.0,104.244.42.0-255,66,66,63,66
339,0.0,157.240.7.0-255,66,66,63,66
340,0.0,104.244.42.0-255,66,66,63,66
341,0.0,157.240.13.0-255,66,66,63,66
342,0.0,104.244.42.0-255,66,66,63,66
343,0.0,104.244.42.0-255,66,66,63,66
344,0.0,157.240.7.0-255,66,66,63,66
345,0.0,157.240.7.0-255,66,66,63,66
346,0.0,104.244.42.0-255,66,66,63,132
347,0.006161,31.13.82.0-255,66,132,63,132
348,0.0,157.240.7.0-255,66,66,63,66
349,0.0,157.240.13.0-255,66,66,63,66
350,0.0,104.244.42.0-255,66,66,63,66
351,0.0,104.244.42.0-255,66,66,63,132
352,0.009064,31.13.82.0-255,66,132,63,132
353,0.0,104.244.42.0-255,66,66,63,66
354,0.0,157.240.7.0-255,66,66,63,66
355,0.0,104.244.42.0-255,66,66,63,66
356,0.0,157.240.13.0-255,66,66,63,66
357,0.0,104.244.42.0-255,66,66,63,66
358,0.0,104.244.42.0-255,66,66,63,66
359,0.0,104.244.42.0-255,66,66,63,132
360,0.009549,31.13.82.0-255,66,132,63,132
361,0.0,104.244.42.0-255,66,66,63,132
362,0.008557,31.13.82.0-255,66,132,63,132
363,0.0,104.244.42.0-255,66,66,63,132
364,0.007674,31.13.82.0-255,66,132,63,132
365,0.0,157.240.7.0-255,66,66,63,66
366,0.0,104.244.42.0-255,66,66,63,66
367,0.0,104.244.42.0-255,66,66,63,66
368,0.0,157.240.13.0-255,66,66,63,66
369,0.0,157.240.7.0-255,66,66,63,66
370,0.0,104.244.42.0-255,66,66,63,66
371,0.0,104.244.42.0-255,66,66,63,66
372,0.0,104.244.42.0-255,66,66,63,66
373,0.0,104.244.42.0-255,66,66,63,132
374,0.007554,31.13.82.0-255,66,132,63,132
375,0.0,157.240.7.0-255,66,66,63,66
376,0.0,104.244.42.0-255,66,66,63,66
377,0.0,104.244.42.0-255,66,66,63,66
378,0.0,157.240.7.0-255,66,66,63,66
379,0.0,157.240.13.0-255,66,66,63,66
380,0.0,104.244.42.0-255,66,66,63,132
381,0.008676,31.13.82.0-255,66,132,63,132
382,0.0,157.240.7.0-255,66,66,63,66
383,0.0,104.244.42.0-255,66,66,63,66
384,0.0,157.240.7.0-255,66,66,63,66
385,0.0,104.244.42.0-255,66,66,63,66
386,0.0,104.244.42.0-255,66,66,63,132
387,0.009478,31.13.82.0-255,66,132,63,132
388,0.0,104.244.42.0-255,66,66,63,66
389,0.0,104.244.42.0-255,66,66,63,66
390,0.0,104.244.42.0-255,66,66,63,132
391,0.007988,31.13.82.0-255,66,132,63,132
392,0.0,157.240.7.0-255,66,66,63,66
393,0.0,104.244.42.0-255,66,66,63,132
394,0.008804,31.13.82.0-255,66,132,63,132
395,0.0,157.240.7.0-255,66,66,63,66
396,0.0,157.240.7.0-255,66,66,63,66
397,0.0,104.244.42.0-255,66,66,63,66
398,0.0,104.244.42.0-255,66,66,63,132
399,0.008936,31.13.82.0-255,66,132,63,132
400,0.0,104.244.42.0-255,66,66,63,66
401,0.0,157.240.7.0-255,66,66,63,66
402,0.0,104.244.42.0-255,66,66,63,66
403,0.0,157.240.7.0-255,66,66,63,66
404,0.0,104.244.42.0-255,66,66,63,66
405,0.0,104.244.42.0-255,66,66,63,132
406,0.009327,31.13.82.0-255,66,132,63,132
407,0.0,104.244.42.0-255,66,66,63,66
408,0.0,157.240.7.0-255,66,66,63,66
409,0.0,104.244.42.0-255,66,66,63,66
410,0.0,104.244.42.0-255,66,66,63,132
411,0.004745,31.13.82.0-255,66,132,63,132
412,0.0,157.240.13.0-255,66,66,63,66
413,0.0,104.244.42.0-255,66,66,63,66
414,0.0,157.240.7.0-255,66,66,63,66
415,0.0,104.244.42.0-255,66,66,63,66
416,0.0,104.244.42.0-255,66,66,63,66
417,0.0,157.240.7.0-255,66,66,63,66
418,0.0,157.240.7.0-255,66,66,63,66
419,0.0,104.244.42.0-255,66,66,63,132
420,0.009632,31.13.82.0-255,66,132,63,132
421,0.0,104.244.42.0-255,66,66,63,66
422,0.0,104.244.42.0-255,66,66,63,66
423,0.0,104.244.42.0-255,66,66,63,66
424,0.0,104.244.42.0-255,66,66,63,66
425,0.0,104.244.42.0-255,66,66,63,66
426,0.0,104.244.42.0-255,66,66,63,66
427,0.0,104.244.42.0-255,66,66,63,66
428,0.0,157.240.13.0-255,66,66,63,66
429,0.0,157.240.7.0-255,66,66,63,66
430,0.0,157.240.7.0-255,66,66,63,66
431,0.0,104.244.42.0-255,66,66,63,66
432,0.0,157.240.7.0-255,66,66,63,66
433,0.0,104.244.42.0-255,66,66,63,66
434,0.0,104.244.42.0-255,66,66,63,66
435,0.0,157.240.13.0-255,66,66,63,66
436,0.0,157.240.13.0-255,66,66,63,66
437,0.0,104.244.42.0-255,66,66,63,66
438,0.0,104.244.42.0-255,66,66,63,66
439,0.0,157.240.7.0-255,66,66,63,66
440,0.0,157.240.13.0-255,66,66,63,66
441,0.0,157.240.7.0-255,66,66,63,66
442,0.0,104.244.42.0-255,66,66,63,66
443,0.0,104.244.42.0-255,66,66,63,66
444,0.0,104.244.42.0-255,66,66,63,66
445,0.0,104.244.42.0-255,66,66,63,66
446,0.0,104.244.42.0-255,66,66,63,66
447,0.0,104.244.42.0-255,66,66,63,66
448,0.0,104.244.42.0-255,66,66,63,66
449,0.0,104.244.42.0-255,66,66,63,66
450,0.0,157.240.7.0-255,66,66,63,66
451,0.0,104.244.42.0-255,66,66,63,66
