,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
166,0.0,157.240.7.0-255,66,66,39,132
167,0.008672,104.244.42.0-255,66,132,39,132
168,0.0,157.240.7.0-255,66,66,39,132
169,0.009115,104.244.42.0-255,66,132,39,132
170,0.0,172.31.33.0-255,621,621,39,687
171,0.006502,157.240.7.0-255,66,687,39,687
172,0.0,104.244.42.0-255,66,66,39,198
173,0.016783,31.13.82.0-255,66,132,39,198
174,0.020835,31.13.82.0-255,66,198,39,198
175,0.0,104.244.42.0-255,66,66,39,198
176,0.020413,31.13.82.0-255,66,132,39,198
177,0.025982,31.13.82.0-255,66,198,39,198
178,0.0,172.31.33.0-255,148,148,39,148
179,0.0,104.244.42.0-255,66,66,39,198
180,0.010803,31.13.82.0-255,66,132,39,198
181,0.014637,31.13.82.0-255,66,198,39,198
182,0.0,104.244.42.0-255,66,66,39,66
183,0.0,157.240.7.0-255,66,66,39,132
184,0.010905,104.244.42.0-255,66,132,39,132
185,0.0,157.240.7.0-255,66,66,39,132
186,0.008127,104.244.42.0-255,66,132,39,132
187,0.0,157.240.7.0-255,66,66,39,198
188,0.009815,104.244.42.0-255,66,132,39,198
189,0.011422,157.240.7.0-255,66,198,39,198
190,0.0,104.244.42.0-255,66,66,39,198
191,0.013958,31.13.82.0-255,66,132,39,198
192,0.020614,31.13.82.0-255,66,198,39,198
193,0.0,157.240.7.0-255,66,66,39,132
194,0.009223,104.244.42.0-255,66,132,39,132
195,0.0,104.244.42.0-255,66,66,39,198
196,0.014403,31.13.82.0-255,66,132,39,198
197,0.018862,31.13.82.0-255,66,198,39,198
198,0.0,104.244.42.0-255,66,66,39,66
199,0.0,104.244.42.0-255,66,66,39,66
200,0.0,104.244.42.0-255,66,66,39,198
201,0.011332,31.13.82.0-255,66,132,39,198
202,0.015469,31.13.82.0-255,66,198,39,198
203,0.0,157.240.7.0-255,66,66,39,132
204,0.010625,104.244.42.0-255,66,132,39,132
205,0.0,157.240.7.0-255,66,66,39,132
206,0.010728,104.244.42.0-255,66,132,39,132
207,0.0,157.240.13.0-255,66,66,39,132
208,0.009137,104.244.42.0-255,66,132,39,132
209,0.0,157.240.7.0-255,66,66,39,132
210,0.012071,104.244.42.0-255,66,132,39,132
211,0.0,104.244.42.0-255,66,66,39,198
212,0.016262,31.13.82.0-255,66,132,39,198
213,0.021105,31.13.82.0-255,66,198,39,198
214,0.0,157.240.13.0-255,66,66,39,198
215,0.013676,104.244.42.0-255,66,132,39,198
216,0.028326,31.13.82.0-255,66,198,39,198
217,0.0,104.244.42.0-255,66,66,39,198
218,0.000564,31.13.82.0-255,66,132,39,198
219,0.005357,31.13.82.0-255,66,198,39,198
220,0.0,157.240.13.0-255,66,66,39,132
221,0.009616,104.244.42.0-255,66,132,39,132
222,0.0,157.240.7.0-255,66,66,39,132
223,0.017367,104.244.42.0-255,66,132,39,132
224,0.0,157.240.7.0-255,66,66,39,132
225,0.013536,104.244.42.0-255,66,132,39,132
226,0.0,104.244.42.0-255,66,66,39,66
227,0.0,104.244.42.0-255,66,66,39,66
228,0.0,104.244.42.0-255,66,66,39,198
229,0.017902,31.13.82.0-255,66,132,39,198
230,0.022606,31.13.82.0-255,66,198,39,198
231,0.0,172.31.33.0-255,148,148,39,214
232,0.023935,157.240.13.0-255,66,214,39,214
233,0.0,157.240.7.0-255,66,66,39,132
234,0.012208,104.244.42.0-255,66,132,39,132
235,0.0,157.240.13.0-255,66,66,39,132
236,0.010445,104.244.42.0-255,66,132,39,132
237,0.0,157.240.13.0-255,66,66,39,358
238,0.010134,104.244.42.0-255,66,132,39,358
239,0.018127,31.13.82.0-255,94,226,39,358
240,0.018145,172.31.33.0-255,66,292,39,358
241,0.025748,31.13.82.0-255,66,358,39,358
242,0.0,172.31.33.0-255,148,148,39,214
243,0.007322,157.240.13.0-255,66,214,39,214
244,0.0,157.240.7.0-255,66,66,39,132
245,0.009231,104.244.42.0-255,66,132,39,132
246,0.0,104.244.42.0-255,66,66,39,198
247,0.011896,31.13.82.0-255,66,132,39,198
248,0.016139,31.13.82.0-255,66,198,39,198
249,0.0,104.244.42.0-255,66,66,39,66
250,0.0,104.244.42.0-255,66,66,39,66
251,0.0,157.240.7.0-255,66,66,39,132
252,0.011484,104.244.42.0-255,66,132,39,132
253,0.0,104.244.42.0-255,66,66,39,369
254,0.006529,31.13.82.0-255,105,171,39,369
255,0.006543,172.31.33.0-255,66,237,39,369
256,0.017719,31.13.82.0-255,66,303,39,369
257,0.020945,31.13.82.0-255,66,369,39,369
258,0.0,104.244.42.0-255,66,66,39,66
259,0.0,157.240.7.0-255,66,66,39,132
260,0.009554,104.244.42.0-255,66,132,39,132
261,0.0,157.240.7.0-255,66,66,39,132
262,0.010229,104.244.42.0-255,66,132,39,132
263,0.0,157.240.7.0-255,66,66,39,132
264,0.011588,104.244.42.0-255,66,132,39,132
265,0.0,157.240.7.0-255,66,66,39,132
266,0.010928,104.244.42.0-255,66,132,39,132
267,0.0,104.244.42.0-255,66,66,39,198
268,0.01049,31.13.82.0-255,66,132,39,198
269,0.015845,31.13.82.0-255,66,198,39,198
270,0.0,157.240.7.0-255,66,66,39,132
271,0.010678,104.244.42.0-255,66,132,39,132
272,0.0,157.240.7.0-255,66,66,39,132
273,0.013153,104.244.42.0-255,66,132,39,132
274,0.0,104.244.42.0-255,66,66,39,198
275,0.011502,31.13.82.0-255,66,132,39,198
276,0.015665,31.13.82.0-255,66,198,39,198
277,0.0,31.13.82.0-255,714,714,39,978
278,2.7e-05,172.31.33.0-255,66,780,39,978
279,0.004083,104.244.42.0-255,66,846,39,978
280,0.010009,31.13.82.0-255,66,912,39,978
281,0.017626,31.13.82.0-255,66,978,39,978
282,0.0,157.240.7.0-255,66,66,39,132
283,0.015238,104.244.42.0-255,66,132,39,132
284,0.0,157.240.7.0-255,66,66,39,132
285,0.011022,104.244.42.0-255,66,132,39,132
286,0.0,104.244.42.0-255,66,66,39,198
287,0.018645,31.13.82.0-255,66,132,39,198
288,0.024644,31.13.82.0-255,66,198,39,198
289,0.0,157.240.13.0-255,66,66,39,198
290,0.017544,104.244.42.0-255,66,132,39,198
291,0.028369,31.13.82.0-255,66,198,39,198
292,0.0,157.240.7.0-255,66,66,39,132
293,0.009213,104.244.42.0-255,66,132,39,132
294,0.0,172.31.33.0-255,164,164,39,164
295,0.0,157.240.7.0-255,66,66,39,198
296,0.009849,104.244.42.0-255,66,132,39,198
297,0.026029,31.13.82.0-255,66,198,39,198
298,0.0,104.244.42.0-255,66,66,39,198
299,0.011854,31.13.82.0-255,66,132,39,198
300,0.015792,31.13.82.0-255,66,198,39,198
301,0.0,104.244.42.0-255,66,66,39,198
302,0.01218,31.13.82.0-255,66,132,39,198
303,0.016808,31.13.82.0-255,66,198,39,198
304,0.0,172.31.33.0-255,164,164,39,164
305,0.0,157.240.7.0-255,66,66,39,132
306,0.011656,104.244.42.0-255,66,132,39,132
307,0.0,104.244.42.0-255,66,66,39,358
308,0.016855,31.13.82.0-255,66,132,39,358
309,0.021007,31.13.82.0-255,66,198,39,358
310,0.028558,31.13.82.0-255,94,292,39,358
311,0.028569,172.31.33.0-255,66,358,39,358
312,0.0,157.240.7.0-255,66,66,39,132
313,0.004246,104.244.42.0-255,66,132,39,132
314,0.0,157.240.7.0-255,66,66,39,132
315,0.013795,104.244.42.0-255,66,132,39,132
316,0.0,157.240.7.0-255,66,66,39,264
317,0.010899,104.244.42.0-255,66,132,39,264
318,0.01825,31.13.82.0-255,66,198,39,264
319,0.022011,31.13.82.0-255,66,264,39,264
320,0.0,157.240.7.0-255,66,66,39,132
321,0.01771,104.244.42.0-255,66,132,39,132
322,0.0,157.240.7.0-255,66,66,39,132
323,0.011802,104.244.42.0-255,66,132,39,132
324,0.0,104.244.42.0-255,66,66,39,198
325,0.016411,31.13.82.0-255,66,132,39,198
326,0.021133,31.13.82.0-255,66,198,39,198
327,0.0,104.244.42.0-255,66,66,39,198
328,0.009916,31.13.82.0-255,66,132,39,198
329,0.014896,31.13.82.0-255,66,198,39,198
330,0.0,157.240.13.0-255,66,66,39,132
331,0.015267,104.244.42.0-255,66,132,39,132
332,0.0,104.244.42.0-255,66,66,39,198
333,0.009966,31.13.82.0-255,66,132,39,198
334,0.015051,31.13.82.0-255,66,198,39,198
335,0.0,104.244.42.0-255,66,66,39,198
336,0.018907,31.13.82.0-255,66,132,39,198
337,0.022988,31.13.82.0-255,66,198,39,198
338,0.0,104.244.42.0-255,66,66,39,198
339,0.021392,31.13.82.0-255,66,132,39,198
340,0.025155,31.13.82.0-255,66,198,39,198
341,0.0,157.240.7.0-255,66,66,39,132
342,0.015685,104.244.42.0-255,66,132,39,132
343,0.0,157.240.7.0-255,66,66,39,132
344,0.010334,104.244.42.0-255,66,132,39,132
345,0.0,104.244.42.0-255,66,66,39,198
346,0.015568,31.13.82.0-255,66,132,39,198
347,0.02083,31.13.82.0-255,66,198,39,198
348,0.0,157.240.7.0-255,66,66,39,132
349,0.013722,104.244.42.0-255,66,132,39,132
350,0.0,104.244.42.0-255,66,66,39,66
351,0.0,157.240.7.0-255,66,66,39,132
352,0.009222,104.244.42.0-255,66,132,39,132
353,0.0,157.240.7.0-255,66,66,39,132
354,0.010995,104.244.42.0-255,66,132,39,132
355,0.0,104.244.42.0-255,66,66,39,198
356,0.014336,31.13.82.0-255,66,132,39,198
357,0.019163,31.13.82.0-255,66,198,39,198
358,0.0,104.244.42.0-255,66,66,39,198
359,0.018814,31.13.82.0-255,66,132,39,198
360,0.023792,31.13.82.0-255,66,198,39,198
361,0.0,157.240.13.0-255,66,66,39,132
362,0.011727,104.244.42.0-255,66,132,39,132
363,0.0,157.240.13.0-255,66,66,39,264
364,0.010853,104.244.42.0-255,66,132,39,264
365,0.025278,31.13.82.0-255,66,198,39,264
366,0.029001,31.13.82.0-255,66,264,39,264
367,0.0,172.31.33.0-255,148,148,39,214
368,0.012982,157.240.7.0-255,66,214,39,214
369,0.0,157.240.7.0-255,66,66,39,132
370,0.012729,104.244.42.0-255,66,132,39,132
371,0.0,172.31.33.0-255,163,163,39,295
372,0.022219,31.13.82.0-255,66,229,39,295
373,0.028171,31.13.82.0-255,66,295,39,295
374,0.0,104.244.42.0-255,66,66,39,198
375,0.015789,31.13.82.0-255,66,132,39,198
376,0.020286,31.13.82.0-255,66,198,39,198
377,0.0,104.244.42.0-255,66,66,39,198
378,0.009719,31.13.82.0-255,66,132,39,198
379,0.014877,31.13.82.0-255,66,198,39,198
380,0.0,104.244.42.0-255,66,66,39,66
381,0.0,104.244.42.0-255,66,66,39,358
382,0.002068,31.13.82.0-255,94,160,39,358
383,0.00208,172.31.33.0-255,66,226,39,358
384,0.013718,31.13.82.0-255,66,292,39,358
385,0.01801,31.13.82.0-255,66,358,39,358
386,0.0,157.240.13.0-255,66,66,39,132
387,0.012099,104.244.42.0-255,66,132,39,132
388,0.0,104.244.42.0-255,66,66,39,198
389,0.003181,31.13.82.0-255,66,132,39,198
390,0.007953,31.13.82.0-255,66,198,39,198
391,0.0,104.244.42.0-255,66,66,39,66
392,0.0,157.240.7.0-255,66,66,39,132
393,0.015032,104.244.42.0-255,66,132,39,132
394,0.0,157.240.7.0-255,66,66,39,132
395,0.011555,104.244.42.0-255,66,132,39,132
396,0.0,104.244.42.0-255,66,66,39,198
397,0.01707,31.13.82.0-255,66,132,39,198
398,0.024026,31.13.82.0-255,66,198,39,198
399,0.0,157.240.7.0-255,66,66,39,264
400,0.009055,104.244.42.0-255,66,132,39,264
401,0.020967,31.13.82.0-255,66,198,39,264
402,0.024797,31.13.82.0-255,66,264,39,264
403,0.0,157.240.13.0-255,66,66,39,264
404,0.014051,104.244.42.0-255,66,132,39,264
405,0.023358,31.13.82.0-255,66,198,39,264
406,0.028473,31.13.82.0-255,66,264,39,264
407,0.0,157.240.7.0-255,66,66,39,132
408,0.011504,104.244.42.0-255,66,132,39,132
409,0.0,104.244.42.0-255,66,66,39,198
410,0.01943,31.13.82.0-255,66,132,39,198
411,0.024255,31.13.82.0-255,66,198,39,198
412,0.0,104.244.42.0-255,66,66,39,198
413,0.015412,31.13.82.0-255,66,132,39,198
414,0.019367,31.13.82.0-255,66,198,39,198
415,0.0,157.240.7.0-255,66,66,39,132
416,0.012204,104.244.42.0-255,66,132,39,132
417,0.0,104.244.42.0-255,66,66,39,198
418,0.010598,31.13.82.0-255,66,132,39,198
419,0.014606,31.13.82.0-255,66,198,39,198
420,0.0,157.240.7.0-255,66,66,39,132
421,0.016952,104.244.42.0-255,66,132,39,132
422,0.0,104.244.42.0-255,66,66,39,198
423,0.017464,31.13.82.0-255,66,132,39,198
424,0.021031,31.13.82.0-255,66,198,39,198
425,0.0,104.244.42.0-255,66,66,39,198
426,0.013117,31.13.82.0-255,66,132,39,198
427,0.018763,31.13.82.0-255,66,198,39,198
428,0.0,157.240.13.0-255,66,66,39,264
429,0.008931,104.244.42.0-255,66,132,39,264
430,0.024499,31.13.82.0-255,66,198,39,264
431,0.028073,31.13.82.0-255,66,264,39,264
432,0.0,157.240.7.0-255,66,66,39,132
433,0.009803,104.244.42.0-255,66,132,39,132
434,0.0,157.240.7.0-255,66,66,39,132
435,0.011847,104.244.42.0-255,66,132,39,132
436,0.0,157.240.7.0-255,66,66,39,901
437,0.001781,172.31.33.0-255,602,668,39,901
438,0.003626,157.240.7.0-255,101,769,39,901
439,0.003639,172.31.33.0-255,66,835,39,901
440,0.010456,104.244.42.0-255,66,901,39,901
441,0.0,104.244.42.0-255,66,66,39,198
442,0.015,31.13.82.0-255,66,132,39,198
443,0.019731,31.13.82.0-255,66,198,39,198
444,0.0,104.244.42.0-255,66,66,39,198
445,0.0097,31.13.82.0-255,66,132,39,198
446,0.014585,31.13.82.0-255,66,198,39,198
447,0.0,157.240.13.0-255,66,66,39,132
448,0.012536,104.244.42.0-255,66,132,39,132
449,0.0,104.244.42.0-255,66,66,39,198
450,0.01148,31.13.82.0-255,66,132,39,198
451,0.015822,31.13.82.0-255,66,198,39,198
452,0.0,104.244.42.0-255,66,66,39,66
453,0.0,157.240.13.0-255,66,66,39,264
454,0.009984,104.244.42.0-255,66,132,39,264
455,0.021712,31.13.82.0-255,66,198,39,264
456,0.026698,31.13.82.0-255,66,264,39,264
457,0.0,104.244.42.0-255,66,66,39,198
458,0.021555,31.13.82.0-255,66,132,39,198
459,0.024917,31.13.82.0-255,66,198,39,198
460,0.0,157.240.7.0-255,66,66,39,132
461,0.009307,104.244.42.0-255,66,132,39,132
462,0.0,104.244.42.0-255,66,66,39,198
463,0.013084,31.13.82.0-255,66,132,39,198
464,0.016514,31.13.82.0-255,66,198,39,198
465,0.0,104.244.42.0-255,66,66,39,66
466,0.0,157.240.7.0-255,66,66,39,132
467,0.008826,104.244.42.0-255,66,132,39,132
468,0.0,157.240.7.0-255,66,66,39,132
469,0.008955,104.244.42.0-255,66,132,39,132
470,0.0,104.244.42.0-255,66,66,39,198
471,0.015345,31.13.82.0-255,66,132,39,198
472,0.01912,31.13.82.0-255,66,198,39,198
473,0.0,104.244.42.0-255,66,66,39,198
474,0.012822,31.13.82.0-255,66,132,39,198
475,0.017205,31.13.82.0-255,66,198,39,198
476,0.0,157.240.7.0-255,66,66,39,132
477,0.010817,104.244.42.0-255,66,132,39,132
478,0.0,104.244.42.0-255,66,66,39,198
479,0.009431,31.13.82.0-255,66,132,39,198
480,0.017981,31.13.82.0-255,66,198,39,198
481,0.0,157.240.7.0-255,66,66,39,1389
482,0.01201,104.244.42.0-255,66,132,39,1389
483,0.020744,172.31.33.0-255,105,237,39,1389
484,0.020878,172.31.33.0-255,112,349,39,1389
485,0.02112,172.31.33.0-255,90,439,39,1389
486,0.021132,172.31.33.0-255,66,505,39,1389
487,0.021447,172.31.33.0-255,97,602,39,1389
488,0.021456,172.31.33.0-255,66,668,39,1389
489,0.022069,192.229.237.0-255,90,758,39,1389
490,0.02209,172.31.33.0-255,54,812,39,1389
491,0.022096,192.229.237.0-255,66,878,39,1389
492,0.022099,172.31.33.0-255,54,932,39,1389
493,0.022392,192.229.237.0-255,66,998,39,1389
494,0.022396,172.31.33.0-255,54,1052,39,1389
495,0.022997,104.244.42.0-255,66,1118,39,1389
496,0.023036,104.244.42.0-255,97,1215,39,1389
497,0.023044,172.31.33.0-255,54,1269,39,1389
498,0.023086,104.244.42.0-255,66,1335,39,1389
499,0.02309,172.31.33.0-255,54,1389,39,1389
500,0.0,104.244.42.0-255,66,66,39,198
501,0.014006,31.13.82.0-255,66,132,39,198
502,0.017904,31.13.82.0-255,66,198,39,198
503,0.0,157.240.7.0-255,66,66,39,132
504,0.014335,104.244.42.0-255,66,132,39,132
505,0.0,157.240.7.0-255,66,66,39,264
506,0.014185,104.244.42.0-255,66,132,39,264
507,0.021687,31.13.82.0-255,66,198,39,264
508,0.025892,31.13.82.0-255,66,264,39,264
509,0.0,104.244.42.0-255,66,66,39,198
510,0.010766,31.13.82.0-255,66,132,39,198
511,0.015401,31.13.82.0-255,66,198,39,198
512,0.0,104.244.42.0-255,66,66,39,198
513,0.016845,31.13.82.0-255,66,132,39,198
514,0.020279,31.13.82.0-255,66,198,39,198
515,0.0,104.244.42.0-255,66,66,39,198
516,0.010818,31.13.82.0-255,66,132,39,198
517,0.015355,31.13.82.0-255,66,198,39,198
518,0.0,157.240.7.0-255,66,66,39,132
519,0.009287,104.244.42.0-255,66,132,39,132
520,0.0,172.31.33.0-255,164,164,39,230
521,0.025819,31.13.82.0-255,66,230,39,230
522,0.0,157.240.13.0-255,66,66,39,132
523,0.010772,104.244.42.0-255,66,132,39,132
524,0.0,157.240.13.0-255,66,66,39,132
525,0.011227,104.244.42.0-255,66,132,39,132
526,0.0,104.244.42.0-255,66,66,39,198
527,0.0237,31.13.82.0-255,66,132,39,198
528,0.028042,31.13.82.0-255,66,198,39,198
529,0.0,172.31.33.0-255,148,148,39,214
530,0.021991,157.240.7.0-255,66,214,39,214
531,0.0,104.244.42.0-255,66,66,39,66
532,0.0,157.240.7.0-255,66,66,39,132
533,0.010525,104.244.42.0-255,66,132,39,132
534,0.0,104.244.42.0-255,66,66,39,66
535,0.0,157.240.7.0-255,66,66,39,132
536,0.013212,104.244.42.0-255,66,132,39,132
537,0.0,157.240.7.0-255,66,66,39,132
538,0.010843,104.244.42.0-255,66,132,39,132
539,0.0,104.244.42.0-255,66,66,39,198
540,0.016815,31.13.82.0-255,66,132,39,198
541,0.021305,31.13.82.0-255,66,198,39,198
542,0.0,157.240.7.0-255,66,66,39,132
543,0.009323,104.244.42.0-255,66,132,39,132
544,0.0,157.240.13.0-255,66,66,39,235
545,0.001951,172.31.33.0-255,169,235,39,235
546,0.0,157.240.7.0-255,66,66,39,132
547,0.014547,104.244.42.0-255,66,132,39,132
548,0.0,31.13.82.0-255,94,94,39,292
549,2.3e-05,172.31.33.0-255,66,160,39,292
550,0.012087,157.240.13.0-255,66,226,39,292
551,0.023401,104.244.42.0-255,66,292,39,292
552,0.0,157.240.13.0-255,66,66,39,132
553,0.014787,104.244.42.0-255,66,132,39,132
554,0.0,104.244.42.0-255,66,66,39,66
555,0.0,157.240.7.0-255,66,66,39,132
556,0.010751,104.244.42.0-255,66,132,39,132
557,0.0,157.240.7.0-255,66,66,39,132
558,0.009639,104.244.42.0-255,66,132,39,132
559,0.0,157.240.7.0-255,66,66,39,132
560,0.012998,104.244.42.0-255,66,132,39,132
561,0.0,157.240.7.0-255,66,66,39,132
