,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
168,0.026487,31.13.82.0-255,66,198,72,198
169,0.0,157.240.7.0-255,66,66,72,132
170,0.010644,104.244.42.0-255,66,132,72,132
171,0.0,157.240.13.0-255,66,66,72,132
172,0.013104,104.244.42.0-255,66,132,72,132
173,0.0,157.240.7.0-255,66,66,72,132
174,0.008606,104.244.42.0-255,66,132,72,132
175,0.0,157.240.13.0-255,66,66,72,264
176,0.012521,104.244.42.0-255,66,132,72,264
177,0.033085,31.13.82.0-255,66,198,72,264
178,0.0377,31.13.82.0-255,66,264,72,264
179,0.0,31.13.82.0-255,66,66,72,198
180,0.005045,31.13.82.0-255,66,132,72,198
181,0.007862,104.244.42.0-255,66,198,72,198
182,0.0,104.244.42.0-255,66,66,72,66
183,0.0,104.244.42.0-255,66,66,72,66
184,0.0,104.244.42.0-255,66,66,72,66
185,0.0,104.244.42.0-255,66,66,72,66
186,0.0,104.244.42.0-255,66,66,72,66
187,0.0,104.244.42.0-255,66,66,72,198
188,0.019007,31.13.82.0-255,66,132,72,198
189,0.023334,31.13.82.0-255,66,198,72,198
190,0.0,104.244.42.0-255,66,66,72,66
191,0.0,157.240.13.0-255,66,66,72,132
192,0.017365,104.244.42.0-255,66,132,72,132
193,0.0,157.240.7.0-255,66,66,72,132
194,0.010912,104.244.42.0-255,66,132,72,132
195,0.0,157.240.7.0-255,66,66,72,132
196,0.010804,104.244.42.0-255,66,132,72,132
197,0.0,157.240.13.0-255,66,66,72,132
198,0.009947,104.244.42.0-255,66,132,72,132
199,0.0,157.240.7.0-255,66,66,72,132
200,0.013638,104.244.42.0-255,66,132,72,132
201,0.0,104.244.42.0-255,66,66,72,66
202,0.0,104.244.42.0-255,66,66,72,66
203,0.0,104.244.42.0-255,66,66,72,198
204,0.006666,31.13.82.0-255,66,132,72,198
205,0.012316,31.13.82.0-255,66,198,72,198
206,0.0,104.244.42.0-255,66,66,72,66
207,0.0,104.244.42.0-255,66,66,72,198
208,0.011059,31.13.82.0-255,66,132,72,198
209,0.014576,31.13.82.0-255,66,198,72,198
210,0.0,104.244.42.0-255,66,66,72,198
211,0.010384,31.13.82.0-255,66,132,72,198
212,0.014667,31.13.82.0-255,66,198,72,198
213,0.0,157.240.7.0-255,66,66,72,132
214,0.01506,104.244.42.0-255,66,132,72,132
215,0.0,104.244.42.0-255,66,66,72,198
216,0.000526,31.13.82.0-255,66,132,72,198
217,0.003933,31.13.82.0-255,66,198,72,198
218,0.0,104.244.42.0-255,66,66,72,66
219,0.0,104.244.42.0-255,66,66,72,198
220,0.022439,31.13.82.0-255,66,132,72,198
221,0.025403,31.13.82.0-255,66,198,72,198
222,0.0,104.244.42.0-255,66,66,72,66
223,0.0,104.244.42.0-255,66,66,72,66
224,0.0,157.240.7.0-255,66,66,72,132
225,0.010879,104.244.42.0-255,66,132,72,132
226,0.0,104.244.42.0-255,66,66,72,66
227,0.0,104.244.42.0-255,66,66,72,198
228,0.010992,31.13.82.0-255,66,132,72,198
229,0.01422,31.13.82.0-255,66,198,72,198
230,0.0,104.244.42.0-255,66,66,72,66
231,0.0,104.244.42.0-255,66,66,72,66
232,0.0,157.240.13.0-255,66,66,72,264
233,0.010764,104.244.42.0-255,66,132,72,264
234,0.030892,31.13.82.0-255,66,198,72,264
235,0.03589,31.13.82.0-255,66,264,72,264
236,0.0,104.244.42.0-255,66,66,72,66
237,0.0,157.240.7.0-255,66,66,72,132
238,0.011827,104.244.42.0-255,66,132,72,132
239,0.0,104.244.42.0-255,66,66,72,66
240,0.0,104.244.42.0-255,66,66,72,66
241,0.0,104.244.42.0-255,66,66,72,66
242,0.0,157.240.7.0-255,66,66,72,132
243,0.023366,104.244.42.0-255,66,132,72,132
244,0.0,104.244.42.0-255,66,66,72,66
245,0.0,104.244.42.0-255,66,66,72,66
246,0.0,157.240.7.0-255,66,66,72,132
247,0.013311,104.244.42.0-255,66,132,72,132
248,0.0,104.244.42.0-255,66,66,72,66
249,0.0,104.244.42.0-255,66,66,72,66
250,0.0,104.244.42.0-255,66,66,72,198
251,0.02476,31.13.82.0-255,66,132,72,198
252,0.029594,31.13.82.0-255,66,198,72,198
253,0.0,104.244.42.0-255,66,66,72,66
254,0.0,104.244.42.0-255,66,66,72,198
255,0.008375,31.13.82.0-255,66,132,72,198
256,0.013349,31.13.82.0-255,66,198,72,198
257,0.0,157.240.7.0-255,66,66,72,132
258,0.016654,104.244.42.0-255,66,132,72,132
259,0.0,104.244.42.0-255,66,66,72,198
260,0.010062,31.13.82.0-255,66,132,72,198
261,0.01444,31.13.82.0-255,66,198,72,198
262,0.0,104.244.42.0-255,66,66,72,66
263,0.0,157.240.7.0-255,66,66,72,132
264,0.012762,104.244.42.0-255,66,132,72,132
265,0.0,104.244.42.0-255,66,66,72,66
266,0.0,104.244.42.0-255,66,66,72,198
267,0.009036,31.13.82.0-255,66,132,72,198
268,0.013534,31.13.82.0-255,66,198,72,198
269,0.0,104.244.42.0-255,66,66,72,66
270,0.0,157.240.13.0-255,95,95,72,750
271,2e-05,172.31.40.0-255,66,161,72,750
272,0.003669,157.240.13.0-255,66,227,72,750
273,0.004009,172.31.40.0-255,90,317,72,750
274,0.004022,172.31.40.0-255,66,383,72,750
275,0.005446,157.240.13.0-255,66,449,72,750
276,0.005455,157.240.13.0-255,66,515,72,750
277,0.034407,104.244.42.0-255,169,684,72,750
278,0.034425,172.31.40.0-255,66,750,72,750
279,0.0,104.244.42.0-255,66,66,72,66
280,0.0,104.244.42.0-255,66,66,72,66
281,0.0,104.244.42.0-255,66,66,72,198
282,0.006362,31.13.82.0-255,66,132,72,198
283,0.010596,31.13.82.0-255,66,198,72,198
284,0.0,104.244.42.0-255,66,66,72,198
285,0.016523,31.13.82.0-255,66,132,72,198
286,0.020804,31.13.82.0-255,66,198,72,198
287,0.0,104.244.42.0-255,66,66,72,198
288,0.018556,31.13.82.0-255,66,132,72,198
289,0.02278,31.13.82.0-255,66,198,72,198
290,0.0,104.244.42.0-255,66,66,72,198
291,0.017598,31.13.82.0-255,66,132,72,198
292,0.021846,31.13.82.0-255,66,198,72,198
293,0.0,104.244.42.0-255,66,66,72,198
294,0.008726,31.13.82.0-255,66,132,72,198
295,0.012694,31.13.82.0-255,66,198,72,198
296,0.0,104.244.42.0-255,66,66,72,198
297,0.016023,31.13.82.0-255,66,132,72,198
298,0.020572,31.13.82.0-255,66,198,72,198
299,0.0,104.244.42.0-255,66,66,72,66
300,0.0,157.240.7.0-255,66,66,72,132
301,0.009704,104.244.42.0-255,66,132,72,132
302,0.0,157.240.7.0-255,66,66,72,132
303,0.013626,104.244.42.0-255,66,132,72,132
304,0.0,104.244.42.0-255,66,66,72,198
305,0.008898,31.13.82.0-255,66,132,72,198
306,0.012208,31.13.82.0-255,66,198,72,198
307,0.0,104.244.42.0-255,66,66,72,66
308,0.0,104.244.42.0-255,66,66,72,66
309,0.0,157.240.13.0-255,66,66,72,132
310,0.01716,104.244.42.0-255,66,132,72,132
311,0.0,157.240.13.0-255,66,66,72,132
312,0.011988,104.244.42.0-255,66,132,72,132
313,0.0,157.240.7.0-255,66,66,72,132
314,0.011071,104.244.42.0-255,66,132,72,132
315,0.0,104.244.42.0-255,66,66,72,66
316,0.0,104.244.42.0-255,66,66,72,198
317,0.007226,31.13.82.0-255,66,132,72,198
318,0.010178,31.13.82.0-255,66,198,72,198
319,0.0,104.244.42.0-255,66,66,72,66
320,0.0,104.244.42.0-255,66,66,72,66
321,0.0,157.240.13.0-255,66,66,72,132
322,0.011115,104.244.42.0-255,66,132,72,132
323,0.0,157.240.13.0-255,66,66,72,132
324,0.013319,104.244.42.0-255,66,132,72,132
325,0.0,104.244.42.0-255,66,66,72,66
326,0.0,104.244.42.0-255,66,66,72,198
327,0.014998,31.13.82.0-255,66,132,72,198
328,0.018796,31.13.82.0-255,66,198,72,198
329,0.0,157.240.7.0-255,95,95,72,749
330,1.9e-05,172.31.40.0-255,66,161,72,749
331,0.000368,157.240.7.0-255,66,227,72,749
332,0.000687,172.31.40.0-255,90,317,72,749
333,0.000698,172.31.40.0-255,66,383,72,749
334,0.002673,157.240.7.0-255,66,449,72,749
335,0.002695,157.240.7.0-255,66,515,72,749
336,0.039524,104.244.42.0-255,168,683,72,749
337,0.039543,172.31.40.0-255,66,749,72,749
338,0.0,104.244.42.0-255,66,66,72,66
339,0.0,157.240.7.0-255,66,66,72,132
340,0.013348,104.244.42.0-255,66,132,72,132
341,0.0,104.244.42.0-255,66,66,72,66
342,0.0,157.240.7.0-255,66,66,72,264
343,0.013119,104.244.42.0-255,66,132,72,264
344,0.033537,31.13.82.0-255,66,198,72,264
345,0.036423,31.13.82.0-255,66,264,72,264
346,0.0,157.240.13.0-255,66,66,72,132
347,0.014289,104.244.42.0-255,66,132,72,132
348,0.0,104.244.42.0-255,66,66,72,66
349,0.0,157.240.13.0-255,66,66,72,264
350,0.013442,104.244.42.0-255,66,132,72,264
351,0.029142,31.13.82.0-255,66,198,72,264
352,0.033996,31.13.82.0-255,66,264,72,264
353,0.0,104.244.42.0-255,66,66,72,198
354,0.018756,31.13.82.0-255,66,132,72,198
355,0.021519,31.13.82.0-255,66,198,72,198
356,0.0,157.240.7.0-255,66,66,72,132
357,0.012415,104.244.42.0-255,66,132,72,132
358,0.0,104.244.42.0-255,66,66,72,198
359,0.007319,31.13.82.0-255,66,132,72,198
360,0.010948,31.13.82.0-255,66,198,72,198
361,0.0,104.244.42.0-255,66,66,72,198
362,0.018886,31.13.82.0-255,66,132,72,198
363,0.0222,31.13.82.0-255,66,198,72,198
364,0.0,104.244.42.0-255,66,66,72,66
365,0.0,104.244.42.0-255,66,66,72,66
366,0.0,104.244.42.0-255,66,66,72,66
367,0.0,104.244.42.0-255,66,66,72,66
368,0.0,104.244.42.0-255,66,66,72,66
369,0.0,157.240.7.0-255,66,66,72,132
370,0.010875,104.244.42.0-255,66,132,72,132
371,0.0,104.244.42.0-255,66,66,72,198
372,0.012418,31.13.82.0-255,66,132,72,198
373,0.017493,31.13.82.0-255,66,198,72,198
374,0.0,157.240.13.0-255,66,66,72,132
375,0.016105,104.244.42.0-255,66,132,72,132
376,0.0,104.244.42.0-255,66,66,72,66
377,0.0,104.244.42.0-255,66,66,72,198
378,0.018238,31.13.82.0-255,66,132,72,198
379,0.021804,31.13.82.0-255,66,198,72,198
380,0.0,104.244.42.0-255,66,66,72,66
381,0.0,104.244.42.0-255,66,66,72,198
382,0.013031,31.13.82.0-255,66,132,72,198
383,0.017401,31.13.82.0-255,66,198,72,198
384,0.0,104.244.42.0-255,66,66,72,198
385,0.019482,31.13.82.0-255,66,132,72,198
386,0.023189,31.13.82.0-255,66,198,72,198
387,0.0,104.244.42.0-255,66,66,72,198
388,0.006913,31.13.82.0-255,66,132,72,198
389,0.012822,31.13.82.0-255,66,198,72,198
390,0.0,157.240.7.0-255,66,66,72,132
391,0.015338,104.244.42.0-255,66,132,72,132
392,0.0,104.244.42.0-255,66,66,72,66
393,0.0,157.240.7.0-255,66,66,72,132
394,0.019707,104.244.42.0-255,66,132,72,132
395,0.0,104.244.42.0-255,66,66,72,66
396,0.0,104.244.42.0-255,66,66,72,66
397,0.0,157.240.13.0-255,66,66,72,132
398,0.016412,104.244.42.0-255,66,132,72,132
399,0.0,157.240.7.0-255,66,66,72,132
400,0.014801,104.244.42.0-255,66,132,72,132
401,0.0,104.244.42.0-255,66,66,72,198
402,0.015504,31.13.82.0-255,66,132,72,198
403,0.01931,31.13.82.0-255,66,198,72,198
404,0.0,157.240.7.0-255,66,66,72,132
405,0.012255,104.244.42.0-255,66,132,72,132
406,0.0,104.244.42.0-255,66,66,72,198
407,0.013482,31.13.82.0-255,66,132,72,198
408,0.018266,31.13.82.0-255,66,198,72,198
409,0.0,157.240.7.0-255,66,66,72,132
410,0.013271,104.244.42.0-255,66,132,72,132
411,0.0,157.240.7.0-255,66,66,72,132
412,0.012464,104.244.42.0-255,66,132,72,132
413,0.0,104.244.42.0-255,66,66,72,198
414,0.012698,31.13.82.0-255,66,132,72,198
415,0.015943,31.13.82.0-255,66,198,72,198
416,0.0,104.244.42.0-255,66,66,72,198
417,0.013601,31.13.82.0-255,66,132,72,198
418,0.016392,31.13.82.0-255,66,198,72,198
419,0.0,104.244.42.0-255,66,66,72,66
420,0.0,157.240.7.0-255,66,66,72,132
421,0.013022,104.244.42.0-255,66,132,72,132
422,0.0,104.244.42.0-255,66,66,72,198
423,0.01182,31.13.82.0-255,66,132,72,198
424,0.015646,31.13.82.0-255,66,198,72,198
425,0.0,104.244.42.0-255,66,66,72,198
426,0.011942,31.13.82.0-255,66,132,72,198
427,0.0164,31.13.82.0-255,66,198,72,198
428,0.0,104.244.42.0-255,66,66,72,198
429,0.020165,31.13.82.0-255,66,132,72,198
430,0.023347,31.13.82.0-255,66,198,72,198
431,0.0,104.244.42.0-255,66,66,72,66
432,0.0,104.244.42.0-255,66,66,72,66
433,0.0,104.244.42.0-255,66,66,72,198
434,0.008208,31.13.82.0-255,66,132,72,198
435,0.013109,31.13.82.0-255,66,198,72,198
436,0.0,157.240.7.0-255,66,66,72,132
437,0.020178,104.244.42.0-255,66,132,72,132
438,0.0,104.244.42.0-255,66,66,72,66
439,0.0,157.240.7.0-255,66,66,72,132
440,0.010397,104.244.42.0-255,66,132,72,132
441,0.0,104.244.42.0-255,66,66,72,66
442,0.0,104.244.42.0-255,66,66,72,66
443,0.0,104.244.42.0-255,66,66,72,66
444,0.0,104.244.42.0-255,66,66,72,66
445,0.0,157.240.7.0-255,66,66,72,132
446,0.011843,104.244.42.0-255,66,132,72,132
447,0.0,104.244.42.0-255,66,66,72,66
448,0.0,104.244.42.0-255,66,66,72,66
449,0.0,104.244.42.0-255,66,66,72,66
450,0.0,157.240.7.0-255,66,66,72,132
451,0.011868,104.244.42.0-255,66,132,72,132
452,0.0,172.31.40.0-255,147,147,72,213
453,0.014693,157.240.7.0-255,66,213,72,213
454,0.0,157.240.7.0-255,66,66,72,132
455,0.010611,104.244.42.0-255,66,132,72,132
456,0.0,104.244.42.0-255,66,66,72,198
457,0.016082,31.13.82.0-255,66,132,72,198
458,0.020625,31.13.82.0-255,66,198,72,198
459,0.0,157.240.7.0-255,66,66,72,132
460,0.0099,104.244.42.0-255,66,132,72,132
461,0.0,157.240.7.0-255,66,66,72,132
462,0.012301,104.244.42.0-255,66,132,72,132
463,0.0,157.240.7.0-255,66,66,72,132
464,0.014363,104.244.42.0-255,66,132,72,132
465,0.0,157.240.7.0-255,66,66,72,132
466,0.013898,104.244.42.0-255,66,132,72,132
467,0.0,104.244.42.0-255,66,66,72,66
468,0.0,157.240.7.0-255,66,66,72,132
469,0.014089,104.244.42.0-255,66,132,72,132
470,0.0,104.244.42.0-255,66,66,72,66
471,0.0,104.244.42.0-255,66,66,72,66
472,0.0,104.244.42.0-255,66,66,72,66
473,0.0,157.240.13.0-255,66,66,72,132
474,0.016411,104.244.42.0-255,66,132,72,132
475,0.0,104.244.42.0-255,66,66,72,66
476,0.0,104.244.42.0-255,66,66,72,66
477,0.0,157.240.7.0-255,66,66,72,132
478,0.013127,104.244.42.0-255,66,132,72,132
479,0.0,157.240.13.0-255,66,66,72,198
480,0.000285,157.240.13.0-255,66,132,72,198
481,0.015833,104.244.42.0-255,66,198,72,198
482,0.0,104.244.42.0-255,66,66,72,198
483,0.012296,31.13.82.0-255,66,132,72,198
484,0.01602,31.13.82.0-255,66,198,72,198
485,0.0,157.240.7.0-255,66,66,72,132
486,0.013167,104.244.42.0-255,66,132,72,132
487,0.0,104.244.42.0-255,66,66,72,198
488,0.007124,31.13.82.0-255,66,132,72,198
489,0.011093,31.13.82.0-255,66,198,72,198
490,0.0,157.240.7.0-255,66,66,72,132
491,0.016323,104.244.42.0-255,66,132,72,132
492,0.0,157.240.7.0-255,66,66,72,132
493,0.01174,104.244.42.0-255,66,132,72,132
494,0.0,104.244.42.0-255,66,66,72,66
495,0.0,104.244.42.0-255,66,66,72,66
496,0.0,104.244.42.0-255,66,66,72,198
497,0.015659,31.13.82.0-255,66,132,72,198
498,0.018915,31.13.82.0-255,66,198,72,198
499,0.0,104.244.42.0-255,66,66,72,66
500,0.0,104.244.42.0-255,66,66,72,198
501,0.014135,31.13.82.0-255,66,132,72,198
502,0.019724,31.13.82.0-255,66,198,72,198
503,0.0,104.244.42.0-255,66,66,72,198
504,0.01049,31.13.82.0-255,66,132,72,198
505,0.015855,31.13.82.0-255,66,198,72,198
506,0.0,104.244.42.0-255,66,66,72,198
507,0.020399,31.13.82.0-255,66,132,72,198
508,0.023402,31.13.82.0-255,66,198,72,198
509,0.0,104.244.42.0-255,66,66,72,66
510,0.0,157.240.7.0-255,66,66,72,132
511,0.016207,104.244.42.0-255,66,132,72,132
512,0.0,104.244.42.0-255,66,66,72,66
513,0.0,104.244.42.0-255,66,66,72,198
514,0.019061,31.13.82.0-255,66,132,72,198
515,0.022342,31.13.82.0-255,66,198,72,198
516,0.0,104.244.42.0-255,66,66,72,66
517,0.0,104.244.42.0-255,66,66,72,66
518,0.0,104.244.42.0-255,66,66,72,66
519,0.0,104.244.42.0-255,66,66,72,198
520,0.007519,31.13.82.0-255,66,132,72,198
521,0.015658,31.13.82.0-255,66,198,72,198
522,0.0,104.244.42.0-255,66,66,72,198
523,0.018125,31.13.82.0-255,66,132,72,198
524,0.021588,31.13.82.0-255,66,198,72,198
525,0.0,104.244.42.0-255,66,66,72,66
526,0.0,104.244.42.0-255,66,66,72,66
527,0.0,104.244.42.0-255,66,66,72,66
528,0.0,157.240.13.0-255,66,66,72,132
529,0.012341,104.244.42.0-255,66,132,72,132
530,0.0,157.240.7.0-255,66,66,72,132
531,0.011431,104.244.42.0-255,66,132,72,132
532,0.0,157.240.7.0-255,66,66,72,132
533,0.025809,104.244.42.0-255,66,132,72,132
534,0.0,104.244.42.0-255,66,66,72,66
535,0.0,104.244.42.0-255,66,66,72,66
536,0.0,157.240.13.0-255,66,66,72,132
537,0.013929,104.244.42.0-255,66,132,72,132
538,0.0,104.244.42.0-255,66,66,72,198
539,0.009931,31.13.82.0-255,66,132,72,198
540,0.013148,31.13.82.0-255,66,198,72,198
541,0.0,104.244.42.0-255,66,66,72,198
542,0.015267,31.13.82.0-255,66,132,72,198
543,0.019112,31.13.82.0-255,66,198,72,198
544,0.0,157.240.7.0-255,66,66,72,132
545,0.014019,104.244.42.0-255,66,132,72,132
546,0.0,104.244.42.0-255,66,66,72,66
547,0.0,104.244.42.0-255,66,66,72,66
548,0.0,104.244.42.0-255,66,66,72,198
549,0.010771,31.13.82.0-255,66,132,72,198
550,0.020403,31.13.82.0-255,66,198,72,198
551,0.0,104.244.42.0-255,66,66,72,66
552,0.0,104.244.42.0-255,66,66,72,66
553,0.0,157.240.7.0-255,66,66,72,132
554,0.016927,104.244.42.0-255,66,132,72,132
555,0.0,104.244.42.0-255,66,66,72,198
556,0.004535,31.13.82.0-255,66,132,72,198
557,0.009136,31.13.82.0-255,66,198,72,198
558,0.0,104.244.42.0-255,66,66,72,198
559,0.00602,31.13.82.0-255,66,132,72,198
560,0.008927,31.13.82.0-255,66,198,72,198
561,0.0,157.240.13.0-255,66,66,72,132
562,0.015916,104.244.42.0-255,66,132,72,132
563,0.0,104.244.42.0-255,66,66,72,198
564,0.017195,31.13.82.0-255,66,132,72,198
565,0.021849,31.13.82.0-255,66,198,72,198
