,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.0,104.244.42.0-255,66,66,13,66
83,0.0,104.244.42.0-255,66,66,13,66
84,0.0,104.244.42.0-255,66,66,13,66
85,0.0,104.244.42.0-255,66,66,13,66
86,0.0,104.244.42.0-255,66,66,13,132
87,0.007198,31.13.82.0-255,66,132,13,132
88,0.0,104.244.42.0-255,66,66,13,66
89,0.0,104.244.42.0-255,66,66,13,66
90,0.0,104.244.42.0-255,66,66,13,66
91,0.0,104.244.42.0-255,66,66,13,132
92,0.008014,31.13.82.0-255,66,132,13,132
93,0.0,104.244.42.0-255,66,66,13,198
94,0.000816,31.13.82.0-255,66,132,13,198
95,0.004688,31.13.82.0-255,66,198,13,198
96,0.0,104.244.42.0-255,66,66,13,66
97,0.0,104.244.42.0-255,66,66,13,66
98,0.0,104.244.42.0-255,66,66,13,66
99,0.0,104.244.42.0-255,66,66,13,66
100,0.0,157.240.7.0-255,66,66,13,132
101,0.009425,104.244.42.0-255,66,132,13,132
102,0.0,104.244.42.0-255,66,66,13,66
103,0.0,31.13.82.0-255,66,66,13,132
104,0.002533,31.13.82.0-255,66,132,13,132
105,0.0,172.31.36.0-255,66,66,13,132
106,0.007595,31.13.82.0-255,66,132,13,132
107,0.0,31.13.82.0-255,66,66,13,198
108,0.001876,104.244.42.0-255,66,132,13,198
109,0.003999,31.13.82.0-255,66,198,13,198
110,0.0,104.244.42.0-255,66,66,13,66
111,0.0,104.244.42.0-255,66,66,13,66
112,0.0,104.244.42.0-255,66,66,13,66
113,0.0,104.244.42.0-255,66,66,13,66
114,0.0,157.240.13.0-255,95,95,13,515
115,1.9e-05,172.31.36.0-255,66,161,13,515
116,0.002923,157.240.13.0-255,66,227,13,515
117,0.003286,172.31.36.0-255,90,317,13,515
118,0.003298,172.31.36.0-255,66,383,13,515
119,0.005318,157.240.13.0-255,66,449,13,515
120,0.005338,157.240.13.0-255,66,515,13,515
121,0.0,104.244.42.0-255,66,66,13,132
122,0.007204,31.13.82.0-255,66,132,13,132
123,0.0,104.244.42.0-255,66,66,13,66
124,0.0,104.244.42.0-255,66,66,13,66
125,0.0,104.244.42.0-255,66,66,13,66
126,0.0,104.244.42.0-255,66,66,13,66
127,0.0,104.244.42.0-255,66,66,13,66
128,0.0,104.244.42.0-255,66,66,13,66
129,0.0,104.244.42.0-255,66,66,13,66
130,0.0,104.244.42.0-255,66,66,13,66
131,0.0,104.244.42.0-255,66,66,13,66
132,0.0,104.244.42.0-255,66,66,13,66
133,0.0,104.244.42.0-255,66,66,13,132
134,0.008984,31.13.82.0-255,66,132,13,132
135,0.0,104.244.42.0-255,66,66,13,66
136,0.0,172.31.36.0-255,66,66,13,66
137,0.0,104.244.42.0-255,66,66,13,132
138,0.007971,31.13.82.0-255,66,132,13,132
139,0.0,104.244.42.0-255,66,66,13,66
140,0.0,104.244.42.0-255,66,66,13,132
141,0.009332,31.13.82.0-255,66,132,13,132
142,0.0,157.240.13.0-255,66,66,13,132
143,0.00512,104.244.42.0-255,66,132,13,132
144,0.0,31.13.82.0-255,66,66,13,198
145,0.002994,31.13.82.0-255,66,132,13,198
146,0.004147,104.244.42.0-255,66,198,13,198
147,0.0,157.240.13.0-255,66,66,13,132
148,0.008305,104.244.42.0-255,66,132,13,132
149,0.0,104.244.42.0-255,66,66,13,66
150,0.0,104.244.42.0-255,66,66,13,66
151,0.0,157.240.13.0-255,66,66,13,132
152,0.00422,104.244.42.0-255,66,132,13,132
153,0.0,104.244.42.0-255,66,66,13,132
154,0.005882,31.13.82.0-255,66,132,13,132
155,0.0,104.244.42.0-255,66,66,13,66
156,0.0,104.244.42.0-255,66,66,13,66
157,0.0,104.244.42.0-255,66,66,13,66
158,0.0,104.244.42.0-255,66,66,13,66
159,0.0,104.244.42.0-255,66,66,13,66
160,0.0,31.13.82.0-255,66,66,13,132
161,0.007106,31.13.82.0-255,66,132,13,132
162,0.0,104.244.42.0-255,66,66,13,66
163,0.0,104.244.42.0-255,66,66,13,66
164,0.0,31.13.82.0-255,66,66,13,132
165,0.006316,31.13.82.0-255,66,132,13,132
166,0.0,104.244.42.0-255,66,66,13,66
167,0.0,104.244.42.0-255,66,66,13,66
168,0.0,104.244.42.0-255,66,66,13,66
169,0.0,31.13.82.0-255,66,66,13,198
170,0.003549,31.13.82.0-255,66,132,13,198
171,0.00826,104.244.42.0-255,66,198,13,198
172,0.0,104.244.42.0-255,66,66,13,198
173,0.003941,31.13.82.0-255,66,132,13,198
174,0.008131,31.13.82.0-255,66,198,13,198
175,0.0,104.244.42.0-255,66,66,13,66
176,0.0,104.244.42.0-255,66,66,13,198
177,0.003182,31.13.82.0-255,66,132,13,198
178,0.009942,31.13.82.0-255,66,198,13,198
179,0.0,157.240.13.0-255,66,66,13,66
180,0.0,104.244.42.0-255,66,66,13,66
181,0.0,104.244.42.0-255,66,66,13,66
