,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,44,198
565,0.005984,31.13.82.0-255,66,132,44,198
566,0.009299,31.13.82.0-255,66,198,44,198
567,0.0,104.244.42.0-255,66,66,44,198
568,0.005407,31.13.82.0-255,66,132,44,198
569,0.008792,31.13.82.0-255,66,198,44,198
570,0.0,104.244.42.0-255,66,66,44,198
571,0.012273,31.13.82.0-255,66,132,44,198
572,0.016822,31.13.82.0-255,66,198,44,198
573,0.0,104.244.42.0-255,66,66,44,66
574,0.0,157.240.13.0-255,66,66,44,264
575,0.012547,104.244.42.0-255,66,132,44,264
576,0.034254,31.13.82.0-255,66,198,44,264
577,0.039555,31.13.82.0-255,66,264,44,264
578,0.0,157.240.13.0-255,66,66,44,132
579,0.022291,104.244.42.0-255,66,132,44,132
580,0.0,157.240.13.0-255,66,66,44,132
581,0.014352,104.244.42.0-255,66,132,44,132
582,0.0,104.244.42.0-255,66,66,44,198
583,0.01148,31.13.82.0-255,66,132,44,198
584,0.014849,31.13.82.0-255,66,198,44,198
585,0.0,104.244.42.0-255,66,66,44,66
586,0.0,104.244.42.0-255,66,66,44,198
587,0.017187,31.13.82.0-255,66,132,44,198
588,0.021574,31.13.82.0-255,66,198,44,198
589,0.0,104.244.42.0-255,66,66,44,66
590,0.0,104.244.42.0-255,66,66,44,198
591,0.015405,31.13.82.0-255,66,132,44,198
592,0.017382,31.13.82.0-255,66,198,44,198
593,0.0,157.240.13.0-255,66,66,44,264
594,0.016465,104.244.42.0-255,66,132,44,264
595,0.027198,31.13.82.0-255,66,198,44,264
596,0.030793,31.13.82.0-255,66,264,44,264
597,0.0,104.244.42.0-255,66,66,44,198
598,0.01214,31.13.82.0-255,66,132,44,198
599,0.015626,31.13.82.0-255,66,198,44,198
600,0.0,104.244.42.0-255,66,66,44,66
601,0.0,104.244.42.0-255,66,66,44,198
602,0.00775,31.13.82.0-255,66,132,44,198
603,0.009985,31.13.82.0-255,66,198,44,198
604,0.0,157.240.13.0-255,66,66,44,264
605,0.014962,104.244.42.0-255,66,132,44,264
606,0.023719,31.13.82.0-255,66,198,44,264
607,0.03056,31.13.82.0-255,66,264,44,264
608,0.0,104.244.42.0-255,66,66,44,198
609,0.021247,31.13.82.0-255,66,132,44,198
610,0.024875,31.13.82.0-255,66,198,44,198
611,0.0,104.244.42.0-255,66,66,44,198
612,0.008065,31.13.82.0-255,66,132,44,198
613,0.012608,31.13.82.0-255,66,198,44,198
614,0.0,104.244.42.0-255,66,66,44,198
615,0.023971,31.13.82.0-255,66,132,44,198
616,0.027902,31.13.82.0-255,66,198,44,198
617,0.0,104.244.42.0-255,66,66,44,198
618,0.012581,31.13.82.0-255,66,132,44,198
619,0.01551,31.13.82.0-255,66,198,44,198
620,0.0,104.244.42.0-255,66,66,44,66
621,0.0,104.244.42.0-255,66,66,44,198
622,0.030184,31.13.82.0-255,66,132,44,198
623,0.034533,31.13.82.0-255,66,198,44,198
624,0.0,157.240.7.0-255,66,66,44,132
625,0.008999,104.244.42.0-255,66,132,44,132
626,0.0,157.240.13.0-255,66,66,44,132
627,0.016213,104.244.42.0-255,66,132,44,132
628,0.0,104.244.42.0-255,66,66,44,66
629,0.0,157.240.13.0-255,66,66,44,132
630,0.012041,104.244.42.0-255,66,132,44,132
631,0.0,157.240.7.0-255,66,66,44,132
632,0.021209,104.244.42.0-255,66,132,44,132
633,0.0,157.240.7.0-255,66,66,44,132
634,0.01406,104.244.42.0-255,66,132,44,132
635,0.0,157.240.13.0-255,66,66,44,132
636,0.014809,104.244.42.0-255,66,132,44,132
637,0.0,104.244.42.0-255,66,66,44,66
638,0.0,157.240.13.0-255,66,66,44,198
639,0.013645,104.244.42.0-255,66,132,44,198
640,0.034899,31.13.82.0-255,66,198,44,198
641,0.0,104.244.42.0-255,66,66,44,66
642,0.0,157.240.13.0-255,66,66,44,132
643,0.015631,104.244.42.0-255,66,132,44,132
644,0.0,104.244.42.0-255,66,66,44,66
645,0.0,104.244.42.0-255,66,66,44,66
646,0.0,104.244.42.0-255,66,66,44,198
647,0.025393,31.13.82.0-255,66,132,44,198
648,0.028988,31.13.82.0-255,66,198,44,198
649,0.0,104.244.42.0-255,66,66,44,198
650,0.003384,31.13.82.0-255,66,132,44,198
651,0.006921,31.13.82.0-255,66,198,44,198
652,0.0,104.244.42.0-255,66,66,44,66
653,0.0,104.244.42.0-255,66,66,44,66
654,0.0,104.244.42.0-255,66,66,44,198
655,0.017064,31.13.82.0-255,66,132,44,198
656,0.020604,31.13.82.0-255,66,198,44,198
657,0.0,104.244.42.0-255,66,66,44,66
658,0.0,104.244.42.0-255,66,66,44,66
659,0.0,157.240.13.0-255,66,66,44,132
660,0.01295,104.244.42.0-255,66,132,44,132
661,0.0,104.244.42.0-255,66,66,44,66
662,0.0,104.244.42.0-255,66,66,44,198
663,0.007714,31.13.82.0-255,66,132,44,198
664,0.012166,31.13.82.0-255,66,198,44,198
665,0.0,104.244.42.0-255,66,66,44,198
666,0.01728,31.13.82.0-255,66,132,44,198
667,0.022172,31.13.82.0-255,66,198,44,198
668,0.0,104.244.42.0-255,66,66,44,198
669,0.016016,31.13.82.0-255,66,132,44,198
670,0.019264,31.13.82.0-255,66,198,44,198
671,0.0,104.244.42.0-255,66,66,44,198
672,0.012107,31.13.82.0-255,66,132,44,198
673,0.016261,31.13.82.0-255,66,198,44,198
674,0.0,104.244.42.0-255,66,66,44,66
675,0.0,104.244.42.0-255,66,66,44,198
676,0.025231,31.13.82.0-255,66,132,44,198
677,0.028269,31.13.82.0-255,66,198,44,198
678,0.0,104.244.42.0-255,169,169,44,963
679,1e-05,172.31.46.0-255,66,235,44,963
680,0.0121,172.31.46.0-255,147,382,44,963
681,0.013689,104.244.42.0-255,66,448,44,963
682,0.018736,157.240.13.0-255,95,543,44,963
683,0.018745,172.31.46.0-255,66,609,44,963
684,0.023668,157.240.13.0-255,66,675,44,963
685,0.023884,172.31.46.0-255,90,765,44,963
686,0.023908,172.31.46.0-255,66,831,44,963
687,0.025911,157.240.13.0-255,66,897,44,963
688,0.025928,157.240.13.0-255,66,963,44,963
689,0.0,104.244.42.0-255,66,66,44,198
690,0.01385,31.13.82.0-255,66,132,44,198
691,0.017802,31.13.82.0-255,66,198,44,198
692,0.0,104.244.42.0-255,66,66,44,66
693,0.0,104.244.42.0-255,66,66,44,66
694,0.0,104.244.42.0-255,66,66,44,66
695,0.0,157.240.13.0-255,66,66,44,132
696,0.012455,104.244.42.0-255,66,132,44,132
697,0.0,104.244.42.0-255,66,66,44,198
698,0.011497,31.13.82.0-255,66,132,44,198
699,0.014873,31.13.82.0-255,66,198,44,198
700,0.0,157.240.13.0-255,66,66,44,132
701,0.015338,104.244.42.0-255,66,132,44,132
702,0.0,104.244.42.0-255,66,66,44,198
703,0.023003,31.13.82.0-255,66,132,44,198
704,0.028205,31.13.82.0-255,66,198,44,198
705,0.0,104.244.42.0-255,66,66,44,66
706,0.0,104.244.42.0-255,66,66,44,66
707,0.0,157.240.13.0-255,66,66,44,132
708,0.018995,104.244.42.0-255,66,132,44,132
709,0.0,104.244.42.0-255,66,66,44,66
710,0.0,104.244.42.0-255,66,66,44,66
711,0.0,104.244.42.0-255,66,66,44,198
712,0.007805,31.13.82.0-255,66,132,44,198
713,0.007941,31.13.82.0-255,66,198,44,198
714,0.0,104.244.42.0-255,66,66,44,198
715,0.013536,31.13.82.0-255,66,132,44,198
716,0.017556,31.13.82.0-255,66,198,44,198
717,0.0,104.244.42.0-255,66,66,44,198
718,0.012502,31.13.82.0-255,66,132,44,198
719,0.014711,31.13.82.0-255,66,198,44,198
720,0.0,104.244.42.0-255,66,66,44,66
721,0.0,157.240.13.0-255,66,66,44,132
722,0.015674,104.244.42.0-255,66,132,44,132
723,0.0,104.244.42.0-255,66,66,44,66
724,0.0,104.244.42.0-255,66,66,44,66
725,0.0,104.244.42.0-255,66,66,44,198
726,0.008273,31.13.82.0-255,66,132,44,198
727,0.010661,31.13.82.0-255,66,198,44,198
728,0.0,104.244.42.0-255,66,66,44,66
729,0.0,104.244.42.0-255,66,66,44,198
730,0.014672,31.13.82.0-255,66,132,44,198
731,0.016217,31.13.82.0-255,66,198,44,198
732,0.0,104.244.42.0-255,66,66,44,66
733,0.0,104.244.42.0-255,66,66,44,66
734,0.0,104.244.42.0-255,66,66,44,198
735,0.018221,31.13.82.0-255,66,132,44,198
736,0.023852,31.13.82.0-255,66,198,44,198
737,0.0,104.244.42.0-255,66,66,44,66
738,0.0,104.244.42.0-255,66,66,44,198
739,0.006875,31.13.82.0-255,66,132,44,198
740,0.009504,31.13.82.0-255,66,198,44,198
741,0.0,104.244.42.0-255,66,66,44,66
742,0.0,104.244.42.0-255,66,66,44,66
743,0.0,104.244.42.0-255,66,66,44,198
744,0.007403,31.13.82.0-255,66,132,44,198
745,0.011523,31.13.82.0-255,66,198,44,198
746,0.0,157.240.13.0-255,66,66,44,264
747,0.017873,104.244.42.0-255,66,132,44,264
748,0.028507,31.13.82.0-255,66,198,44,264
749,0.031728,31.13.82.0-255,66,264,44,264
750,0.0,104.244.42.0-255,66,66,44,66
751,0.0,104.244.42.0-255,66,66,44,66
752,0.0,104.244.42.0-255,66,66,44,66
753,0.0,104.244.42.0-255,66,66,44,198
754,0.006577,31.13.82.0-255,66,132,44,198
755,0.013004,31.13.82.0-255,66,198,44,198
756,0.0,104.244.42.0-255,66,66,44,66
757,0.0,104.244.42.0-255,66,66,44,198
758,0.014235,31.13.82.0-255,66,132,44,198
759,0.017731,31.13.82.0-255,66,198,44,198
760,0.0,104.244.42.0-255,66,66,44,66
761,0.0,104.244.42.0-255,66,66,44,66
762,0.0,104.244.42.0-255,66,66,44,198
763,0.007031,31.13.82.0-255,66,132,44,198
764,0.011091,31.13.82.0-255,66,198,44,198
765,0.0,104.244.42.0-255,66,66,44,66
766,0.0,104.244.42.0-255,66,66,44,66
767,0.0,157.240.13.0-255,66,66,44,132
768,0.012894,104.244.42.0-255,66,132,44,132
769,0.0,104.244.42.0-255,66,66,44,66
770,0.0,104.244.42.0-255,66,66,44,198
771,0.017501,31.13.82.0-255,66,132,44,198
772,0.021813,31.13.82.0-255,66,198,44,198
773,0.0,104.244.42.0-255,66,66,44,198
774,0.009226,31.13.82.0-255,66,132,44,198
775,0.014338,31.13.82.0-255,66,198,44,198
776,0.0,104.244.42.0-255,66,66,44,198
777,0.009785,31.13.82.0-255,66,132,44,198
778,0.012929,31.13.82.0-255,66,198,44,198
779,0.0,104.244.42.0-255,66,66,44,198
780,0.007677,31.13.82.0-255,66,132,44,198
781,0.010711,31.13.82.0-255,66,198,44,198
782,0.0,104.244.42.0-255,66,66,44,66
783,0.0,104.244.42.0-255,66,66,44,198
784,0.024759,31.13.82.0-255,66,132,44,198
785,0.028926,31.13.82.0-255,66,198,44,198
786,0.0,157.240.13.0-255,66,66,44,132
787,0.009418,104.244.42.0-255,66,132,44,132
788,0.0,104.244.42.0-255,66,66,44,66
789,0.0,157.240.13.0-255,66,66,44,132
790,0.007703,104.244.42.0-255,66,132,44,132
791,0.0,104.244.42.0-255,66,66,44,66
792,0.0,104.244.42.0-255,66,66,44,198
793,0.008287,31.13.82.0-255,66,132,44,198
794,0.013106,31.13.82.0-255,66,198,44,198
795,0.0,104.244.42.0-255,66,66,44,198
796,0.017374,31.13.82.0-255,66,132,44,198
797,0.020194,31.13.82.0-255,66,198,44,198
798,0.0,157.240.13.0-255,66,66,44,264
799,0.015635,104.244.42.0-255,66,132,44,264
800,0.024956,31.13.82.0-255,66,198,44,264
801,0.029765,31.13.82.0-255,66,264,44,264
802,0.0,104.244.42.0-255,66,66,44,198
803,0.014425,31.13.82.0-255,66,132,44,198
804,0.016472,31.13.82.0-255,66,198,44,198
805,0.0,104.244.42.0-255,66,66,44,198
806,0.009075,31.13.82.0-255,66,132,44,198
807,0.013193,31.13.82.0-255,66,198,44,198
808,0.0,104.244.42.0-255,66,66,44,198
809,0.002709,31.13.82.0-255,66,132,44,198
810,0.006824,31.13.82.0-255,66,198,44,198
811,0.0,157.240.13.0-255,66,66,44,132
812,0.012637,104.244.42.0-255,66,132,44,132
813,0.0,104.244.42.0-255,66,66,44,198
814,0.009719,31.13.82.0-255,66,132,44,198
815,0.014666,31.13.82.0-255,66,198,44,198
816,0.0,104.244.42.0-255,66,66,44,66
817,0.0,104.244.42.0-255,66,66,44,66
818,0.0,104.244.42.0-255,66,66,44,198
819,0.00782,31.13.82.0-255,66,132,44,198
820,0.01128,31.13.82.0-255,66,198,44,198
821,0.0,157.240.13.0-255,66,66,44,132
822,0.012231,104.244.42.0-255,66,132,44,132
823,0.0,104.244.42.0-255,66,66,44,66
824,0.0,104.244.42.0-255,66,66,44,198
825,0.011586,31.13.82.0-255,66,132,44,198
826,0.01543,31.13.82.0-255,66,198,44,198
827,0.0,157.240.13.0-255,66,66,44,132
828,0.016605,104.244.42.0-255,66,132,44,132
829,0.0,157.240.13.0-255,66,66,44,132
830,0.01123,104.244.42.0-255,66,132,44,132
831,0.0,104.244.42.0-255,66,66,44,66
