,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.014228,31.13.82.0-255,66,132,36,198
565,0.017945,31.13.82.0-255,66,198,36,198
566,0.0,104.244.42.0-255,66,66,36,132
567,0.016708,31.13.82.0-255,66,132,36,132
568,0.0,172.31.33.0-255,163,163,36,163
569,0.0,172.31.33.0-255,96,96,36,162
570,0.002019,157.240.13.0-255,66,162,36,162
571,0.0,157.240.7.0-255,66,66,36,132
572,0.010138,104.244.42.0-255,66,132,36,132
573,0.0,157.240.13.0-255,66,66,36,132
574,0.010755,104.244.42.0-255,66,132,36,132
575,0.0,157.240.13.0-255,66,66,36,132
576,0.011281,104.244.42.0-255,66,132,36,132
577,0.0,157.240.7.0-255,66,66,36,132
578,0.009558,104.244.42.0-255,66,132,36,132
579,0.0,157.240.7.0-255,66,66,36,132
580,0.010557,104.244.42.0-255,66,132,36,132
581,0.0,172.31.33.0-255,163,163,36,163
582,0.0,104.244.42.0-255,66,66,36,198
583,0.012657,31.13.82.0-255,66,132,36,198
584,0.01883,31.13.82.0-255,66,198,36,198
585,0.0,104.244.42.0-255,66,66,36,66
586,0.0,104.244.42.0-255,66,66,36,198
587,0.009908,31.13.82.0-255,66,132,36,198
588,0.013713,31.13.82.0-255,66,198,36,198
589,0.0,104.244.42.0-255,66,66,36,132
590,0.014737,31.13.82.0-255,66,132,36,132
591,0.0,157.240.7.0-255,66,66,36,132
592,0.012814,104.244.42.0-255,66,132,36,132
593,0.0,157.240.7.0-255,66,66,36,132
594,0.011951,104.244.42.0-255,66,132,36,132
595,0.0,104.244.42.0-255,66,66,36,132
596,0.018231,31.13.82.0-255,66,132,36,132
597,0.0,104.244.42.0-255,66,66,36,198
598,0.007947,31.13.82.0-255,66,132,36,198
599,0.012561,31.13.82.0-255,66,198,36,198
600,0.0,157.240.7.0-255,66,66,36,132
601,0.011987,104.244.42.0-255,66,132,36,132
602,0.0,157.240.7.0-255,66,66,36,132
603,0.011819,104.244.42.0-255,66,132,36,132
604,0.0,157.240.7.0-255,66,66,36,132
605,0.011162,104.244.42.0-255,66,132,36,132
606,0.0,104.244.42.0-255,66,66,36,198
607,0.01207,31.13.82.0-255,66,132,36,198
608,0.016587,31.13.82.0-255,66,198,36,198
609,0.0,104.244.42.0-255,66,66,36,198
610,0.012342,31.13.82.0-255,66,132,36,198
611,0.01575,31.13.82.0-255,66,198,36,198
612,0.0,172.31.33.0-255,173,173,36,239
613,0.012155,157.240.13.0-255,66,239,36,239
614,0.0,172.31.33.0-255,121,121,36,481
615,0.007273,172.31.33.0-255,101,222,36,481
616,0.007342,172.31.33.0-255,96,318,36,481
617,0.0178,172.31.33.0-255,163,481,36,481
618,0.0,172.31.33.0-255,147,147,36,147
619,0.0,157.240.7.0-255,66,66,36,132
620,0.015074,104.244.42.0-255,66,132,36,132
621,0.0,157.240.7.0-255,66,66,36,132
622,0.009404,104.244.42.0-255,66,132,36,132
623,0.0,157.240.7.0-255,66,66,36,132
624,0.013353,104.244.42.0-255,66,132,36,132
625,0.0,104.244.42.0-255,66,66,36,66
626,0.0,157.240.13.0-255,66,66,36,132
627,0.011513,104.244.42.0-255,66,132,36,132
628,0.0,104.244.42.0-255,66,66,36,198
629,0.012088,31.13.82.0-255,66,132,36,198
630,0.016927,31.13.82.0-255,66,198,36,198
631,0.0,104.244.42.0-255,66,66,36,198
632,0.012527,31.13.82.0-255,66,132,36,198
633,0.016809,31.13.82.0-255,66,198,36,198
634,0.0,157.240.7.0-255,66,66,36,132
635,0.010946,104.244.42.0-255,66,132,36,132
636,0.0,104.244.42.0-255,66,66,36,198
637,0.008211,31.13.82.0-255,66,132,36,198
638,0.012925,31.13.82.0-255,66,198,36,198
639,0.0,104.244.42.0-255,66,66,36,132
640,0.016999,31.13.82.0-255,66,132,36,132
641,0.0,104.244.42.0-255,66,66,36,66
642,0.0,172.31.33.0-255,147,147,36,213
643,0.007684,157.240.13.0-255,66,213,36,213
644,0.0,172.31.33.0-255,147,147,36,213
645,0.009181,157.240.13.0-255,66,213,36,213
646,0.0,157.240.7.0-255,66,66,36,132
647,0.013247,104.244.42.0-255,66,132,36,132
648,0.0,104.244.42.0-255,66,66,36,198
649,0.010793,31.13.82.0-255,66,132,36,198
650,0.015517,31.13.82.0-255,66,198,36,198
651,0.0,157.240.13.0-255,66,66,36,132
652,0.008987,104.244.42.0-255,66,132,36,132
653,0.0,172.31.33.0-255,147,147,36,147
654,0.0,157.240.7.0-255,66,66,36,132
655,0.009883,104.244.42.0-255,66,132,36,132
656,0.0,157.240.7.0-255,66,66,36,132
657,0.011253,104.244.42.0-255,66,132,36,132
658,0.0,157.240.7.0-255,66,66,36,132
659,0.011553,104.244.42.0-255,66,132,36,132
660,0.0,172.31.33.0-255,147,147,36,213
661,0.005524,157.240.13.0-255,66,213,36,213
662,0.0,172.31.33.0-255,147,147,36,213
663,0.009725,157.240.7.0-255,66,213,36,213
664,0.0,104.244.42.0-255,66,66,36,132
665,0.018493,31.13.82.0-255,66,132,36,132
666,0.0,157.240.7.0-255,66,66,36,132
667,0.007307,104.244.42.0-255,66,132,36,132
668,0.0,157.240.7.0-255,66,66,36,132
669,0.013665,104.244.42.0-255,66,132,36,132
670,0.0,172.31.33.0-255,147,147,36,147
671,0.0,157.240.7.0-255,66,66,36,132
672,0.012549,104.244.42.0-255,66,132,36,132
673,0.0,172.31.33.0-255,147,147,36,147
674,0.0,172.31.33.0-255,602,602,36,602
675,0.0,157.240.13.0-255,66,66,36,132
676,0.011791,104.244.42.0-255,66,132,36,132
677,0.0,104.244.42.0-255,66,66,36,198
678,0.014914,31.13.82.0-255,66,132,36,198
679,0.019008,31.13.82.0-255,66,198,36,198
680,0.0,157.240.13.0-255,66,66,36,132
681,0.012801,104.244.42.0-255,66,132,36,132
682,0.0,157.240.7.0-255,66,66,36,132
683,0.010397,104.244.42.0-255,66,132,36,132
684,0.0,157.240.7.0-255,66,66,36,132
685,0.009628,104.244.42.0-255,66,132,36,132
686,0.0,157.240.7.0-255,66,66,36,132
687,0.012849,104.244.42.0-255,66,132,36,132
688,0.0,157.240.7.0-255,66,66,36,132
689,0.012088,104.244.42.0-255,66,132,36,132
690,0.0,104.244.42.0-255,66,66,36,198
691,0.016441,31.13.82.0-255,66,132,36,198
692,0.019795,31.13.82.0-255,66,198,36,198
693,0.0,157.240.13.0-255,66,66,36,132
694,0.012457,104.244.42.0-255,66,132,36,132
695,0.0,157.240.13.0-255,66,66,36,132
696,0.011384,104.244.42.0-255,66,132,36,132
697,0.0,172.31.33.0-255,147,147,36,213
698,0.007473,157.240.7.0-255,66,213,36,213
699,0.0,104.244.42.0-255,66,66,36,132
700,0.019756,31.13.82.0-255,66,132,36,132
701,0.0,157.240.7.0-255,66,66,36,132
702,0.011801,104.244.42.0-255,66,132,36,132
703,0.0,104.244.42.0-255,66,66,36,66
704,0.0,104.244.42.0-255,66,66,36,198
705,0.012325,31.13.82.0-255,66,132,36,198
706,0.016582,31.13.82.0-255,66,198,36,198
707,0.0,172.31.33.0-255,146,146,36,212
708,0.009967,157.240.13.0-255,66,212,36,212
709,0.0,157.240.7.0-255,66,66,36,132
710,0.009016,104.244.42.0-255,66,132,36,132
711,0.0,172.31.33.0-255,147,147,36,147
712,0.0,104.244.42.0-255,66,66,36,198
713,0.011323,31.13.82.0-255,66,132,36,198
714,0.015084,31.13.82.0-255,66,198,36,198
715,0.0,172.31.33.0-255,147,147,36,147
716,0.0,157.240.7.0-255,66,66,36,132
717,0.010655,104.244.42.0-255,66,132,36,132
718,0.0,157.240.7.0-255,66,66,36,132
719,0.014432,104.244.42.0-255,66,132,36,132
720,0.0,157.240.7.0-255,66,66,36,132
721,0.008804,104.244.42.0-255,66,132,36,132
722,0.0,104.244.42.0-255,66,66,36,198
723,0.015731,31.13.82.0-255,66,132,36,198
724,0.019978,31.13.82.0-255,66,198,36,198
725,0.0,104.244.42.0-255,66,66,36,198
726,0.008783,31.13.82.0-255,66,132,36,198
727,0.01237,31.13.82.0-255,66,198,36,198
728,0.0,157.240.7.0-255,66,66,36,132
729,0.009367,104.244.42.0-255,66,132,36,132
730,0.0,104.244.42.0-255,66,66,36,132
731,0.017139,31.13.82.0-255,66,132,36,132
732,0.0,157.240.7.0-255,66,66,36,132
733,0.011407,104.244.42.0-255,66,132,36,132
734,0.0,172.31.33.0-255,147,147,36,147
735,0.0,104.244.42.0-255,66,66,36,198
736,0.014478,31.13.82.0-255,66,132,36,198
737,0.018285,31.13.82.0-255,66,198,36,198
738,0.0,172.31.33.0-255,147,147,36,213
739,0.015015,157.240.7.0-255,66,213,36,213
740,0.0,172.31.33.0-255,147,147,36,147
741,0.0,172.31.33.0-255,147,147,36,213
742,0.003398,157.240.7.0-255,66,213,36,213
743,0.0,172.31.33.0-255,147,147,36,147
744,0.0,172.31.33.0-255,147,147,36,147
745,0.0,157.240.7.0-255,66,66,36,132
746,0.01025,104.244.42.0-255,66,132,36,132
747,0.0,157.240.7.0-255,66,66,36,132
748,0.012119,104.244.42.0-255,66,132,36,132
749,0.0,172.31.33.0-255,147,147,36,147
750,0.0,157.240.7.0-255,66,66,36,132
751,0.010488,104.244.42.0-255,66,132,36,132
752,0.0,104.244.42.0-255,66,66,36,132
753,0.017638,31.13.82.0-255,66,132,36,132
754,0.0,104.244.42.0-255,66,66,36,198
755,0.009488,31.13.82.0-255,66,132,36,198
756,0.015794,31.13.82.0-255,66,198,36,198
757,0.0,104.244.42.0-255,66,66,36,66
758,0.0,172.31.33.0-255,147,147,36,213
759,0.006113,157.240.13.0-255,66,213,36,213
760,0.0,172.31.33.0-255,147,147,36,147
761,0.0,104.244.42.0-255,66,66,36,198
762,0.015577,31.13.82.0-255,66,132,36,198
763,0.019818,31.13.82.0-255,66,198,36,198
764,0.0,157.240.7.0-255,66,66,36,132
765,0.012569,104.244.42.0-255,66,132,36,132
766,0.0,172.31.33.0-255,247,247,36,247
767,0.0,157.240.7.0-255,66,66,36,132
768,0.010611,104.244.42.0-255,66,132,36,132
769,0.0,104.244.42.0-255,66,66,36,198
770,0.004171,31.13.82.0-255,66,132,36,198
771,0.009201,31.13.82.0-255,66,198,36,198
772,0.0,104.244.42.0-255,66,66,36,132
773,0.019681,31.13.82.0-255,66,132,36,132
774,0.0,172.31.33.0-255,147,147,36,213
775,0.003288,157.240.7.0-255,66,213,36,213
776,0.0,104.244.42.0-255,66,66,36,132
777,0.018687,31.13.82.0-255,66,132,36,132
778,0.0,157.240.7.0-255,66,66,36,132
779,0.014081,104.244.42.0-255,66,132,36,132
780,0.0,157.240.13.0-255,66,66,36,132
781,0.009378,104.244.42.0-255,66,132,36,132
782,0.0,157.240.7.0-255,66,66,36,132
783,0.018476,104.244.42.0-255,66,132,36,132
784,0.0,172.31.33.0-255,147,147,36,147
785,0.0,172.31.33.0-255,147,147,36,147
786,0.0,172.31.33.0-255,147,147,36,147
