,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,157.240.13.0-255,66,66,76,132
567,0.012891,104.244.42.0-255,66,132,76,132
568,0.0,157.240.7.0-255,66,66,76,132
569,0.015171,104.244.42.0-255,66,132,76,132
570,0.0,104.244.42.0-255,66,66,76,198
571,0.014251,31.13.82.0-255,66,132,76,198
572,0.018706,31.13.82.0-255,66,198,76,198
573,0.0,104.244.42.0-255,66,66,76,66
574,0.0,104.244.42.0-255,66,66,76,198
575,0.008136,31.13.82.0-255,66,132,76,198
576,0.012021,31.13.82.0-255,66,198,76,198
577,0.0,157.240.7.0-255,66,66,76,132
578,0.013809,104.244.42.0-255,66,132,76,132
579,0.0,104.244.42.0-255,66,66,76,66
580,0.0,104.244.42.0-255,66,66,76,198
581,0.011805,31.13.82.0-255,66,132,76,198
582,0.017117,31.13.82.0-255,66,198,76,198
583,0.0,104.244.42.0-255,66,66,76,66
584,0.0,104.244.42.0-255,66,66,76,66
585,0.0,104.244.42.0-255,66,66,76,66
586,0.0,157.240.7.0-255,66,66,76,132
587,0.011218,104.244.42.0-255,66,132,76,132
588,0.0,104.244.42.0-255,66,66,76,66
589,0.0,104.244.42.0-255,66,66,76,66
590,0.0,104.244.42.0-255,66,66,76,198
591,0.012216,31.13.82.0-255,66,132,76,198
592,0.015257,31.13.82.0-255,66,198,76,198
593,0.0,104.244.42.0-255,66,66,76,198
594,0.009814,31.13.82.0-255,66,132,76,198
595,0.014466,31.13.82.0-255,66,198,76,198
596,0.0,104.244.42.0-255,66,66,76,66
597,0.0,104.244.42.0-255,66,66,76,198
598,0.005731,31.13.82.0-255,66,132,76,198
599,0.010355,31.13.82.0-255,66,198,76,198
600,0.0,157.240.7.0-255,66,66,76,132
601,0.011948,104.244.42.0-255,66,132,76,132
602,0.0,157.240.13.0-255,66,66,76,198
603,0.007427,104.244.42.0-255,66,132,76,198
604,0.02396,31.13.82.0-255,66,198,76,198
605,0.0,104.244.42.0-255,66,66,76,66
606,0.0,157.240.13.0-255,66,66,76,132
607,0.017432,104.244.42.0-255,66,132,76,132
608,0.0,104.244.42.0-255,66,66,76,66
609,0.0,157.240.13.0-255,66,66,76,132
610,0.012167,104.244.42.0-255,66,132,76,132
611,0.0,157.240.7.0-255,66,66,76,132
612,0.010175,104.244.42.0-255,66,132,76,132
613,0.0,104.244.42.0-255,66,66,76,198
614,0.01651,31.13.82.0-255,66,132,76,198
615,0.02107,31.13.82.0-255,66,198,76,198
616,0.0,157.240.7.0-255,66,66,76,132
617,0.011761,104.244.42.0-255,66,132,76,132
618,0.0,104.244.42.0-255,66,66,76,66
619,0.0,104.244.42.0-255,66,66,76,198
620,0.009876,31.13.82.0-255,66,132,76,198
621,0.013091,31.13.82.0-255,66,198,76,198
622,0.0,104.244.42.0-255,66,66,76,198
623,0.009273,31.13.82.0-255,66,132,76,198
624,0.013137,31.13.82.0-255,66,198,76,198
625,0.0,104.244.42.0-255,66,66,76,66
626,0.0,157.240.7.0-255,66,66,76,132
627,0.011937,104.244.42.0-255,66,132,76,132
628,0.0,104.244.42.0-255,66,66,76,66
629,0.0,157.240.7.0-255,66,66,76,132
630,0.015091,104.244.42.0-255,66,132,76,132
631,0.0,157.240.13.0-255,66,66,76,132
632,0.014746,104.244.42.0-255,66,132,76,132
633,0.0,104.244.42.0-255,66,66,76,198
634,0.00565,31.13.82.0-255,66,132,76,198
635,0.009472,31.13.82.0-255,66,198,76,198
636,0.0,104.244.42.0-255,66,66,76,198
637,0.011255,31.13.82.0-255,66,132,76,198
638,0.014702,31.13.82.0-255,66,198,76,198
639,0.0,104.244.42.0-255,66,66,76,66
640,0.0,157.240.13.0-255,66,66,76,264
641,0.018668,104.244.42.0-255,66,132,76,264
642,0.025229,31.13.82.0-255,66,198,76,264
643,0.029029,31.13.82.0-255,66,264,76,264
644,0.0,104.244.42.0-255,66,66,76,198
645,0.00809,31.13.82.0-255,66,132,76,198
646,0.012285,31.13.82.0-255,66,198,76,198
647,0.0,104.244.42.0-255,66,66,76,66
648,0.0,104.244.42.0-255,66,66,76,198
649,0.000957,31.13.82.0-255,66,132,76,198
650,0.00506,31.13.82.0-255,66,198,76,198
651,0.0,104.244.42.0-255,66,66,76,66
652,0.0,104.244.42.0-255,66,66,76,66
653,0.0,104.244.42.0-255,66,66,76,198
654,0.013472,31.13.82.0-255,66,132,76,198
655,0.019385,31.13.82.0-255,66,198,76,198
656,0.0,157.240.7.0-255,66,66,76,132
657,0.012444,104.244.42.0-255,66,132,76,132
658,0.0,157.240.7.0-255,66,66,76,132
659,0.009222,104.244.42.0-255,66,132,76,132
660,0.0,104.244.42.0-255,66,66,76,66
661,0.0,104.244.42.0-255,66,66,76,66
662,0.0,157.240.13.0-255,66,66,76,132
663,0.011308,104.244.42.0-255,66,132,76,132
664,0.0,104.244.42.0-255,66,66,76,198
665,0.012949,31.13.82.0-255,66,132,76,198
666,0.018519,31.13.82.0-255,66,198,76,198
667,0.0,157.240.7.0-255,66,66,76,132
668,0.017719,104.244.42.0-255,66,132,76,132
669,0.0,104.244.42.0-255,66,66,76,66
670,0.0,104.244.42.0-255,66,66,76,66
671,0.0,104.244.42.0-255,66,66,76,198
672,0.014813,31.13.82.0-255,66,132,76,198
673,0.018093,31.13.82.0-255,66,198,76,198
674,0.0,104.244.42.0-255,66,66,76,66
675,0.0,157.240.7.0-255,66,66,76,132
676,0.016621,104.244.42.0-255,66,132,76,132
677,0.0,104.244.42.0-255,66,66,76,66
678,0.0,31.13.82.0-255,66,66,76,198
679,0.004432,31.13.82.0-255,66,132,76,198
680,0.009637,104.244.42.0-255,66,198,76,198
681,0.0,104.244.42.0-255,66,66,76,132
682,0.017156,31.13.82.0-255,66,132,76,132
683,0.0,157.240.13.0-255,66,66,76,132
684,0.013777,104.244.42.0-255,66,132,76,132
685,0.0,104.244.42.0-255,66,66,76,198
686,0.020619,31.13.82.0-255,66,132,76,198
687,0.024918,31.13.82.0-255,66,198,76,198
688,0.0,104.244.42.0-255,66,66,76,66
689,0.0,104.244.42.0-255,66,66,76,198
690,0.02125,31.13.82.0-255,66,132,76,198
691,0.024323,31.13.82.0-255,66,198,76,198
692,0.0,104.244.42.0-255,66,66,76,198
693,0.011091,31.13.82.0-255,66,132,76,198
694,0.015959,31.13.82.0-255,66,198,76,198
695,0.0,104.244.42.0-255,66,66,76,66
696,0.0,104.244.42.0-255,66,66,76,66
697,0.0,104.244.42.0-255,66,66,76,66
698,0.0,104.244.42.0-255,66,66,76,66
699,0.0,104.244.42.0-255,66,66,76,66
700,0.0,104.244.42.0-255,66,66,76,198
701,0.004457,31.13.82.0-255,66,132,76,198
702,0.012469,31.13.82.0-255,66,198,76,198
703,0.0,157.240.7.0-255,66,66,76,132
704,0.013531,104.244.42.0-255,66,132,76,132
705,0.0,104.244.42.0-255,66,66,76,66
706,0.0,104.244.42.0-255,66,66,76,66
707,0.0,104.244.42.0-255,66,66,76,66
708,0.0,104.244.42.0-255,66,66,76,66
709,0.0,104.244.42.0-255,66,66,76,66
710,0.0,157.240.7.0-255,66,66,76,132
711,0.012859,104.244.42.0-255,66,132,76,132
712,0.0,104.244.42.0-255,66,66,76,66
