,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.0,104.244.42.0-255,66,66,18,264
81,0.018914,31.13.82.0-255,66,132,18,264
82,0.021974,31.13.82.0-255,66,198,18,264
83,0.047273,31.13.82.0-255,66,264,18,264
84,0.0,104.244.42.0-255,66,66,18,264
85,0.008255,31.13.82.0-255,66,132,18,264
86,0.011362,31.13.82.0-255,66,198,18,264
87,0.052027,31.13.82.0-255,66,264,18,264
88,0.0,104.244.42.0-255,66,66,18,264
89,0.008162,31.13.82.0-255,66,132,18,264
90,0.014884,31.13.82.0-255,66,198,18,264
91,0.055583,31.13.82.0-255,66,264,18,264
92,0.0,104.244.42.0-255,66,66,18,264
93,0.009998,31.13.82.0-255,66,132,18,264
94,0.014007,31.13.82.0-255,66,198,18,264
95,0.055877,31.13.82.0-255,66,264,18,264
96,0.0,104.244.42.0-255,66,66,18,264
97,0.013566,31.13.82.0-255,66,132,18,264
98,0.017628,31.13.82.0-255,66,198,18,264
99,0.056221,31.13.82.0-255,66,264,18,264
100,0.0,104.244.42.0-255,66,66,18,264
101,0.020289,31.13.82.0-255,66,132,18,264
102,0.024887,31.13.82.0-255,66,198,18,264
103,0.048667,31.13.82.0-255,66,264,18,264
104,0.0,104.244.42.0-255,66,66,18,264
105,0.008947,31.13.82.0-255,66,132,18,264
106,0.013555,31.13.82.0-255,66,198,18,264
107,0.05399,31.13.82.0-255,66,264,18,264
108,0.0,104.244.42.0-255,66,66,18,264
109,0.002984,31.13.82.0-255,66,132,18,264
110,0.003281,31.13.82.0-255,66,198,18,264
111,0.044217,31.13.82.0-255,66,264,18,264
112,0.0,104.244.42.0-255,66,66,18,264
113,0.020782,31.13.82.0-255,66,132,18,264
114,0.024121,31.13.82.0-255,66,198,18,264
115,0.065122,31.13.82.0-255,66,264,18,264
116,0.0,157.240.13.0-255,66,66,18,132
117,0.010179,104.244.42.0-255,66,132,18,132
118,0.0,104.244.42.0-255,66,66,18,198
119,0.024972,31.13.82.0-255,66,132,18,198
120,0.030385,31.13.82.0-255,66,198,18,198
121,0.0,104.244.42.0-255,66,66,18,264
122,0.023191,31.13.82.0-255,66,132,18,264
123,0.026302,31.13.82.0-255,66,198,18,264
124,0.054265,31.13.82.0-255,66,264,18,264
125,0.0,104.244.42.0-255,66,66,18,66
126,0.0,104.244.42.0-255,66,66,18,264
127,0.019762,31.13.82.0-255,66,132,18,264
128,0.021186,31.13.82.0-255,66,198,18,264
129,0.062886,31.13.82.0-255,66,264,18,264
130,0.0,104.244.42.0-255,66,66,18,264
131,0.010518,31.13.82.0-255,66,132,18,264
132,0.013039,31.13.82.0-255,66,198,18,264
133,0.053157,31.13.82.0-255,66,264,18,264
134,0.0,157.240.13.0-255,66,66,18,132
135,0.034165,104.244.42.0-255,66,132,18,132
136,0.0,172.31.36.0-255,105,105,18,540
137,0.007213,104.244.42.0-255,66,171,18,540
138,0.021239,31.13.82.0-255,66,237,18,540
139,0.023763,31.13.82.0-255,66,303,18,540
140,0.062635,31.13.82.0-255,66,369,18,540
141,0.068928,31.13.82.0-255,105,474,18,540
142,0.068942,172.31.36.0-255,66,540,18,540
143,0.0,104.244.42.0-255,66,66,18,264
144,0.021341,31.13.82.0-255,66,132,18,264
145,0.024655,31.13.82.0-255,66,198,18,264
146,0.048311,31.13.82.0-255,66,264,18,264
147,0.0,104.244.42.0-255,66,66,18,66
148,0.0,104.244.42.0-255,66,66,18,264
149,0.011923,31.13.82.0-255,66,132,18,264
150,0.015313,31.13.82.0-255,66,198,18,264
151,0.056811,31.13.82.0-255,66,264,18,264
152,0.0,104.244.42.0-255,66,66,18,132
153,0.058875,31.13.82.0-255,66,132,18,132
154,0.0,104.244.42.0-255,66,66,18,66
155,0.0,104.244.42.0-255,66,66,18,264
156,0.004908,31.13.82.0-255,66,132,18,264
157,0.008229,31.13.82.0-255,66,198,18,264
158,0.062099,31.13.82.0-255,66,264,18,264
159,0.0,104.244.42.0-255,66,66,18,264
160,0.023692,31.13.82.0-255,66,132,18,264
161,0.028491,31.13.82.0-255,66,198,18,264
162,0.055627,31.13.82.0-255,66,264,18,264
163,0.0,104.244.42.0-255,66,66,18,264
164,0.011749,31.13.82.0-255,66,132,18,264
165,0.014957,31.13.82.0-255,66,198,18,264
166,0.05442,31.13.82.0-255,66,264,18,264
167,0.0,104.244.42.0-255,66,66,18,264
168,0.002647,31.13.82.0-255,66,132,18,264
169,0.006206,31.13.82.0-255,66,198,18,264
170,0.047045,31.13.82.0-255,66,264,18,264
171,0.0,104.244.42.0-255,66,66,18,264
172,0.017874,31.13.82.0-255,66,132,18,264
173,0.024119,31.13.82.0-255,66,198,18,264
174,0.05317,31.13.82.0-255,66,264,18,264
175,0.0,104.244.42.0-255,66,66,18,264
176,0.010993,31.13.82.0-255,66,132,18,264
177,0.013315,31.13.82.0-255,66,198,18,264
178,0.05492,31.13.82.0-255,66,264,18,264
179,0.0,104.244.42.0-255,66,66,18,264
180,0.004911,31.13.82.0-255,66,132,18,264
181,0.006981,31.13.82.0-255,66,198,18,264
182,0.048391,31.13.82.0-255,66,264,18,264
183,0.0,104.244.42.0-255,66,66,18,264
184,0.023416,31.13.82.0-255,66,132,18,264
185,0.025909,31.13.82.0-255,66,198,18,264
186,0.052216,31.13.82.0-255,66,264,18,264
187,0.0,104.244.42.0-255,66,66,18,264
188,0.021373,31.13.82.0-255,66,132,18,264
189,0.024194,31.13.82.0-255,66,198,18,264
190,0.057128,31.13.82.0-255,66,264,18,264
191,0.0,104.244.42.0-255,66,66,18,264
192,0.017016,31.13.82.0-255,66,132,18,264
193,0.019948,31.13.82.0-255,66,198,18,264
194,0.053879,31.13.82.0-255,66,264,18,264
195,0.0,104.244.42.0-255,66,66,18,264
196,0.00232,31.13.82.0-255,66,132,18,264
197,0.005797,31.13.82.0-255,66,198,18,264
198,0.060572,31.13.82.0-255,66,264,18,264
199,0.0,104.244.42.0-255,66,66,18,264
200,0.006361,31.13.82.0-255,66,132,18,264
201,0.008666,31.13.82.0-255,66,198,18,264
202,0.049159,31.13.82.0-255,66,264,18,264
203,0.0,104.244.42.0-255,66,66,18,264
204,0.011639,31.13.82.0-255,66,132,18,264
205,0.015732,31.13.82.0-255,66,198,18,264
206,0.056059,31.13.82.0-255,66,264,18,264
207,0.0,104.244.42.0-255,66,66,18,264
208,0.003489,31.13.82.0-255,66,132,18,264
209,0.008505,31.13.82.0-255,66,198,18,264
210,0.049352,31.13.82.0-255,66,264,18,264
211,0.0,104.244.42.0-255,66,66,18,264
212,0.009533,31.13.82.0-255,66,132,18,264
213,0.011877,31.13.82.0-255,66,198,18,264
214,0.052536,31.13.82.0-255,66,264,18,264
215,0.0,104.244.42.0-255,66,66,18,264
216,0.013993,31.13.82.0-255,66,132,18,264
217,0.01655,31.13.82.0-255,66,198,18,264
218,0.061735,31.13.82.0-255,66,264,18,264
219,0.0,104.244.42.0-255,66,66,18,264
220,0.008892,31.13.82.0-255,66,132,18,264
221,0.011275,31.13.82.0-255,66,198,18,264
222,0.052626,31.13.82.0-255,66,264,18,264
223,0.0,104.244.42.0-255,66,66,18,264
224,0.00281,31.13.82.0-255,66,132,18,264
225,0.006858,31.13.82.0-255,66,198,18,264
226,0.049063,31.13.82.0-255,66,264,18,264
227,0.0,104.244.42.0-255,66,66,18,264
228,0.007924,31.13.82.0-255,66,132,18,264
229,0.010203,31.13.82.0-255,66,198,18,264
230,0.050157,31.13.82.0-255,66,264,18,264
231,0.0,104.244.42.0-255,66,66,18,264
232,0.007091,31.13.82.0-255,66,132,18,264
233,0.009729,31.13.82.0-255,66,198,18,264
234,0.050707,31.13.82.0-255,66,264,18,264
235,0.0,104.244.42.0-255,66,66,18,264
236,0.020205,31.13.82.0-255,66,132,18,264
237,0.026544,31.13.82.0-255,66,198,18,264
238,0.068105,31.13.82.0-255,66,264,18,264
239,0.0,104.244.42.0-255,66,66,18,264
240,0.009778,31.13.82.0-255,66,132,18,264
241,0.011824,31.13.82.0-255,66,198,18,264
242,0.052867,31.13.82.0-255,66,264,18,264
243,0.0,104.244.42.0-255,66,66,18,264
244,0.015815,31.13.82.0-255,66,132,18,264
245,0.020395,31.13.82.0-255,66,198,18,264
246,0.043964,31.13.82.0-255,66,264,18,264
247,0.0,104.244.42.0-255,66,66,18,264
248,0.008933,31.13.82.0-255,66,132,18,264
249,0.011085,31.13.82.0-255,66,198,18,264
250,0.050224,31.13.82.0-255,66,264,18,264
251,0.0,104.244.42.0-255,66,66,18,264
252,0.01087,31.13.82.0-255,66,132,18,264
253,0.015371,31.13.82.0-255,66,198,18,264
254,0.056256,31.13.82.0-255,66,264,18,264
255,0.0,104.244.42.0-255,66,66,18,264
256,0.02317,31.13.82.0-255,66,132,18,264
257,0.026206,31.13.82.0-255,66,198,18,264
258,0.068559,31.13.82.0-255,66,264,18,264
259,0.0,104.244.42.0-255,66,66,18,264
260,0.008071,31.13.82.0-255,66,132,18,264
261,0.010339,31.13.82.0-255,66,198,18,264
262,0.049564,31.13.82.0-255,66,264,18,264
263,0.0,104.244.42.0-255,66,66,18,264
264,0.011101,31.13.82.0-255,66,132,18,264
265,0.01311,31.13.82.0-255,66,198,18,264
266,0.05449,31.13.82.0-255,66,264,18,264
267,0.0,104.244.42.0-255,66,66,18,264
268,0.00824,31.13.82.0-255,66,132,18,264
269,0.010316,31.13.82.0-255,66,198,18,264
270,0.050361,31.13.82.0-255,66,264,18,264
271,0.0,104.244.42.0-255,66,66,18,264
272,0.012297,31.13.82.0-255,66,132,18,264
273,0.016884,31.13.82.0-255,66,198,18,264
274,0.057262,31.13.82.0-255,66,264,18,264
275,0.0,104.244.42.0-255,66,66,18,264
276,0.024135,31.13.82.0-255,66,132,18,264
277,0.026504,31.13.82.0-255,66,198,18,264
278,0.054909,31.13.82.0-255,66,264,18,264
279,0.0,104.244.42.0-255,66,66,18,264
280,0.003905,31.13.82.0-255,66,132,18,264
281,0.009336,31.13.82.0-255,66,198,18,264
282,0.061385,31.13.82.0-255,66,264,18,264
283,0.0,104.244.42.0-255,66,66,18,264
284,0.012385,31.13.82.0-255,66,132,18,264
285,0.015544,31.13.82.0-255,66,198,18,264
286,0.055631,31.13.82.0-255,66,264,18,264
287,0.0,104.244.42.0-255,66,66,18,264
288,0.022986,31.13.82.0-255,66,132,18,264
289,0.028697,31.13.82.0-255,66,198,18,264
290,0.05567,31.13.82.0-255,66,264,18,264
291,0.0,104.244.42.0-255,66,66,18,264
292,0.009413,31.13.82.0-255,66,132,18,264
293,0.012732,31.13.82.0-255,66,198,18,264
294,0.053094,31.13.82.0-255,66,264,18,264
295,0.0,104.244.42.0-255,66,66,18,264
296,0.002829,31.13.82.0-255,66,132,18,264
297,0.005657,31.13.82.0-255,66,198,18,264
298,0.04784,31.13.82.0-255,66,264,18,264
299,0.0,157.240.13.0-255,66,66,18,132
300,0.01197,104.244.42.0-255,66,132,18,132
301,0.0,104.244.42.0-255,66,66,18,264
302,0.007919,31.13.82.0-255,66,132,18,264
303,0.011672,31.13.82.0-255,66,198,18,264
304,0.055456,31.13.82.0-255,66,264,18,264
305,0.0,104.244.42.0-255,66,66,18,66
306,0.0,104.244.42.0-255,66,66,18,264
307,0.023079,31.13.82.0-255,66,132,18,264
308,0.02531,31.13.82.0-255,66,198,18,264
309,0.050767,31.13.82.0-255,66,264,18,264
310,0.0,104.244.42.0-255,66,66,18,264
311,0.007492,31.13.82.0-255,66,132,18,264
312,0.010197,31.13.82.0-255,66,198,18,264
313,0.051732,31.13.82.0-255,66,264,18,264
314,0.0,104.244.42.0-255,66,66,18,198
315,0.015072,31.13.82.0-255,66,132,18,198
316,0.017312,31.13.82.0-255,66,198,18,198
317,0.0,172.31.36.0-255,120,120,18,529
318,0.022468,172.31.36.0-255,101,221,18,529
319,0.022554,172.31.36.0-255,96,317,18,529
320,0.042233,172.31.36.0-255,146,463,18,529
321,0.069177,31.13.82.0-255,66,529,18,529
322,0.0,104.244.42.0-255,66,66,18,264
323,0.014466,31.13.82.0-255,66,132,18,264
324,0.017624,31.13.82.0-255,66,198,18,264
325,0.057451,31.13.82.0-255,66,264,18,264
326,0.0,104.244.42.0-255,66,66,18,264
327,0.021922,31.13.82.0-255,66,132,18,264
328,0.025796,31.13.82.0-255,66,198,18,264
329,0.058286,31.13.82.0-255,66,264,18,264
330,0.0,104.244.42.0-255,66,66,18,264
331,0.007573,31.13.82.0-255,66,132,18,264
332,0.011164,31.13.82.0-255,66,198,18,264
333,0.065673,31.13.82.0-255,66,264,18,264
334,0.0,104.244.42.0-255,66,66,18,264
335,0.01366,31.13.82.0-255,66,132,18,264
336,0.016555,31.13.82.0-255,66,198,18,264
337,0.059134,31.13.82.0-255,66,264,18,264
338,0.0,104.244.42.0-255,66,66,18,435
339,0.022829,31.13.82.0-255,66,132,18,435
340,0.026419,31.13.82.0-255,66,198,18,435
341,0.050348,31.13.82.0-255,105,303,18,435
342,0.050363,172.31.36.0-255,66,369,18,435
343,0.068004,31.13.82.0-255,66,435,18,435
344,0.0,104.244.42.0-255,66,66,18,264
345,0.009491,31.13.82.0-255,66,132,18,264
346,0.01278,31.13.82.0-255,66,198,18,264
347,0.05445,31.13.82.0-255,66,264,18,264
348,0.0,104.244.42.0-255,66,66,18,264
349,0.012737,31.13.82.0-255,66,132,18,264
350,0.01586,31.13.82.0-255,66,198,18,264
351,0.056107,31.13.82.0-255,66,264,18,264
352,0.0,104.244.42.0-255,66,66,18,264
353,0.014791,31.13.82.0-255,66,132,18,264
354,0.01884,31.13.82.0-255,66,198,18,264
355,0.058165,31.13.82.0-255,66,264,18,264
356,0.0,104.244.42.0-255,66,66,18,264
357,0.013349,31.13.82.0-255,66,132,18,264
358,0.016151,31.13.82.0-255,66,198,18,264
359,0.055925,31.13.82.0-255,66,264,18,264
360,0.0,104.244.42.0-255,66,66,18,264
361,0.009254,31.13.82.0-255,66,132,18,264
362,0.01176,31.13.82.0-255,66,198,18,264
363,0.06328,31.13.82.0-255,66,264,18,264
364,0.0,104.244.42.0-255,66,66,18,66
365,0.0,104.244.42.0-255,66,66,18,264
366,0.012772,31.13.82.0-255,66,132,18,264
367,0.012861,31.13.82.0-255,66,198,18,264
368,0.053923,31.13.82.0-255,66,264,18,264
369,0.0,31.13.82.0-255,66,66,18,198
370,0.00281,31.13.82.0-255,66,132,18,198
371,0.042246,31.13.82.0-255,66,198,18,198
372,0.0,104.244.42.0-255,66,66,18,264
373,0.010213,31.13.82.0-255,66,132,18,264
374,0.016444,31.13.82.0-255,66,198,18,264
375,0.055648,31.13.82.0-255,66,264,18,264
376,0.0,104.244.42.0-255,66,66,18,264
377,0.003748,31.13.82.0-255,66,132,18,264
378,0.007179,31.13.82.0-255,66,198,18,264
379,0.046778,31.13.82.0-255,66,264,18,264
380,0.0,104.244.42.0-255,66,66,18,264
381,0.012657,31.13.82.0-255,66,132,18,264
382,0.017065,31.13.82.0-255,66,198,18,264
383,0.068098,31.13.82.0-255,66,264,18,264
384,0.0,104.244.42.0-255,66,66,18,66
385,0.0,104.244.42.0-255,66,66,18,264
386,0.006414,31.13.82.0-255,66,132,18,264
387,0.006537,31.13.82.0-255,66,198,18,264
388,0.046776,31.13.82.0-255,66,264,18,264
389,0.0,104.244.42.0-255,66,66,18,264
390,0.009411,31.13.82.0-255,66,132,18,264
391,0.011457,31.13.82.0-255,66,198,18,264
392,0.051507,31.13.82.0-255,66,264,18,264
393,0.0,104.244.42.0-255,66,66,18,264
394,0.012453,31.13.82.0-255,66,132,18,264
395,0.015491,31.13.82.0-255,66,198,18,264
396,0.060754,31.13.82.0-255,66,264,18,264
397,0.0,104.244.42.0-255,66,66,18,264
398,0.001908,31.13.82.0-255,66,132,18,264
399,0.006717,31.13.82.0-255,66,198,18,264
400,0.048069,31.13.82.0-255,66,264,18,264
401,0.0,104.244.42.0-255,66,66,18,264
402,0.00877,31.13.82.0-255,66,132,18,264
403,0.012633,31.13.82.0-255,66,198,18,264
404,0.055902,31.13.82.0-255,66,264,18,264
405,0.0,104.244.42.0-255,66,66,18,264
406,0.020519,31.13.82.0-255,66,132,18,264
407,0.025171,31.13.82.0-255,66,198,18,264
408,0.065342,31.13.82.0-255,66,264,18,264
409,0.0,104.244.42.0-255,66,66,18,264
410,0.019962,31.13.82.0-255,66,132,18,264
411,0.023119,31.13.82.0-255,66,198,18,264
412,0.04907,31.13.82.0-255,66,264,18,264
413,0.0,104.244.42.0-255,66,66,18,264
414,0.012971,31.13.82.0-255,66,132,18,264
415,0.015992,31.13.82.0-255,66,198,18,264
416,0.053332,31.13.82.0-255,66,264,18,264
417,0.0,104.244.42.0-255,66,66,18,264
418,0.007296,31.13.82.0-255,66,132,18,264
419,0.009915,31.13.82.0-255,66,198,18,264
420,0.049221,31.13.82.0-255,66,264,18,264
421,0.0,104.244.42.0-255,66,66,18,264
422,0.010665,31.13.82.0-255,66,132,18,264
423,0.014076,31.13.82.0-255,66,198,18,264
424,0.05347,31.13.82.0-255,66,264,18,264
425,0.0,104.244.42.0-255,66,66,18,264
426,0.010627,31.13.82.0-255,66,132,18,264
427,0.010718,31.13.82.0-255,66,198,18,264
428,0.062276,31.13.82.0-255,66,264,18,264
429,0.0,104.244.42.0-255,66,66,18,66
430,0.0,104.244.42.0-255,66,66,18,264
431,0.011452,31.13.82.0-255,66,132,18,264
432,0.01371,31.13.82.0-255,66,198,18,264
433,0.054938,31.13.82.0-255,66,264,18,264
434,0.0,104.244.42.0-255,66,66,18,264
435,0.010395,31.13.82.0-255,66,132,18,264
436,0.013532,31.13.82.0-255,66,198,18,264
437,0.054776,31.13.82.0-255,66,264,18,264
438,0.0,104.244.42.0-255,66,66,18,264
439,0.007238,31.13.82.0-255,66,132,18,264
440,0.009693,31.13.82.0-255,66,198,18,264
441,0.06207,31.13.82.0-255,66,264,18,264
442,0.0,104.244.42.0-255,66,66,18,264
443,0.009152,31.13.82.0-255,66,132,18,264
444,0.012453,31.13.82.0-255,66,198,18,264
445,0.050452,31.13.82.0-255,66,264,18,264
446,0.0,104.244.42.0-255,66,66,18,435
447,0.001782,31.13.82.0-255,105,171,18,435
448,0.001792,172.31.36.0-255,66,237,18,435
449,0.009739,31.13.82.0-255,66,303,18,435
450,0.01285,31.13.82.0-255,66,369,18,435
451,0.053891,31.13.82.0-255,66,435,18,435
452,0.0,104.244.42.0-255,66,66,18,66
453,0.0,104.244.42.0-255,66,66,18,264
454,0.010663,31.13.82.0-255,66,132,18,264
455,0.018214,31.13.82.0-255,66,198,18,264
456,0.058475,31.13.82.0-255,66,264,18,264
457,0.0,104.244.42.0-255,66,66,18,264
458,0.013889,31.13.82.0-255,66,132,18,264
459,0.01668,31.13.82.0-255,66,198,18,264
460,0.057876,31.13.82.0-255,66,264,18,264
