,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.007049,172.31.47.0-255,66,4292,82,4292
563,0.0,157.240.13.0-255,66,66,82,66
564,0.0,104.244.42.0-255,66,66,82,66
565,0.0,157.240.13.0-255,66,66,82,66
566,0.0,157.240.13.0-255,66,66,82,66
567,0.0,104.244.42.0-255,66,66,82,66
568,0.0,104.244.42.0-255,66,66,82,66
569,0.0,104.244.42.0-255,66,66,82,66
570,0.0,104.244.42.0-255,66,66,82,66
571,0.0,104.244.42.0-255,66,66,82,66
572,0.0,104.244.42.0-255,66,66,82,132
573,0.0077,31.13.82.0-255,66,132,82,132
574,0.0,157.240.7.0-255,66,66,82,66
575,0.0,157.240.13.0-255,66,66,82,66
576,0.0,104.244.42.0-255,66,66,82,66
577,0.0,172.31.47.0-255,149,149,82,149
578,0.0,104.244.42.0-255,66,66,82,66
579,0.0,157.240.13.0-255,66,66,82,132
580,0.009013,104.244.42.0-255,66,132,82,132
581,0.0,172.31.47.0-255,148,148,82,148
582,0.0,172.31.47.0-255,149,149,82,149
583,0.0,157.240.13.0-255,66,66,82,66
584,0.0,104.244.42.0-255,66,66,82,66
585,0.0,104.244.42.0-255,66,66,82,198
586,0.005381,31.13.82.0-255,66,132,82,198
587,0.009467,31.13.82.0-255,66,198,82,198
588,0.0,172.31.47.0-255,74,74,82,2644
589,0.001566,104.244.42.0-255,74,148,82,2644
590,0.001617,172.31.47.0-255,66,214,82,2644
591,0.003663,172.31.47.0-255,612,826,82,2644
592,0.005225,104.244.42.0-255,66,892,82,2644
593,0.005376,104.244.42.0-255,212,1104,82,2644
594,0.005389,172.31.47.0-255,66,1170,82,2644
595,0.005793,172.31.47.0-255,117,1287,82,2644
596,0.007277,172.31.47.0-255,243,1530,82,2644
597,0.007304,172.31.47.0-255,730,2260,82,2644
598,0.007977,104.244.42.0-255,110,2370,82,2644
599,0.008861,104.244.42.0-255,66,2436,82,2644
600,0.008897,104.244.42.0-255,104,2540,82,2644
601,0.009559,172.31.47.0-255,104,2644,82,2644
