,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
114,0.022758,104.244.42.0-255,308,4792,95,6479
115,0.022783,104.244.42.0-255,110,4902,95,6479
116,0.027314,172.31.47.0-255,66,4968,95,6479
117,0.027589,172.31.47.0-255,243,5211,95,6479
118,0.027615,172.31.47.0-255,730,5941,95,6479
119,0.028087,172.31.47.0-255,104,6045,95,6479
120,0.028304,31.13.82.0-255,66,6111,95,6479
121,0.029179,104.244.42.0-255,66,6177,95,6479
122,0.029779,104.244.42.0-255,104,6281,95,6479
123,0.033927,31.13.82.0-255,66,6347,95,6479
124,0.066844,172.31.47.0-255,66,6413,95,6479
125,0.075153,31.13.82.0-255,66,6479,95,6479
126,0.0,104.244.42.0-255,74,74,95,2760
127,2.2e-05,172.31.47.0-255,66,140,95,2760
128,0.001962,172.31.47.0-255,612,752,95,2760
129,0.0035,104.244.42.0-255,66,818,95,2760
130,0.003633,104.244.42.0-255,212,1030,95,2760
131,0.003641,172.31.47.0-255,66,1096,95,2760
132,0.009691,172.31.47.0-255,117,1213,95,2760
133,0.010999,172.31.47.0-255,243,1456,95,2760
134,0.011047,172.31.47.0-255,722,2178,95,2760
135,0.011306,104.244.42.0-255,110,2288,95,2760
136,0.011857,172.31.47.0-255,104,2392,95,2760
137,0.012561,104.244.42.0-255,66,2458,95,2760
138,0.012603,104.244.42.0-255,104,2562,95,2760
139,0.025743,157.240.13.0-255,66,2628,95,2760
140,0.052467,172.31.47.0-255,66,2694,95,2760
141,0.053846,104.244.42.0-255,66,2760,95,2760
142,0.0,157.240.13.0-255,66,66,95,132
143,0.011847,104.244.42.0-255,66,132,95,132
144,0.0,157.240.13.0-255,66,66,95,408
145,0.010568,104.244.42.0-255,66,132,95,408
146,0.06875,172.31.47.0-255,105,237,95,408
147,0.070698,172.217.26.0-255,105,342,95,408
148,0.070707,172.31.47.0-255,66,408,95,408
149,0.0,104.244.42.0-255,66,66,95,2274
150,0.000186,104.244.42.0-255,407,473,95,2274
151,0.000196,172.31.47.0-255,66,539,95,2274
152,0.003206,172.31.47.0-255,117,656,95,2274
153,0.004847,172.31.47.0-255,243,899,95,2274
154,0.004939,104.244.42.0-255,110,1009,95,2274
155,0.004952,172.31.47.0-255,727,1736,95,2274
156,0.005595,172.31.47.0-255,104,1840,95,2274
157,0.006456,104.244.42.0-255,104,1944,95,2274
158,0.007104,104.244.42.0-255,66,2010,95,2274
159,0.044878,172.31.47.0-255,66,2076,95,2274
160,0.049264,31.13.82.0-255,66,2142,95,2274
161,0.053831,31.13.82.0-255,66,2208,95,2274
162,0.092387,31.13.82.0-255,66,2274,95,2274
163,0.0,157.240.13.0-255,66,66,95,132
164,0.011748,104.244.42.0-255,66,132,95,132
165,0.0,157.240.13.0-255,66,66,95,264
166,0.012266,104.244.42.0-255,66,132,95,264
167,0.020556,31.13.82.0-255,66,198,95,264
168,0.025493,31.13.82.0-255,66,264,95,264
169,0.0,157.240.13.0-255,66,66,95,132
170,0.009897,104.244.42.0-255,66,132,95,132
171,0.0,157.240.13.0-255,66,66,95,132
172,0.011117,104.244.42.0-255,66,132,95,132
173,0.0,157.240.13.0-255,66,66,95,132
174,0.015352,104.244.42.0-255,66,132,95,132
175,0.0,104.244.42.0-255,66,66,95,264
176,0.010449,31.13.82.0-255,66,132,95,264
177,0.013768,31.13.82.0-255,66,198,95,264
178,0.054465,31.13.82.0-255,66,264,95,264
179,0.0,31.13.82.0-255,66,66,95,330
180,0.000335,172.31.47.0-255,66,132,95,330
181,0.004477,104.244.42.0-255,66,198,95,330
182,0.004482,31.13.82.0-255,66,264,95,330
183,0.044255,31.13.82.0-255,66,330,95,330
184,0.0,157.240.13.0-255,66,66,95,330
185,0.014992,172.31.47.0-255,66,132,95,330
186,0.019886,104.244.42.0-255,66,198,95,330
187,0.020488,31.13.82.0-255,66,264,95,330
188,0.0244,31.13.82.0-255,66,330,95,330
189,0.0,31.13.82.0-255,66,66,95,264
190,0.000134,172.31.47.0-255,66,132,95,264
191,0.00195,31.13.82.0-255,66,198,95,264
192,0.042936,31.13.82.0-255,66,264,95,264
193,0.0,104.244.42.0-255,66,66,95,264
194,0.003755,31.13.82.0-255,66,132,95,264
195,0.008257,31.13.82.0-255,66,198,95,264
196,0.048996,31.13.82.0-255,66,264,95,264
197,0.0,157.240.13.0-255,66,66,95,198
198,0.014445,172.31.47.0-255,66,132,95,198
199,0.019319,104.244.42.0-255,66,198,95,198
200,0.0,104.244.42.0-255,66,66,95,264
201,0.013705,31.13.82.0-255,66,132,95,264
202,0.018056,31.13.82.0-255,66,198,95,264
203,0.056868,31.13.82.0-255,66,264,95,264
204,0.0,172.31.47.0-255,74,74,95,3166
205,0.001548,104.244.42.0-255,74,148,95,3166
206,0.001578,172.31.47.0-255,66,214,95,3166
207,0.004499,172.31.47.0-255,612,826,95,3166
208,0.00606,104.244.42.0-255,66,892,95,3166
209,0.006246,104.244.42.0-255,407,1299,95,3166
210,0.006267,172.31.47.0-255,66,1365,95,3166
211,0.006522,172.31.47.0-255,117,1482,95,3166
212,0.006661,31.13.82.0-255,66,1548,95,3166
213,0.007687,172.31.47.0-255,243,1791,95,3166
214,0.007728,172.31.47.0-255,727,2518,95,3166
215,0.009186,104.244.42.0-255,110,2628,95,3166
216,0.009344,104.244.42.0-255,66,2694,95,3166
217,0.009994,172.31.47.0-255,104,2798,95,3166
218,0.010583,104.244.42.0-255,104,2902,95,3166
219,0.015514,31.13.82.0-255,66,2968,95,3166
220,0.047729,172.31.47.0-255,66,3034,95,3166
221,0.051821,104.244.42.0-255,66,3100,95,3166
222,0.053813,31.13.82.0-255,66,3166,95,3166
223,0.0,172.31.47.0-255,74,74,95,2769
224,0.001545,104.244.42.0-255,74,148,95,2769
225,0.00157,172.31.47.0-255,66,214,95,2769
226,0.00536,157.240.13.0-255,66,280,95,2769
227,0.009708,172.31.47.0-255,612,892,95,2769
228,0.011226,104.244.42.0-255,66,958,95,2769
229,0.011401,104.244.42.0-255,212,1170,95,2769
230,0.011407,172.31.47.0-255,66,1236,95,2769
231,0.015824,172.31.47.0-255,117,1353,95,2769
232,0.019018,104.244.42.0-255,110,1463,95,2769
233,0.020675,172.31.47.0-255,243,1706,95,2769
234,0.020709,172.31.47.0-255,723,2429,95,2769
235,0.021603,172.31.47.0-255,104,2533,95,2769
236,0.022294,104.244.42.0-255,104,2637,95,2769
237,0.023168,104.244.42.0-255,66,2703,95,2769
238,0.059644,172.31.47.0-255,66,2769,95,2769
239,0.0,172.31.47.0-255,192,192,95,2162
240,0.00091,172.31.47.0-255,243,435,95,2162
241,0.000934,172.31.47.0-255,721,1156,95,2162
242,0.00201,104.244.42.0-255,308,1464,95,2162
243,0.002084,104.244.42.0-255,110,1574,95,2162
244,0.00257,104.244.42.0-255,66,1640,95,2162
245,0.003309,104.244.42.0-255,104,1744,95,2162
246,0.011085,104.244.42.0-255,104,1848,95,2162
247,0.0111,172.31.47.0-255,78,1926,95,2162
248,0.012344,172.31.47.0-255,104,2030,95,2162
249,0.020038,157.240.13.0-255,66,2096,95,2162
250,0.055061,104.244.42.0-255,66,2162,95,2162
251,0.0,172.31.47.0-255,74,74,95,3166
252,0.001529,104.244.42.0-255,74,148,95,3166
253,0.001559,172.31.47.0-255,66,214,95,3166
254,0.004223,172.31.47.0-255,612,826,95,3166
255,0.005774,104.244.42.0-255,66,892,95,3166
256,0.006012,104.244.42.0-255,407,1299,95,3166
257,0.006031,172.31.47.0-255,66,1365,95,3166
258,0.006273,172.31.47.0-255,117,1482,95,3166
259,0.007445,172.31.47.0-255,243,1725,95,3166
260,0.007469,172.31.47.0-255,727,2452,95,3166
261,0.007949,104.244.42.0-255,110,2562,95,3166
262,0.008057,172.31.47.0-255,104,2666,95,3166
263,0.009019,104.244.42.0-255,66,2732,95,3166
264,0.009055,104.244.42.0-255,104,2836,95,3166
265,0.029592,31.13.82.0-255,66,2902,95,3166
266,0.037427,31.13.82.0-255,66,2968,95,3166
267,0.047025,172.31.47.0-255,66,3034,95,3166
268,0.049864,104.244.42.0-255,66,3100,95,3166
269,0.080478,31.13.82.0-255,66,3166,95,3166
270,0.0,104.244.42.0-255,66,66,95,132
271,0.055286,31.13.82.0-255,66,132,95,132
272,0.0,31.13.82.0-255,66,66,95,330
273,0.000782,172.31.47.0-255,66,132,95,330
274,0.003092,104.244.42.0-255,66,198,95,330
275,0.010548,31.13.82.0-255,66,264,95,330
276,0.052002,31.13.82.0-255,66,330,95,330
277,0.0,172.31.47.0-255,105,105,95,540
278,0.002025,172.217.194.0-255,105,210,95,540
279,0.00204,172.31.47.0-255,66,276,95,540
280,0.015962,104.244.42.0-255,66,342,95,540
281,0.032679,31.13.82.0-255,66,408,95,540
282,0.036401,31.13.82.0-255,66,474,95,540
283,0.083457,31.13.82.0-255,66,540,95,540
284,0.0,157.240.13.0-255,66,66,95,132
285,0.011687,104.244.42.0-255,66,132,95,132
286,0.0,104.244.42.0-255,66,66,95,264
287,0.013856,31.13.82.0-255,66,132,95,264
288,0.017937,31.13.82.0-255,66,198,95,264
289,0.057781,31.13.82.0-255,66,264,95,264
290,0.0,172.31.47.0-255,105,105,95,723
291,0.000166,172.31.47.0-255,90,195,95,723
292,0.000176,172.31.47.0-255,66,261,95,723
293,0.002474,172.217.194.0-255,66,327,95,723
294,0.002501,172.217.194.0-255,66,393,95,723
295,0.002518,172.31.47.0-255,66,459,95,723
296,0.019787,172.31.47.0-255,66,525,95,723
297,0.027077,31.13.82.0-255,66,591,95,723
298,0.031574,31.13.82.0-255,66,657,95,723
299,0.078341,31.13.82.0-255,66,723,95,723
300,0.0,172.31.47.0-255,117,117,95,1598
301,0.001226,172.31.47.0-255,243,360,95,1598
302,0.001257,172.31.47.0-255,722,1082,95,1598
303,0.001796,104.244.42.0-255,110,1192,95,1598
304,0.001875,172.31.47.0-255,104,1296,95,1598
305,0.003002,104.244.42.0-255,66,1362,95,1598
306,0.003637,104.244.42.0-255,104,1466,95,1598
307,0.039732,172.31.47.0-255,66,1532,95,1598
308,0.097076,31.13.82.0-255,66,1598,95,1598
309,0.0,157.240.13.0-255,66,66,95,408
310,0.012755,172.31.47.0-255,105,171,95,408
311,0.014226,104.244.42.0-255,66,237,95,408
312,0.014975,74.125.68.0-255,105,342,95,408
313,0.014981,172.31.47.0-255,66,408,95,408
314,0.0,157.240.13.0-255,66,66,95,132
315,0.010417,104.244.42.0-255,66,132,95,132
316,0.0,104.244.42.0-255,66,66,95,264
317,0.008516,31.13.82.0-255,66,132,95,264
318,0.011962,31.13.82.0-255,66,198,95,264
319,0.053623,31.13.82.0-255,66,264,95,264
320,0.0,31.13.82.0-255,66,66,95,330
321,0.000282,172.31.47.0-255,66,132,95,330
322,0.004864,104.244.42.0-255,66,198,95,330
323,0.005257,31.13.82.0-255,66,264,95,330
324,0.045957,31.13.82.0-255,66,330,95,330
325,0.0,172.31.47.0-255,74,74,95,3029
326,0.001662,104.244.42.0-255,74,148,95,3029
327,0.001684,172.31.47.0-255,66,214,95,3029
328,0.006801,172.31.47.0-255,612,826,95,3029
329,0.008443,104.244.42.0-255,66,892,95,3029
330,0.008609,104.244.42.0-255,407,1299,95,3029
331,0.008619,172.31.47.0-255,66,1365,95,3029
332,0.008926,172.31.47.0-255,117,1482,95,3029
333,0.010206,172.31.47.0-255,243,1725,95,3029
334,0.010232,172.31.47.0-255,722,2447,95,3029
335,0.010698,104.244.42.0-255,110,2557,95,3029
336,0.010793,172.31.47.0-255,104,2661,95,3029
337,0.01187,104.244.42.0-255,66,2727,95,3029
338,0.011893,104.244.42.0-255,104,2831,95,3029
339,0.023884,157.240.13.0-255,66,2897,95,3029
340,0.048165,172.31.47.0-255,66,2963,95,3029
341,0.052769,104.244.42.0-255,66,3029,95,3029
342,0.0,31.13.82.0-255,66,66,95,264
343,0.004088,172.31.47.0-255,66,132,95,264
344,0.004149,31.13.82.0-255,66,198,95,264
345,0.044824,31.13.82.0-255,66,264,95,264
346,0.0,104.244.42.0-255,66,66,95,264
347,0.012891,31.13.82.0-255,66,132,95,264
348,0.01733,31.13.82.0-255,66,198,95,264
349,0.060218,31.13.82.0-255,66,264,95,264
350,0.0,157.240.13.0-255,66,66,95,132
351,0.022512,104.244.42.0-255,66,132,95,132
352,0.0,157.240.13.0-255,66,66,95,132
353,0.008884,104.244.42.0-255,66,132,95,132
354,0.0,104.244.42.0-255,66,66,95,368
355,7e-06,104.244.42.0-255,104,170,95,368
356,0.011587,157.240.13.0-255,66,236,95,368
357,0.039696,172.31.47.0-255,66,302,95,368
358,0.041274,104.244.42.0-255,66,368,95,368
359,0.0,172.31.47.0-255,148,148,95,280
360,0.019862,157.240.13.0-255,66,214,95,280
361,0.042768,104.244.42.0-255,66,280,95,280
362,0.0,157.240.13.0-255,66,66,95,657
363,0.023491,172.31.47.0-255,66,132,95,657
364,0.027309,104.244.42.0-255,66,198,95,657
365,0.058875,172.31.47.0-255,105,303,95,657
366,0.059073,172.31.47.0-255,90,393,95,657
367,0.059083,172.31.47.0-255,66,459,95,657
368,0.061416,74.125.130.0-255,66,525,95,657
369,0.061434,74.125.130.0-255,66,591,95,657
370,0.061446,172.31.47.0-255,66,657,95,657
371,0.0,172.31.47.0-255,147,147,95,411
372,0.037739,31.13.82.0-255,66,213,95,411
373,0.042438,104.244.42.0-255,66,279,95,411
374,0.043421,31.13.82.0-255,66,345,95,411
375,0.097446,31.13.82.0-255,66,411,95,411
376,0.0,157.240.13.0-255,66,66,95,132
377,0.009816,104.244.42.0-255,66,132,95,132
378,0.0,172.31.47.0-255,117,117,95,1665
379,0.0014,172.31.47.0-255,243,360,95,1665
380,0.001435,172.31.47.0-255,723,1083,95,1665
381,0.001848,104.244.42.0-255,110,1193,95,1665
382,0.002206,172.31.47.0-255,104,1297,95,1665
383,0.002951,104.244.42.0-255,66,1363,95,1665
384,0.003045,104.244.42.0-255,104,1467,95,1665
385,0.018477,157.240.13.0-255,66,1533,95,1665
386,0.041005,172.31.47.0-255,66,1599,95,1665
387,0.044662,104.244.42.0-255,66,1665,95,1665
388,0.0,104.244.42.0-255,66,66,95,264
389,0.006897,31.13.82.0-255,66,132,95,264
390,0.011447,31.13.82.0-255,66,198,95,264
391,0.050654,31.13.82.0-255,66,264,95,264
392,0.0,172.31.47.0-255,74,74,95,3380
393,0.001695,104.244.42.0-255,74,148,95,3380
394,0.001715,172.31.47.0-255,66,214,95,3380
395,0.009483,172.31.47.0-255,612,826,95,3380
396,0.0112,104.244.42.0-255,66,892,95,3380
397,0.011386,104.244.42.0-255,212,1104,95,3380
398,0.011393,172.31.47.0-255,66,1170,95,3380
399,0.016044,172.31.47.0-255,117,1287,95,3380
400,0.01795,104.244.42.0-255,110,1397,95,3380
401,0.018199,172.31.47.0-255,112,1509,95,3380
402,0.018404,172.31.47.0-255,243,1752,95,3380
403,0.01843,172.31.47.0-255,722,2474,95,3380
404,0.02013,104.244.42.0-255,66,2540,95,3380
405,0.020215,104.244.42.0-255,104,2644,95,3380
406,0.022313,157.240.13.0-255,66,2710,95,3380
407,0.023892,172.31.47.0-255,97,2807,95,3380
408,0.023922,172.31.47.0-255,66,2873,95,3380
409,0.024067,172.31.47.0-255,104,2977,95,3380
410,0.025581,104.244.42.0-255,66,3043,95,3380
411,0.025613,104.244.42.0-255,97,3140,95,3380
412,0.025629,172.31.47.0-255,54,3194,95,3380
413,0.025802,104.244.42.0-255,66,3260,95,3380
414,0.025808,172.31.47.0-255,54,3314,95,3380
415,0.066433,104.244.42.0-255,66,3380,95,3380
416,0.0,157.240.13.0-255,66,66,95,132
417,0.00941,104.244.42.0-255,66,132,95,132
418,0.0,157.240.13.0-255,66,66,95,132
419,0.010546,104.244.42.0-255,66,132,95,132
420,0.0,157.240.13.0-255,66,66,95,132
421,0.01219,104.244.42.0-255,66,132,95,132
422,0.0,157.240.13.0-255,66,66,95,132
423,0.010273,104.244.42.0-255,66,132,95,132
424,0.0,157.240.13.0-255,66,66,95,132
425,0.011398,104.244.42.0-255,66,132,95,132
426,0.0,172.31.47.0-255,66,66,95,330
427,0.0033,31.13.82.0-255,66,132,95,330
428,0.00362,104.244.42.0-255,66,198,95,330
429,0.007708,31.13.82.0-255,66,264,95,330
430,0.051303,31.13.82.0-255,66,330,95,330
431,0.0,172.31.47.0-255,74,74,95,3028
432,0.001682,104.244.42.0-255,74,148,95,3028
433,0.001706,172.31.47.0-255,66,214,95,3028
434,0.00389,172.31.47.0-255,612,826,95,3028
435,0.005608,104.244.42.0-255,66,892,95,3028
436,0.005808,104.244.42.0-255,407,1299,95,3028
437,0.005824,172.31.47.0-255,66,1365,95,3028
438,0.006167,172.31.47.0-255,117,1482,95,3028
439,0.007542,172.31.47.0-255,243,1725,95,3028
440,0.007571,172.31.47.0-255,721,2446,95,3028
441,0.007938,104.244.42.0-255,110,2556,95,3028
442,0.008198,172.31.47.0-255,104,2660,95,3028
443,0.009203,104.244.42.0-255,66,2726,95,3028
444,0.009315,104.244.42.0-255,104,2830,95,3028
445,0.027819,157.240.13.0-255,66,2896,95,3028
446,0.046508,172.31.47.0-255,66,2962,95,3028
447,0.050514,104.244.42.0-255,66,3028,95,3028
448,0.0,157.240.13.0-255,66,66,95,132
449,0.013877,104.244.42.0-255,66,132,95,132
450,0.0,157.240.13.0-255,66,66,95,132
451,0.010828,104.244.42.0-255,66,132,95,132
452,0.0,157.240.13.0-255,66,66,95,132
453,0.009862,104.244.42.0-255,66,132,95,132
454,0.0,172.31.47.0-255,74,74,95,3163
455,0.001558,104.244.42.0-255,74,148,95,3163
456,0.001577,172.31.47.0-255,66,214,95,3163
457,0.00367,172.31.47.0-255,612,826,95,3163
458,0.005202,104.244.42.0-255,66,892,95,3163
459,0.005833,104.244.42.0-255,407,1299,95,3163
460,0.005845,172.31.47.0-255,66,1365,95,3163
461,0.006114,172.31.47.0-255,117,1482,95,3163
462,0.007464,172.31.47.0-255,243,1725,95,3163
463,0.007492,172.31.47.0-255,724,2449,95,3163
464,0.007793,104.244.42.0-255,110,2559,95,3163
465,0.008171,172.31.47.0-255,104,2663,95,3163
466,0.009035,104.244.42.0-255,66,2729,95,3163
467,0.009082,104.244.42.0-255,104,2833,95,3163
468,0.035479,31.13.82.0-255,66,2899,95,3163
469,0.040522,31.13.82.0-255,66,2965,95,3163
470,0.045992,172.31.47.0-255,66,3031,95,3163
471,0.049922,104.244.42.0-255,66,3097,95,3163
472,0.096625,31.13.82.0-255,66,3163,95,3163
473,0.0,157.240.13.0-255,66,66,95,132
474,0.01863,172.31.47.0-255,66,132,95,132
475,0.0,104.244.42.0-255,66,66,95,264
476,0.011234,31.13.82.0-255,66,132,95,264
477,0.014922,31.13.82.0-255,66,198,95,264
478,0.059676,31.13.82.0-255,66,264,95,264
479,0.0,157.240.13.0-255,66,66,95,132
480,0.011268,104.244.42.0-255,66,132,95,132
481,0.0,104.244.42.0-255,212,212,95,2072
482,1.1e-05,172.31.47.0-255,66,278,95,2072
483,0.003449,172.31.47.0-255,117,395,95,2072
484,0.005899,172.31.47.0-255,243,638,95,2072
485,0.005931,172.31.47.0-255,720,1358,95,2072
486,0.00671,104.244.42.0-255,110,1468,95,2072
487,0.007408,172.31.47.0-255,104,1572,95,2072
488,0.007583,104.244.42.0-255,66,1638,95,2072
489,0.007632,104.244.42.0-255,104,1742,95,2072
490,0.044414,31.13.82.0-255,66,1808,95,2072
491,0.045954,172.31.47.0-255,66,1874,95,2072
492,0.048416,31.13.82.0-255,66,1940,95,2072
493,0.04919,104.244.42.0-255,66,2006,95,2072
494,0.0878,31.13.82.0-255,66,2072,95,2072
495,0.0,157.240.13.0-255,66,66,95,132
496,0.011243,104.244.42.0-255,66,132,95,132
497,0.0,157.240.13.0-255,66,66,95,132
498,0.010296,104.244.42.0-255,66,132,95,132
499,0.0,157.240.13.0-255,66,66,95,132
500,0.010181,104.244.42.0-255,66,132,95,132
501,0.0,104.244.42.0-255,66,66,95,2343
502,0.000201,104.244.42.0-255,407,473,95,2343
503,0.00021,172.31.47.0-255,66,539,95,2343
504,0.007223,172.31.47.0-255,117,656,95,2343
505,0.008902,104.244.42.0-255,110,766,95,2343
506,0.011112,172.31.47.0-255,243,1009,95,2343
507,0.011139,172.31.47.0-255,730,1739,95,2343
508,0.01158,172.31.47.0-255,104,1843,95,2343
509,0.012734,104.244.42.0-255,66,1909,95,2343
510,0.012791,104.244.42.0-255,104,2013,95,2343
511,0.042395,31.13.82.0-255,66,2079,95,2343
512,0.04685,31.13.82.0-255,66,2145,95,2343
513,0.050543,172.31.47.0-255,66,2211,95,2343
514,0.054407,104.244.42.0-255,66,2277,95,2343
515,0.088376,31.13.82.0-255,66,2343,95,2343
516,0.0,157.240.13.0-255,66,66,95,198
517,0.014733,172.31.47.0-255,66,132,95,198
518,0.018346,104.244.42.0-255,66,198,95,198
519,0.0,172.31.47.0-255,66,66,95,1182
520,0.007884,31.13.82.0-255,66,132,95,1182
521,0.011777,31.13.82.0-255,66,198,95,1182
522,0.021233,172.31.47.0-255,105,303,95,1182
523,0.021275,172.31.47.0-255,105,408,95,1182
524,0.021461,172.31.47.0-255,90,498,95,1182
525,0.021471,172.31.47.0-255,66,564,95,1182
526,0.021796,172.31.47.0-255,90,654,95,1182
527,0.021803,172.31.47.0-255,66,720,95,1182
528,0.023812,172.217.194.0-255,66,786,95,1182
529,0.023845,172.217.194.0-255,66,852,95,1182
530,0.023866,172.31.47.0-255,66,918,95,1182
531,0.024349,74.125.130.0-255,66,984,95,1182
532,0.024368,74.125.130.0-255,66,1050,95,1182
533,0.024382,172.31.47.0-255,66,1116,95,1182
534,0.052332,31.13.82.0-255,66,1182,95,1182
535,0.0,104.244.42.0-255,66,66,95,264
