,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.016711,31.13.82.0-255,66,198,68,264
566,0.057871,31.13.82.0-255,66,264,68,264
567,0.0,104.244.42.0-255,66,66,68,66
568,0.0,104.244.42.0-255,66,66,68,66
569,0.0,157.240.13.0-255,66,66,68,132
570,0.010928,104.244.42.0-255,66,132,68,132
571,0.0,104.244.42.0-255,66,66,68,264
572,0.001023,31.13.82.0-255,66,132,68,264
573,0.006873,31.13.82.0-255,66,198,68,264
574,0.045199,31.13.82.0-255,66,264,68,264
575,0.0,157.240.13.0-255,66,66,68,132
576,0.010264,104.244.42.0-255,66,132,68,132
577,0.0,104.244.42.0-255,66,66,68,66
578,0.0,104.244.42.0-255,66,66,68,581
579,0.071306,157.240.13.0-255,95,161,68,581
580,0.071326,172.31.40.0-255,66,227,68,581
581,0.074331,157.240.13.0-255,66,293,68,581
582,0.07455,172.31.40.0-255,90,383,68,581
583,0.074562,172.31.40.0-255,66,449,68,581
584,0.076277,157.240.13.0-255,66,515,68,581
585,0.076287,157.240.13.0-255,66,581,68,581
586,0.0,104.244.42.0-255,66,66,68,198
587,0.011745,31.13.82.0-255,66,132,68,198
588,0.015348,31.13.82.0-255,66,198,68,198
589,0.0,104.244.42.0-255,66,66,68,66
590,0.0,104.244.42.0-255,66,66,68,198
591,0.014345,31.13.82.0-255,66,132,68,198
592,0.019011,31.13.82.0-255,66,198,68,198
593,0.0,104.244.42.0-255,66,66,68,66
594,0.0,157.240.7.0-255,66,66,68,132
595,0.011255,104.244.42.0-255,66,132,68,132
596,0.0,104.244.42.0-255,66,66,68,66
597,0.0,104.244.42.0-255,66,66,68,198
598,0.018811,31.13.82.0-255,66,132,68,198
599,0.021218,31.13.82.0-255,66,198,68,198
600,0.0,104.244.42.0-255,66,66,68,66
601,0.0,31.13.82.0-255,66,66,68,198
602,0.003435,31.13.82.0-255,66,132,68,198
603,0.043631,31.13.82.0-255,66,198,68,198
604,0.0,104.244.42.0-255,66,66,68,264
605,0.009635,31.13.82.0-255,66,132,68,264
606,0.014585,31.13.82.0-255,66,198,68,264
607,0.054839,31.13.82.0-255,66,264,68,264
608,0.0,157.240.13.0-255,66,66,68,132
609,0.017087,104.244.42.0-255,66,132,68,132
610,0.0,104.244.42.0-255,66,66,68,66
611,0.0,157.240.7.0-255,66,66,68,132
612,0.01215,104.244.42.0-255,66,132,68,132
613,0.0,104.244.42.0-255,66,66,68,132
614,0.056836,31.13.82.0-255,66,132,68,132
615,0.0,104.244.42.0-255,66,66,68,264
616,0.01233,31.13.82.0-255,66,132,68,264
617,0.017077,31.13.82.0-255,66,198,68,264
618,0.058005,31.13.82.0-255,66,264,68,264
619,0.0,157.240.7.0-255,66,66,68,132
620,0.028201,104.244.42.0-255,66,132,68,132
621,0.0,104.244.42.0-255,66,66,68,66
622,0.0,104.244.42.0-255,66,66,68,66
623,0.0,104.244.42.0-255,66,66,68,264
624,0.004879,31.13.82.0-255,66,132,68,264
625,0.009,31.13.82.0-255,66,198,68,264
626,0.049505,31.13.82.0-255,66,264,68,264
627,0.0,104.244.42.0-255,66,66,68,66
628,0.0,104.244.42.0-255,66,66,68,66
629,0.0,104.244.42.0-255,66,66,68,264
630,0.013285,31.13.82.0-255,66,132,68,264
631,0.017522,31.13.82.0-255,66,198,68,264
632,0.06246,31.13.82.0-255,66,264,68,264
633,0.0,104.244.42.0-255,66,66,68,264
634,0.008202,31.13.82.0-255,66,132,68,264
635,0.014486,31.13.82.0-255,66,198,68,264
636,0.053682,31.13.82.0-255,66,264,68,264
637,0.0,104.244.42.0-255,66,66,68,264
638,0.010866,31.13.82.0-255,66,132,68,264
639,0.014355,31.13.82.0-255,66,198,68,264
640,0.056198,31.13.82.0-255,66,264,68,264
641,0.0,104.244.42.0-255,66,66,68,66
642,0.0,104.244.42.0-255,66,66,68,66
643,0.0,104.244.42.0-255,66,66,68,264
644,0.01725,31.13.82.0-255,66,132,68,264
645,0.02077,31.13.82.0-255,66,198,68,264
646,0.068152,31.13.82.0-255,66,264,68,264
647,0.0,157.240.13.0-255,66,66,68,132
648,0.010949,104.244.42.0-255,66,132,68,132
649,0.0,157.240.13.0-255,66,66,68,132
650,0.012198,104.244.42.0-255,66,132,68,132
651,0.0,104.244.42.0-255,66,66,68,264
652,0.010554,31.13.82.0-255,66,132,68,264
653,0.014206,31.13.82.0-255,66,198,68,264
654,0.055214,31.13.82.0-255,66,264,68,264
655,0.0,104.244.42.0-255,66,66,68,66
656,0.0,104.244.42.0-255,66,66,68,264
657,0.011783,31.13.82.0-255,66,132,68,264
658,0.015085,31.13.82.0-255,66,198,68,264
659,0.054522,31.13.82.0-255,66,264,68,264
660,0.0,104.244.42.0-255,66,66,68,66
661,0.0,104.244.42.0-255,66,66,68,132
662,0.060955,31.13.82.0-255,66,132,68,132
663,0.0,104.244.42.0-255,66,66,68,66
664,0.0,104.244.42.0-255,66,66,68,66
665,0.0,104.244.42.0-255,66,66,68,66
666,0.0,104.244.42.0-255,66,66,68,66
667,0.0,104.244.42.0-255,66,66,68,132
668,0.062009,31.13.82.0-255,66,132,68,132
669,0.0,157.240.13.0-255,66,66,68,132
670,0.0112,104.244.42.0-255,66,132,68,132
671,0.0,104.244.42.0-255,66,66,68,66
672,0.0,104.244.42.0-255,66,66,68,66
673,0.0,104.244.42.0-255,66,66,68,66
674,0.0,104.244.42.0-255,66,66,68,66
675,0.0,104.244.42.0-255,66,66,68,66
676,0.0,104.244.42.0-255,66,66,68,264
677,0.008889,31.13.82.0-255,66,132,68,264
678,0.013472,31.13.82.0-255,66,198,68,264
679,0.057172,31.13.82.0-255,66,264,68,264
680,0.0,104.244.42.0-255,66,66,68,264
681,0.001133,31.13.82.0-255,66,132,68,264
682,0.005688,31.13.82.0-255,66,198,68,264
683,0.047979,31.13.82.0-255,66,264,68,264
684,0.0,104.244.42.0-255,66,66,68,66
685,0.0,104.244.42.0-255,66,66,68,264
686,0.01215,31.13.82.0-255,66,132,68,264
687,0.015717,31.13.82.0-255,66,198,68,264
688,0.058585,31.13.82.0-255,66,264,68,264
689,0.0,104.244.42.0-255,66,66,68,264
690,0.003085,31.13.82.0-255,66,132,68,264
691,0.00919,31.13.82.0-255,66,198,68,264
692,0.051492,31.13.82.0-255,66,264,68,264
693,0.0,157.240.13.0-255,66,66,68,132
694,0.004706,104.244.42.0-255,66,132,68,132
695,0.0,104.244.42.0-255,66,66,68,66
696,0.0,104.244.42.0-255,66,66,68,264
697,0.015558,31.13.82.0-255,66,132,68,264
698,0.019371,31.13.82.0-255,66,198,68,264
699,0.06082,31.13.82.0-255,66,264,68,264
700,0.0,157.240.13.0-255,66,66,68,132
701,0.015202,104.244.42.0-255,66,132,68,132
702,0.0,104.244.42.0-255,66,66,68,66
703,0.0,104.244.42.0-255,66,66,68,66
704,0.0,104.244.42.0-255,66,66,68,264
705,0.006101,31.13.82.0-255,66,132,68,264
706,0.010724,31.13.82.0-255,66,198,68,264
707,0.051411,31.13.82.0-255,66,264,68,264
708,0.0,104.244.42.0-255,66,66,68,66
709,0.0,104.244.42.0-255,66,66,68,66
710,0.0,157.240.13.0-255,66,66,68,264
711,0.011526,104.244.42.0-255,66,132,68,264
712,0.027263,31.13.82.0-255,66,198,68,264
713,0.031036,31.13.82.0-255,66,264,68,264
714,0.0,104.244.42.0-255,66,66,68,264
715,0.010112,31.13.82.0-255,66,132,68,264
716,0.014443,31.13.82.0-255,66,198,68,264
717,0.057944,31.13.82.0-255,66,264,68,264
718,0.0,104.244.42.0-255,66,66,68,264
719,0.013523,31.13.82.0-255,66,132,68,264
720,0.02165,31.13.82.0-255,66,198,68,264
721,0.060731,31.13.82.0-255,66,264,68,264
722,0.0,157.240.7.0-255,66,66,68,132
723,0.009107,104.244.42.0-255,66,132,68,132
724,0.0,104.244.42.0-255,66,66,68,264
725,0.001194,31.13.82.0-255,66,132,68,264
726,0.007773,31.13.82.0-255,66,198,68,264
727,0.047781,31.13.82.0-255,66,264,68,264
728,0.0,104.244.42.0-255,66,66,68,66
729,0.0,157.240.13.0-255,66,66,68,132
730,0.014921,104.244.42.0-255,66,132,68,132
731,0.0,104.244.42.0-255,66,66,68,264
732,0.006094,31.13.82.0-255,66,132,68,264
733,0.010449,31.13.82.0-255,66,198,68,264
734,0.049933,31.13.82.0-255,66,264,68,264
735,0.0,104.244.42.0-255,66,66,68,66
736,0.0,104.244.42.0-255,66,66,68,66
737,0.0,104.244.42.0-255,66,66,68,66
738,0.0,104.244.42.0-255,66,66,68,264
739,0.005241,31.13.82.0-255,66,132,68,264
740,0.008855,31.13.82.0-255,66,198,68,264
741,0.049556,31.13.82.0-255,66,264,68,264
742,0.0,104.244.42.0-255,66,66,68,66
743,0.0,157.240.7.0-255,66,66,68,132
744,0.013301,104.244.42.0-255,66,132,68,132
745,0.0,104.244.42.0-255,66,66,68,66
746,0.0,104.244.42.0-255,66,66,68,66
747,0.0,104.244.42.0-255,66,66,68,198
748,0.013851,31.13.82.0-255,66,132,68,198
749,0.017513,31.13.82.0-255,66,198,68,198
750,0.0,157.240.7.0-255,66,66,68,132
751,0.01562,104.244.42.0-255,66,132,68,132
752,0.0,157.240.7.0-255,66,66,68,132
753,0.012,104.244.42.0-255,66,132,68,132
754,0.0,104.244.42.0-255,66,66,68,66
755,0.0,104.244.42.0-255,66,66,68,227
756,0.078471,157.240.7.0-255,95,161,68,227
757,0.07848,172.31.40.0-255,66,227,68,227
758,0.0,104.244.42.0-255,66,66,68,66
759,0.0,157.240.13.0-255,66,66,68,132
760,0.012501,104.244.42.0-255,66,132,68,132
761,0.0,157.240.7.0-255,66,66,68,132
762,0.015597,104.244.42.0-255,66,132,68,132
763,0.0,104.244.42.0-255,66,66,68,358
764,0.016682,31.13.82.0-255,66,132,68,358
765,0.021107,31.13.82.0-255,66,198,68,358
766,0.064111,31.13.82.0-255,94,292,68,358
767,0.064125,172.31.40.0-255,66,358,68,358
768,0.0,104.244.42.0-255,66,66,68,66
769,0.0,104.244.42.0-255,66,66,68,264
770,0.015639,31.13.82.0-255,66,132,68,264
771,0.019418,31.13.82.0-255,66,198,68,264
772,0.062138,31.13.82.0-255,66,264,68,264
773,0.0,104.244.42.0-255,66,66,68,66
774,0.0,157.240.7.0-255,66,66,68,132
775,0.013256,104.244.42.0-255,66,132,68,132
776,0.0,104.244.42.0-255,66,66,68,66
777,0.0,104.244.42.0-255,66,66,68,66
778,0.0,104.244.42.0-255,66,66,68,66
779,0.0,157.240.13.0-255,66,66,68,132
780,0.010134,104.244.42.0-255,66,132,68,132
781,0.0,157.240.7.0-255,66,66,68,132
782,0.011429,104.244.42.0-255,66,132,68,132
783,0.0,104.244.42.0-255,66,66,68,198
784,0.008055,31.13.82.0-255,66,132,68,198
785,0.012458,31.13.82.0-255,66,198,68,198
786,0.0,104.244.42.0-255,66,66,68,264
787,0.00955,31.13.82.0-255,66,132,68,264
788,0.016212,31.13.82.0-255,66,198,68,264
789,0.057728,31.13.82.0-255,66,264,68,264
790,0.0,104.244.42.0-255,66,66,68,66
791,0.0,104.244.42.0-255,66,66,68,66
792,0.0,104.244.42.0-255,66,66,68,264
793,0.009132,31.13.82.0-255,66,132,68,264
794,0.013971,31.13.82.0-255,66,198,68,264
795,0.050044,31.13.82.0-255,66,264,68,264
796,0.0,104.244.42.0-255,66,66,68,264
797,0.017138,31.13.82.0-255,66,132,68,264
798,0.020474,31.13.82.0-255,66,198,68,264
799,0.063212,31.13.82.0-255,66,264,68,264
800,0.0,104.244.42.0-255,66,66,68,66
801,0.0,104.244.42.0-255,66,66,68,66
802,0.0,104.244.42.0-255,66,66,68,264
803,0.004361,31.13.82.0-255,66,132,68,264
804,0.008845,31.13.82.0-255,66,198,68,264
805,0.048414,31.13.82.0-255,66,264,68,264
806,0.0,104.244.42.0-255,66,66,68,66
807,0.0,104.244.42.0-255,66,66,68,66
808,0.0,104.244.42.0-255,66,66,68,66
809,0.0,104.244.42.0-255,66,66,68,132
810,0.061718,31.13.82.0-255,66,132,68,132
811,0.0,157.240.7.0-255,95,95,68,981
812,1.9e-05,172.31.40.0-255,66,161,68,981
813,0.004575,157.240.7.0-255,66,227,68,981
814,0.004754,172.31.40.0-255,90,317,68,981
815,0.004765,172.31.40.0-255,66,383,68,981
816,0.006771,157.240.7.0-255,66,449,68,981
817,0.006781,157.240.7.0-255,66,515,68,981
818,0.033863,104.244.42.0-255,174,689,68,981
819,0.03388,172.31.40.0-255,66,755,68,981
820,0.046491,172.31.40.0-255,160,915,68,981
821,0.048037,104.244.42.0-255,66,981,68,981
822,0.0,104.244.42.0-255,66,66,68,66
823,0.0,157.240.7.0-255,66,66,68,132
824,0.017881,104.244.42.0-255,66,132,68,132
825,0.0,104.244.42.0-255,66,66,68,264
826,0.013096,31.13.82.0-255,66,132,68,264
827,0.015346,31.13.82.0-255,66,198,68,264
828,0.0584,31.13.82.0-255,66,264,68,264
