,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.0,172.31.47.0-255,151,151,96,151
558,0.0,157.240.13.0-255,66,66,96,132
559,0.010277,104.244.42.0-255,66,132,96,132
560,0.0,157.240.7.0-255,66,66,96,198
561,0.008637,104.244.42.0-255,66,132,96,198
562,0.027445,31.13.82.0-255,66,198,96,198
563,0.0,172.31.47.0-255,151,151,96,151
564,0.0,104.244.42.0-255,66,66,96,66
565,0.0,157.240.13.0-255,66,66,96,132
566,0.011524,104.244.42.0-255,66,132,96,132
567,0.0,157.240.13.0-255,66,66,96,198
568,0.021459,172.31.47.0-255,66,132,96,198
569,0.023043,104.244.42.0-255,66,198,96,198
570,0.0,157.240.13.0-255,66,66,96,132
571,0.010021,104.244.42.0-255,66,132,96,132
572,0.0,157.240.13.0-255,66,66,96,132
573,0.018326,104.244.42.0-255,66,132,96,132
574,0.0,157.240.13.0-255,66,66,96,132
575,0.010723,104.244.42.0-255,66,132,96,132
576,0.0,104.244.42.0-255,66,66,96,198
577,0.011411,31.13.82.0-255,66,132,96,198
578,0.01571,31.13.82.0-255,66,198,96,198
579,0.0,104.244.42.0-255,74,74,96,3179
580,2.2e-05,172.31.47.0-255,66,140,96,3179
581,0.005396,172.31.47.0-255,612,752,96,3179
582,0.006945,104.244.42.0-255,66,818,96,3179
583,0.007174,104.244.42.0-255,212,1030,96,3179
584,0.007182,172.31.47.0-255,66,1096,96,3179
585,0.008946,172.31.47.0-255,117,1213,96,3179
586,0.010146,172.31.47.0-255,112,1325,96,3179
587,0.010692,104.244.42.0-255,110,1435,96,3179
588,0.01533,172.31.47.0-255,243,1678,96,3179
589,0.01536,172.31.47.0-255,727,2405,96,3179
590,0.016884,104.244.42.0-255,66,2471,96,3179
591,0.016967,104.244.42.0-255,104,2575,96,3179
592,0.02704,172.31.47.0-255,97,2672,96,3179
593,0.027053,172.31.47.0-255,66,2738,96,3179
594,0.02717,172.31.47.0-255,104,2842,96,3179
595,0.028633,104.244.42.0-255,66,2908,96,3179
596,0.028649,104.244.42.0-255,97,3005,96,3179
597,0.028661,172.31.47.0-255,54,3059,96,3179
598,0.028813,104.244.42.0-255,66,3125,96,3179
599,0.028817,172.31.47.0-255,54,3179,96,3179
600,0.0,104.244.42.0-255,66,66,96,198
601,0.003641,31.13.82.0-255,66,132,96,198
602,0.015124,31.13.82.0-255,66,198,96,198
603,0.0,157.240.13.0-255,66,66,96,132
604,0.009582,104.244.42.0-255,66,132,96,132
605,0.0,104.244.42.0-255,66,66,96,198
606,0.014529,31.13.82.0-255,66,132,96,198
607,0.018775,31.13.82.0-255,66,198,96,198
608,0.0,172.31.47.0-255,151,151,96,217
609,0.011916,157.240.13.0-255,66,217,96,217
610,0.0,104.244.42.0-255,66,66,96,198
611,0.010886,31.13.82.0-255,66,132,96,198
612,0.014891,31.13.82.0-255,66,198,96,198
613,0.0,104.244.42.0-255,66,66,96,198
614,0.011727,31.13.82.0-255,66,132,96,198
615,0.015338,31.13.82.0-255,66,198,96,198
616,0.0,104.244.42.0-255,66,66,96,198
617,0.016967,31.13.82.0-255,66,132,96,198
618,0.020862,31.13.82.0-255,66,198,96,198
619,0.0,172.31.47.0-255,151,151,96,151
620,0.0,172.31.47.0-255,151,151,96,151
621,0.0,157.240.13.0-255,66,66,96,264
622,0.009175,104.244.42.0-255,66,132,96,264
623,0.023183,31.13.82.0-255,66,198,96,264
624,0.026638,31.13.82.0-255,66,264,96,264
625,0.0,172.31.47.0-255,151,151,96,217
626,0.021377,157.240.13.0-255,66,217,96,217
627,0.0,157.240.13.0-255,66,66,96,132
628,0.016381,104.244.42.0-255,66,132,96,132
629,0.0,157.240.13.0-255,66,66,96,132
630,0.011121,104.244.42.0-255,66,132,96,132
631,0.0,104.244.42.0-255,66,66,96,198
632,0.006511,31.13.82.0-255,66,132,96,198
633,0.011186,31.13.82.0-255,66,198,96,198
634,0.0,172.31.47.0-255,74,74,96,3086
635,0.001523,104.244.42.0-255,74,148,96,3086
636,0.001568,172.31.47.0-255,66,214,96,3086
637,0.004295,172.31.47.0-255,612,826,96,3086
638,0.005859,104.244.42.0-255,66,892,96,3086
639,0.005995,104.244.42.0-255,407,1299,96,3086
640,0.006033,172.31.47.0-255,66,1365,96,3086
641,0.006471,172.31.47.0-255,117,1482,96,3086
642,0.007831,157.240.13.0-255,66,1548,96,3086
643,0.008082,172.31.47.0-255,243,1791,96,3086
644,0.008105,172.31.47.0-255,729,2520,96,3086
645,0.008137,104.244.42.0-255,110,2630,96,3086
646,0.009671,104.244.42.0-255,66,2696,96,3086
647,0.009702,104.244.42.0-255,104,2800,96,3086
648,0.016633,104.244.42.0-255,104,2904,96,3086
649,0.016655,172.31.47.0-255,78,2982,96,3086
650,0.022712,172.31.47.0-255,104,3086,96,3086
651,0.0,157.240.13.0-255,66,66,96,132
652,0.008261,104.244.42.0-255,66,132,96,132
653,0.0,104.244.42.0-255,66,66,96,198
654,0.009876,31.13.82.0-255,66,132,96,198
655,0.014127,31.13.82.0-255,66,198,96,198
656,0.0,157.240.13.0-255,66,66,96,132
657,0.009965,104.244.42.0-255,66,132,96,132
658,0.0,104.244.42.0-255,66,66,96,198
659,0.022525,31.13.82.0-255,66,132,96,198
660,0.026169,31.13.82.0-255,66,198,96,198
661,0.0,104.244.42.0-255,66,66,96,198
662,0.01749,31.13.82.0-255,66,132,96,198
663,0.021888,31.13.82.0-255,66,198,96,198
664,0.0,104.244.42.0-255,66,66,96,198
665,0.012747,31.13.82.0-255,66,132,96,198
666,0.01919,31.13.82.0-255,66,198,96,198
667,0.0,104.244.42.0-255,66,66,96,132
668,0.026645,31.13.82.0-255,66,132,96,132
669,0.0,104.244.42.0-255,66,66,96,198
670,0.010762,31.13.82.0-255,66,132,96,198
671,0.014653,31.13.82.0-255,66,198,96,198
672,0.0,157.240.13.0-255,66,66,96,132
673,0.020061,104.244.42.0-255,66,132,96,132
674,0.0,104.244.42.0-255,66,66,96,198
675,0.020406,31.13.82.0-255,66,132,96,198
676,0.0241,31.13.82.0-255,66,198,96,198
677,0.0,157.240.13.0-255,66,66,96,132
678,0.013707,104.244.42.0-255,66,132,96,132
679,0.0,157.240.13.0-255,66,66,96,132
680,0.011327,104.244.42.0-255,66,132,96,132
681,0.0,157.240.7.0-255,66,66,96,132
682,0.011798,104.244.42.0-255,66,132,96,132
683,0.0,172.31.47.0-255,66,66,96,132
684,0.004983,104.244.42.0-255,66,132,96,132
685,0.0,104.244.42.0-255,66,66,96,456
686,9.3e-05,104.244.42.0-255,104,170,96,456
687,0.006673,104.244.42.0-255,104,274,96,456
688,0.006686,172.31.47.0-255,78,352,96,456
689,0.013434,172.31.47.0-255,104,456,96,456
690,0.0,157.240.13.0-255,66,66,96,264
691,0.012805,104.244.42.0-255,66,132,96,264
692,0.021945,31.13.82.0-255,66,198,96,264
693,0.025503,31.13.82.0-255,66,264,96,264
694,0.0,172.31.47.0-255,117,117,96,1534
695,0.001388,172.31.47.0-255,243,360,96,1534
696,0.001418,172.31.47.0-255,724,1084,96,1534
697,0.001596,104.244.42.0-255,110,1194,96,1534
698,0.001973,172.31.47.0-255,104,1298,96,1534
699,0.002885,104.244.42.0-255,66,1364,96,1534
700,0.00294,104.244.42.0-255,104,1468,96,1534
701,0.016127,157.240.13.0-255,66,1534,96,1534
702,0.0,31.13.82.0-255,94,94,96,374
703,1.2e-05,172.31.47.0-255,66,160,96,374
704,0.020496,172.31.47.0-255,74,234,96,374
705,0.022036,104.244.42.0-255,74,308,96,374
706,0.022053,172.31.47.0-255,66,374,96,374
707,0.0,31.13.82.0-255,66,66,96,132
708,0.005465,31.13.82.0-255,66,132,96,132
709,0.0,104.244.42.0-255,66,66,96,66
710,0.0,104.244.42.0-255,66,66,96,198
711,0.012196,31.13.82.0-255,66,132,96,198
712,0.01669,31.13.82.0-255,66,198,96,198
713,0.0,157.240.13.0-255,66,66,96,132
714,0.011667,104.244.42.0-255,66,132,96,132
715,0.0,104.244.42.0-255,66,66,96,66
716,0.0,157.240.13.0-255,66,66,96,132
717,0.011161,104.244.42.0-255,66,132,96,132
718,0.0,157.240.7.0-255,66,66,96,132
719,0.012008,104.244.42.0-255,66,132,96,132
720,0.0,104.244.42.0-255,66,66,96,66
721,0.0,104.244.42.0-255,66,66,96,198
722,0.015312,31.13.82.0-255,66,132,96,198
723,0.019385,31.13.82.0-255,66,198,96,198
724,0.0,104.244.42.0-255,104,104,96,352
725,1.4e-05,172.31.47.0-255,78,182,96,352
726,0.005198,172.31.47.0-255,104,286,96,352
727,0.017244,157.240.13.0-255,66,352,96,352
728,0.0,104.244.42.0-255,66,66,96,198
729,0.018515,31.13.82.0-255,66,132,96,198
730,0.022417,31.13.82.0-255,66,198,96,198
731,0.0,172.31.47.0-255,74,74,96,3300
732,0.001556,104.244.42.0-255,74,148,96,3300
733,0.001593,172.31.47.0-255,66,214,96,3300
734,0.006846,172.31.47.0-255,612,826,96,3300
735,0.008378,104.244.42.0-255,66,892,96,3300
736,0.008557,104.244.42.0-255,407,1299,96,3300
737,0.008582,172.31.47.0-255,66,1365,96,3300
738,0.008905,172.31.47.0-255,117,1482,96,3300
739,0.01032,172.31.47.0-255,243,1725,96,3300
740,0.010347,172.31.47.0-255,732,2457,96,3300
741,0.010523,104.244.42.0-255,110,2567,96,3300
742,0.011898,104.244.42.0-255,66,2633,96,3300
743,0.011932,104.244.42.0-255,104,2737,96,3300
744,0.012596,172.31.47.0-255,104,2841,96,3300
745,0.025621,172.31.47.0-255,105,2946,96,3300
746,0.025796,172.31.47.0-255,90,3036,96,3300
747,0.025805,172.31.47.0-255,66,3102,96,3300
748,0.028317,74.125.130.0-255,66,3168,96,3300
749,0.028339,74.125.130.0-255,66,3234,96,3300
750,0.028354,172.31.47.0-255,66,3300,96,3300
751,0.0,104.244.42.0-255,66,66,96,132
752,0.022807,31.13.82.0-255,66,132,96,132
753,0.0,104.244.42.0-255,66,66,96,198
754,0.012002,31.13.82.0-255,66,132,96,198
755,0.015656,31.13.82.0-255,66,198,96,198
756,0.0,157.240.13.0-255,66,66,96,264
757,0.010645,104.244.42.0-255,66,132,96,264
758,0.022391,31.13.82.0-255,66,198,96,264
759,0.025725,31.13.82.0-255,66,264,96,264
760,0.0,157.240.13.0-255,66,66,96,132
761,0.01435,104.244.42.0-255,66,132,96,132
762,0.0,104.244.42.0-255,66,66,96,198
763,0.012686,31.13.82.0-255,66,132,96,198
764,0.017305,31.13.82.0-255,66,198,96,198
765,0.0,104.244.42.0-255,66,66,96,66
766,0.0,157.240.13.0-255,66,66,96,132
767,0.027122,104.244.42.0-255,66,132,96,132
768,0.0,172.31.47.0-255,151,151,96,217
769,0.011691,157.240.7.0-255,66,217,96,217
770,0.0,172.31.47.0-255,117,117,96,1372
771,0.001652,104.244.42.0-255,110,227,96,1372
772,0.012787,172.31.47.0-255,243,470,96,1372
773,0.012826,172.31.47.0-255,732,1202,96,1372
774,0.014377,104.244.42.0-255,66,1268,96,1372
775,0.014416,104.244.42.0-255,104,1372,96,1372
776,0.0,104.244.42.0-255,66,66,96,198
777,0.012676,31.13.82.0-255,66,132,96,198
778,0.023872,31.13.82.0-255,66,198,96,198
779,0.0,157.240.7.0-255,66,66,96,264
780,0.012424,104.244.42.0-255,66,132,96,264
781,0.021562,31.13.82.0-255,66,198,96,264
782,0.02535,31.13.82.0-255,66,264,96,264
783,0.0,172.31.47.0-255,151,151,96,151
784,0.0,157.240.13.0-255,66,66,96,264
785,0.008827,104.244.42.0-255,66,132,96,264
786,0.019869,31.13.82.0-255,66,198,96,264
787,0.023512,31.13.82.0-255,66,264,96,264
788,0.0,172.31.47.0-255,151,151,96,217
789,0.016431,157.240.13.0-255,66,217,96,217
790,0.0,157.240.7.0-255,66,66,96,132
791,0.010432,104.244.42.0-255,66,132,96,132
792,0.0,157.240.7.0-255,66,66,96,132
793,0.009943,104.244.42.0-255,66,132,96,132
794,0.0,104.244.42.0-255,66,66,96,198
795,0.002406,31.13.82.0-255,66,132,96,198
796,0.007324,31.13.82.0-255,66,198,96,198
797,0.0,157.240.13.0-255,66,66,96,132
798,0.023395,104.244.42.0-255,66,132,96,132
799,0.0,157.240.13.0-255,66,66,96,264
800,0.013605,104.244.42.0-255,66,132,96,264
801,0.020535,31.13.82.0-255,66,198,96,264
802,0.024623,31.13.82.0-255,66,264,96,264
803,0.0,157.240.13.0-255,66,66,96,132
804,0.009444,104.244.42.0-255,66,132,96,132
805,0.0,157.240.13.0-255,66,66,96,132
806,0.012363,104.244.42.0-255,66,132,96,132
807,0.0,104.244.42.0-255,66,66,96,198
808,0.020166,31.13.82.0-255,66,132,96,198
809,0.024606,31.13.82.0-255,66,198,96,198
810,0.0,157.240.7.0-255,66,66,96,198
811,0.009065,104.244.42.0-255,66,132,96,198
812,0.026574,31.13.82.0-255,66,198,96,198
813,0.0,157.240.13.0-255,66,66,96,132
814,0.010401,104.244.42.0-255,66,132,96,132
815,0.0,172.31.47.0-255,101,101,96,414
816,0.000506,172.31.47.0-255,96,197,96,414
817,0.001922,157.240.13.0-255,66,263,96,414
818,0.012289,172.31.47.0-255,151,414,96,414
819,0.0,157.240.13.0-255,66,66,96,132
820,0.024035,104.244.42.0-255,66,132,96,132
821,0.0,172.31.47.0-255,151,151,96,151
822,0.0,104.244.42.0-255,66,66,96,198
823,0.012496,31.13.82.0-255,66,132,96,198
824,0.01686,31.13.82.0-255,66,198,96,198
825,0.0,104.244.42.0-255,66,66,96,132
826,0.024668,31.13.82.0-255,66,132,96,132
827,0.0,104.244.42.0-255,66,66,96,198
828,0.019439,31.13.82.0-255,66,132,96,198
829,0.023297,31.13.82.0-255,66,198,96,198
830,0.0,157.240.13.0-255,66,66,96,132
831,0.009724,104.244.42.0-255,66,132,96,132
832,0.0,157.240.13.0-255,66,66,96,132
833,0.009457,104.244.42.0-255,66,132,96,132
834,0.0,104.244.42.0-255,66,66,96,198
835,0.009661,31.13.82.0-255,66,132,96,198
836,0.013801,31.13.82.0-255,66,198,96,198
837,0.0,172.31.47.0-255,66,66,96,198
838,0.004373,31.13.82.0-255,66,132,96,198
839,0.009662,31.13.82.0-255,66,198,96,198
840,0.0,172.31.47.0-255,151,151,96,151
841,0.0,104.244.42.0-255,66,66,96,198
842,0.016022,31.13.82.0-255,66,132,96,198
843,0.019887,31.13.82.0-255,66,198,96,198
844,0.0,172.31.47.0-255,74,74,96,2907
845,0.00157,104.244.42.0-255,74,148,96,2907
846,0.001614,172.31.47.0-255,66,214,96,2907
847,0.003672,172.31.47.0-255,612,826,96,2907
848,0.005185,104.244.42.0-255,66,892,96,2907
849,0.005399,104.244.42.0-255,407,1299,96,2907
850,0.005414,172.31.47.0-255,66,1365,96,2907
851,0.005953,172.31.47.0-255,117,1482,96,2907
852,0.006959,157.240.13.0-255,66,1548,96,2907
853,0.007877,104.244.42.0-255,110,1658,96,2907
854,0.008163,172.31.47.0-255,243,1901,96,2907
855,0.008197,172.31.47.0-255,732,2633,96,2907
856,0.009734,104.244.42.0-255,66,2699,96,2907
857,0.009817,104.244.42.0-255,104,2803,96,2907
858,0.023002,172.31.47.0-255,104,2907,96,2907
859,0.0,104.244.42.0-255,66,66,96,2078
860,0.001295,104.244.42.0-255,407,473,96,2078
861,0.001311,172.31.47.0-255,66,539,96,2078
862,0.003528,172.31.47.0-255,117,656,96,2078
863,0.005199,104.244.42.0-255,110,766,96,2078
864,0.008997,172.31.47.0-255,243,1009,96,2078
865,0.009026,172.31.47.0-255,729,1738,96,2078
866,0.010569,104.244.42.0-255,66,1804,96,2078
867,0.010656,104.244.42.0-255,104,1908,96,2078
868,0.017006,157.240.13.0-255,66,1974,96,2078
869,0.021579,172.31.47.0-255,104,2078,96,2078
870,0.0,104.244.42.0-255,66,66,96,198
871,0.01466,31.13.82.0-255,66,132,96,198
872,0.018492,31.13.82.0-255,66,198,96,198
873,0.0,104.244.42.0-255,66,66,96,198
874,0.013532,31.13.82.0-255,66,132,96,198
875,0.016923,31.13.82.0-255,66,198,96,198
876,0.0,104.244.42.0-255,66,66,96,198
877,0.016243,31.13.82.0-255,66,132,96,198
878,0.020157,31.13.82.0-255,66,198,96,198
879,0.0,104.244.42.0-255,66,66,96,198
880,0.006758,31.13.82.0-255,66,132,96,198
881,0.011727,31.13.82.0-255,66,198,96,198
882,0.0,172.31.47.0-255,151,151,96,217
883,0.015508,157.240.13.0-255,66,217,96,217
884,0.0,157.240.13.0-255,66,66,96,132
885,0.012273,104.244.42.0-255,66,132,96,132
886,0.0,104.244.42.0-255,66,66,96,198
887,0.015998,31.13.82.0-255,66,132,96,198
888,0.020231,31.13.82.0-255,66,198,96,198
889,0.0,104.244.42.0-255,66,66,96,198
890,0.009883,31.13.82.0-255,66,132,96,198
891,0.013903,31.13.82.0-255,66,198,96,198
892,0.0,104.244.42.0-255,66,66,96,66
893,0.0,104.244.42.0-255,66,66,96,198
894,0.005655,31.13.82.0-255,66,132,96,198
895,0.013249,31.13.82.0-255,66,198,96,198
896,0.0,157.240.13.0-255,66,66,96,132
897,0.008243,104.244.42.0-255,66,132,96,132
898,0.0,172.31.47.0-255,151,151,96,217
899,0.018074,157.240.13.0-255,66,217,96,217
900,0.0,104.244.42.0-255,66,66,96,198
901,0.012091,31.13.82.0-255,66,132,96,198
902,0.015606,31.13.82.0-255,66,198,96,198
903,0.0,104.244.42.0-255,66,66,96,198
904,0.015608,31.13.82.0-255,66,132,96,198
905,0.020383,31.13.82.0-255,66,198,96,198
906,0.0,157.240.13.0-255,66,66,96,198
907,0.013962,104.244.42.0-255,66,132,96,198
908,0.028105,31.13.82.0-255,66,198,96,198
909,0.0,104.244.42.0-255,66,66,96,198
910,0.004283,31.13.82.0-255,66,132,96,198
911,0.008835,31.13.82.0-255,66,198,96,198
912,0.0,104.244.42.0-255,66,66,96,198
913,0.014503,31.13.82.0-255,66,132,96,198
914,0.019201,31.13.82.0-255,66,198,96,198
915,0.0,104.244.42.0-255,66,66,96,198
916,0.015386,31.13.82.0-255,66,132,96,198
917,0.020647,31.13.82.0-255,66,198,96,198
918,0.0,157.240.13.0-255,66,66,96,132
919,0.018083,104.244.42.0-255,66,132,96,132
920,0.0,157.240.13.0-255,66,66,96,132
921,0.010124,104.244.42.0-255,66,132,96,132
922,0.0,157.240.13.0-255,66,66,96,132
923,0.02195,104.244.42.0-255,66,132,96,132
924,0.0,157.240.13.0-255,66,66,96,132
925,0.010665,104.244.42.0-255,66,132,96,132
926,0.0,157.240.13.0-255,66,66,96,132
927,0.011988,104.244.42.0-255,66,132,96,132
928,0.0,104.244.42.0-255,66,66,96,198
929,0.012787,31.13.82.0-255,66,132,96,198
930,0.016319,31.13.82.0-255,66,198,96,198
931,0.0,104.244.42.0-255,66,66,96,198
932,0.015282,31.13.82.0-255,66,132,96,198
933,0.018895,31.13.82.0-255,66,198,96,198
934,0.0,157.240.13.0-255,66,66,96,198
935,0.020959,172.31.47.0-255,66,132,96,198
936,0.02469,104.244.42.0-255,66,198,96,198
937,0.0,104.244.42.0-255,66,66,96,66
938,0.0,157.240.13.0-255,66,66,96,132
939,0.01695,104.244.42.0-255,66,132,96,132
940,0.0,104.244.42.0-255,66,66,96,198
941,0.018053,31.13.82.0-255,66,132,96,198
942,0.022681,31.13.82.0-255,66,198,96,198
943,0.0,157.240.7.0-255,66,66,96,132
944,0.011315,104.244.42.0-255,66,132,96,132
945,0.0,104.244.42.0-255,66,66,96,198
946,0.016271,31.13.82.0-255,66,132,96,198
947,0.019967,31.13.82.0-255,66,198,96,198
948,0.0,172.31.47.0-255,151,151,96,217
949,0.012356,157.240.13.0-255,66,217,96,217
950,0.0,157.240.13.0-255,66,66,96,132
951,0.010981,104.244.42.0-255,66,132,96,132
952,0.0,172.31.47.0-255,150,150,96,216
953,0.024731,31.13.82.0-255,66,216,96,216
954,0.0,104.244.42.0-255,66,66,96,198
955,0.015602,31.13.82.0-255,66,132,96,198
956,0.019236,31.13.82.0-255,66,198,96,198
957,0.0,172.31.47.0-255,151,151,96,217
958,0.00657,157.240.13.0-255,66,217,96,217
959,0.0,104.244.42.0-255,66,66,96,198
960,0.022938,31.13.82.0-255,66,132,96,198
961,0.026286,31.13.82.0-255,66,198,96,198
962,0.0,104.244.42.0-255,66,66,96,66
963,0.0,172.31.47.0-255,96,96,96,348
964,0.004171,172.31.47.0-255,101,197,96,348
965,0.027316,172.31.47.0-255,151,348,96,348
966,0.0,157.240.13.0-255,66,66,96,264
967,0.015452,104.244.42.0-255,66,132,96,264
968,0.020582,31.13.82.0-255,66,198,96,264
969,0.024399,31.13.82.0-255,66,264,96,264
970,0.0,157.240.13.0-255,66,66,96,132
971,0.009786,104.244.42.0-255,66,132,96,132
972,0.0,157.240.13.0-255,66,66,96,132
973,0.010194,104.244.42.0-255,66,132,96,132
974,0.0,157.240.13.0-255,66,66,96,132
975,0.01724,104.244.42.0-255,66,132,96,132
976,0.0,104.244.42.0-255,66,66,96,198
977,0.014342,31.13.82.0-255,66,132,96,198
978,0.018293,31.13.82.0-255,66,198,96,198
979,0.0,104.244.42.0-255,66,66,96,198
980,0.017611,31.13.82.0-255,66,132,96,198
981,0.02145,31.13.82.0-255,66,198,96,198
982,0.0,172.31.47.0-255,74,74,96,2707
983,0.001548,104.244.42.0-255,74,148,96,2707
984,0.001567,172.31.47.0-255,66,214,96,2707
985,0.003196,172.31.47.0-255,612,826,96,2707
986,0.004752,104.244.42.0-255,66,892,96,2707
987,0.005355,104.244.42.0-255,212,1104,96,2707
988,0.005361,172.31.47.0-255,66,1170,96,2707
989,0.005739,172.31.47.0-255,117,1287,96,2707
990,0.007045,172.31.47.0-255,243,1530,96,2707
991,0.007089,172.31.47.0-255,727,2257,96,2707
992,0.007467,104.244.42.0-255,110,2367,96,2707
993,0.007642,172.31.47.0-255,104,2471,96,2707
994,0.008637,104.244.42.0-255,66,2537,96,2707
995,0.008682,104.244.42.0-255,104,2641,96,2707
996,0.012895,157.240.13.0-255,66,2707,96,2707
997,0.0,104.244.42.0-255,66,66,96,198
998,0.01683,31.13.82.0-255,66,132,96,198
999,0.021151,31.13.82.0-255,66,198,96,198
1000,0.0,104.244.42.0-255,66,66,96,66
1001,0.0,104.244.42.0-255,66,66,96,198
1002,0.014272,31.13.82.0-255,66,132,96,198
1003,0.019357,31.13.82.0-255,66,198,96,198
1004,0.0,104.244.42.0-255,66,66,96,198
1005,0.01442,31.13.82.0-255,66,132,96,198
1006,0.019613,31.13.82.0-255,66,198,96,198
1007,0.0,157.240.13.0-255,66,66,96,132
1008,0.010141,104.244.42.0-255,66,132,96,132
1009,0.0,104.244.42.0-255,66,66,96,198
1010,0.011518,31.13.82.0-255,66,132,96,198
1011,0.015987,31.13.82.0-255,66,198,96,198
1012,0.0,104.244.42.0-255,66,66,96,198
1013,0.010883,31.13.82.0-255,66,132,96,198
1014,0.014328,31.13.82.0-255,66,198,96,198
1015,0.0,104.244.42.0-255,66,66,96,198
1016,0.004411,31.13.82.0-255,66,132,96,198
1017,0.008126,31.13.82.0-255,66,198,96,198
1018,0.0,104.244.42.0-255,66,66,96,198
1019,0.014896,31.13.82.0-255,66,132,96,198
1020,0.019263,31.13.82.0-255,66,198,96,198
1021,0.0,104.244.42.0-255,66,66,96,66
1022,0.0,104.244.42.0-255,66,66,96,198
1023,0.01229,31.13.82.0-255,66,132,96,198
1024,0.017168,31.13.82.0-255,66,198,96,198
1025,0.0,104.244.42.0-255,66,66,96,198
1026,0.01403,31.13.82.0-255,66,132,96,198
1027,0.018982,31.13.82.0-255,66,198,96,198
1028,0.0,172.31.47.0-255,151,151,96,217
1029,0.02679,157.240.13.0-255,66,217,96,217
1030,0.0,104.244.42.0-255,66,66,96,198
1031,0.019193,31.13.82.0-255,66,132,96,198
1032,0.022392,31.13.82.0-255,66,198,96,198
1033,0.0,104.244.42.0-255,66,66,96,198
1034,0.010712,31.13.82.0-255,66,132,96,198
1035,0.015748,31.13.82.0-255,66,198,96,198
1036,0.0,104.244.42.0-255,66,66,96,198
1037,0.007238,31.13.82.0-255,66,132,96,198
1038,0.011335,31.13.82.0-255,66,198,96,198
1039,0.0,157.240.13.0-255,66,66,96,132
1040,0.012737,104.244.42.0-255,66,132,96,132
1041,0.0,104.244.42.0-255,66,66,96,198
1042,0.008827,31.13.82.0-255,66,132,96,198
1043,0.012735,31.13.82.0-255,66,198,96,198
1044,0.0,157.240.13.0-255,66,66,96,132
1045,0.014856,104.244.42.0-255,66,132,96,132
1046,0.0,104.244.42.0-255,66,66,96,198
1047,0.004801,31.13.82.0-255,66,132,96,198
1048,0.010226,31.13.82.0-255,66,198,96,198
1049,0.0,104.244.42.0-255,66,66,96,198
1050,0.017029,31.13.82.0-255,66,132,96,198
1051,0.020944,31.13.82.0-255,66,198,96,198
1052,0.0,104.244.42.0-255,66,66,96,198
1053,0.012933,31.13.82.0-255,66,132,96,198
1054,0.016378,31.13.82.0-255,66,198,96,198
1055,0.0,104.244.42.0-255,66,66,96,198
1056,0.009294,31.13.82.0-255,66,132,96,198
1057,0.014424,31.13.82.0-255,66,198,96,198
1058,0.0,104.244.42.0-255,66,66,96,198
1059,0.011921,31.13.82.0-255,66,132,96,198
1060,0.015488,31.13.82.0-255,66,198,96,198
1061,0.0,104.244.42.0-255,66,66,96,198
1062,0.017418,31.13.82.0-255,66,132,96,198
1063,0.022078,31.13.82.0-255,66,198,96,198
1064,0.0,157.240.13.0-255,66,66,96,132
1065,0.01576,104.244.42.0-255,66,132,96,132
1066,0.0,104.244.42.0-255,66,66,96,198
1067,0.014933,31.13.82.0-255,66,132,96,198
1068,0.019517,31.13.82.0-255,66,198,96,198
