,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.018627,31.13.82.0-255,66,198,86,198
77,0.0,157.240.13.0-255,66,66,86,132
78,0.008911,104.244.42.0-255,66,132,86,132
79,0.0,157.240.13.0-255,66,66,86,132
80,0.010617,104.244.42.0-255,66,132,86,132
81,0.0,104.244.42.0-255,66,66,86,66
82,0.0,157.240.13.0-255,66,66,86,132
83,0.011334,104.244.42.0-255,66,132,86,132
84,0.0,104.244.42.0-255,66,66,86,198
85,0.012762,31.13.82.0-255,66,132,86,198
86,0.016863,31.13.82.0-255,66,198,86,198
87,0.0,104.244.42.0-255,66,66,86,132
88,0.014988,31.13.82.0-255,66,132,86,132
89,0.0,157.240.13.0-255,66,66,86,132
90,0.011274,104.244.42.0-255,66,132,86,132
91,0.0,157.240.13.0-255,66,66,86,132
92,0.010129,104.244.42.0-255,66,132,86,132
93,0.0,157.240.13.0-255,66,66,86,132
94,0.011093,104.244.42.0-255,66,132,86,132
95,0.0,157.240.13.0-255,66,66,86,132
96,0.009154,104.244.42.0-255,66,132,86,132
97,0.0,157.240.13.0-255,66,66,86,132
98,0.010193,104.244.42.0-255,66,132,86,132
99,0.0,157.240.13.0-255,66,66,86,132
100,0.009596,104.244.42.0-255,66,132,86,132
101,0.0,104.244.42.0-255,66,66,86,198
102,0.010324,31.13.82.0-255,66,132,86,198
103,0.013565,31.13.82.0-255,66,198,86,198
104,0.0,157.240.13.0-255,66,66,86,132
105,0.018018,104.244.42.0-255,66,132,86,132
106,0.0,157.240.13.0-255,66,66,86,132
107,0.008852,104.244.42.0-255,66,132,86,132
108,0.0,104.244.42.0-255,66,66,86,198
109,0.000778,31.13.82.0-255,66,132,86,198
110,0.00838,31.13.82.0-255,66,198,86,198
111,0.0,157.240.13.0-255,66,66,86,132
112,0.016703,104.244.42.0-255,66,132,86,132
113,0.0,104.244.42.0-255,66,66,86,66
114,0.0,104.244.42.0-255,66,66,86,198
115,0.007878,31.13.82.0-255,66,132,86,198
116,0.011722,31.13.82.0-255,66,198,86,198
117,0.0,157.240.13.0-255,66,66,86,132
118,0.009572,104.244.42.0-255,66,132,86,132
119,0.0,157.240.13.0-255,66,66,86,132
120,0.008048,104.244.42.0-255,66,132,86,132
121,0.0,157.240.13.0-255,66,66,86,132
122,0.009418,104.244.42.0-255,66,132,86,132
123,0.0,157.240.13.0-255,66,66,86,132
124,0.012851,104.244.42.0-255,66,132,86,132
125,0.0,104.244.42.0-255,66,66,86,198
126,0.013059,31.13.82.0-255,66,132,86,198
127,0.017544,31.13.82.0-255,66,198,86,198
128,0.0,157.240.13.0-255,66,66,86,132
129,0.010489,104.244.42.0-255,66,132,86,132
130,0.0,157.240.13.0-255,66,66,86,132
131,0.009559,104.244.42.0-255,66,132,86,132
132,0.0,157.240.13.0-255,66,66,86,132
133,0.008698,104.244.42.0-255,66,132,86,132
134,0.0,104.244.42.0-255,66,66,86,66
135,0.0,172.31.47.0-255,149,149,86,215
136,0.009841,157.240.13.0-255,66,215,86,215
137,0.0,157.240.13.0-255,66,66,86,132
138,0.010249,104.244.42.0-255,66,132,86,132
139,0.0,157.240.13.0-255,66,66,86,132
140,0.010705,104.244.42.0-255,66,132,86,132
141,0.0,172.31.47.0-255,149,149,86,215
142,0.018668,157.240.13.0-255,66,215,86,215
143,0.0,157.240.13.0-255,66,66,86,132
144,0.004376,104.244.42.0-255,66,132,86,132
145,0.0,157.240.13.0-255,66,66,86,132
146,0.009607,104.244.42.0-255,66,132,86,132
147,0.0,172.31.47.0-255,149,149,86,149
148,0.0,157.240.13.0-255,66,66,86,132
149,0.011256,104.244.42.0-255,66,132,86,132
150,0.0,104.244.42.0-255,66,66,86,66
151,0.0,104.244.42.0-255,66,66,86,198
152,0.008559,31.13.82.0-255,66,132,86,198
153,0.018343,31.13.82.0-255,66,198,86,198
154,0.0,157.240.13.0-255,66,66,86,132
155,0.0134,104.244.42.0-255,66,132,86,132
156,0.0,157.240.13.0-255,66,66,86,132
157,0.011359,104.244.42.0-255,66,132,86,132
158,0.0,157.240.13.0-255,66,66,86,132
159,0.012369,104.244.42.0-255,66,132,86,132
160,0.0,157.240.13.0-255,66,66,86,132
161,0.012231,104.244.42.0-255,66,132,86,132
162,0.0,172.31.47.0-255,149,149,86,149
163,0.0,172.31.47.0-255,149,149,86,149
164,0.0,104.244.42.0-255,66,66,86,198
165,0.013323,31.13.82.0-255,66,132,86,198
166,0.017642,31.13.82.0-255,66,198,86,198
167,0.0,157.240.13.0-255,66,66,86,132
168,0.009589,104.244.42.0-255,66,132,86,132
169,0.0,157.240.13.0-255,66,66,86,132
170,0.010216,104.244.42.0-255,66,132,86,132
171,0.0,157.240.13.0-255,66,66,86,132
172,0.011099,104.244.42.0-255,66,132,86,132
173,0.0,157.240.13.0-255,66,66,86,132
174,0.018925,104.244.42.0-255,66,132,86,132
175,0.0,157.240.13.0-255,66,66,86,132
176,0.014938,104.244.42.0-255,66,132,86,132
177,0.0,104.244.42.0-255,66,66,86,2014
178,0.00019,104.244.42.0-255,407,473,86,2014
179,0.000197,172.31.47.0-255,66,539,86,2014
180,0.007038,172.31.47.0-255,117,656,86,2014
181,0.008664,104.244.42.0-255,110,766,86,2014
182,0.008677,172.31.47.0-255,243,1009,86,2014
183,0.00871,172.31.47.0-255,731,1740,86,2014
184,0.009245,172.31.47.0-255,104,1844,86,2014
185,0.010246,104.244.42.0-255,66,1910,86,2014
186,0.010299,104.244.42.0-255,104,2014,86,2014
187,0.0,104.244.42.0-255,66,66,86,198
188,0.007585,31.13.82.0-255,66,132,86,198
189,0.012693,31.13.82.0-255,66,198,86,198
190,0.0,104.244.42.0-255,66,66,86,66
191,0.0,104.244.42.0-255,66,66,86,66
192,0.0,172.31.47.0-255,149,149,86,149
193,0.0,157.240.13.0-255,66,66,86,132
194,0.017982,104.244.42.0-255,66,132,86,132
195,0.0,157.240.13.0-255,66,66,86,132
196,0.011462,104.244.42.0-255,66,132,86,132
197,0.0,157.240.13.0-255,66,66,86,132
198,0.010811,104.244.42.0-255,66,132,86,132
199,0.0,157.240.13.0-255,66,66,86,132
200,0.011457,104.244.42.0-255,66,132,86,132
201,0.0,104.244.42.0-255,66,66,86,198
202,0.01397,31.13.82.0-255,66,132,86,198
203,0.017583,31.13.82.0-255,66,198,86,198
204,0.0,157.240.13.0-255,66,66,86,132
205,0.009346,104.244.42.0-255,66,132,86,132
206,0.0,157.240.13.0-255,66,66,86,132
207,0.00885,104.244.42.0-255,66,132,86,132
208,0.0,104.244.42.0-255,66,66,86,132
209,0.016102,31.13.82.0-255,66,132,86,132
210,0.0,172.31.47.0-255,149,149,86,215
211,0.010847,157.240.13.0-255,66,215,86,215
212,0.0,157.240.13.0-255,66,66,86,132
213,0.010182,104.244.42.0-255,66,132,86,132
214,0.0,91.189.92.0-255,7306,7306,86,203260
215,3.8e-05,172.31.47.0-255,66,7372,86,203260
216,6.1e-05,91.189.92.0-255,4410,11782,86,203260
217,6.6e-05,172.31.47.0-255,66,11848,86,203260
218,0.00011,91.189.92.0-255,5858,17706,86,203260
219,0.000113,172.31.47.0-255,66,17772,86,203260
220,0.000147,91.189.92.0-255,2962,20734,86,203260
221,0.00015,172.31.47.0-255,66,20800,86,203260
222,0.001218,91.189.92.0-255,4410,25210,86,203260
223,0.001223,172.31.47.0-255,66,25276,86,203260
224,0.001252,91.189.92.0-255,2962,28238,86,203260
225,0.001255,172.31.47.0-255,66,28304,86,203260
226,0.001275,91.189.92.0-255,4410,32714,86,203260
227,0.001279,172.31.47.0-255,66,32780,86,203260
228,0.001304,91.189.92.0-255,1514,34294,86,203260
229,0.001308,172.31.47.0-255,66,34360,86,203260
230,0.001337,91.189.92.0-255,2962,37322,86,203260
231,0.001341,172.31.47.0-255,66,37388,86,203260
232,0.001371,91.189.92.0-255,4410,41798,86,203260
233,0.001386,91.189.92.0-255,1514,43312,86,203260
234,0.001419,91.189.92.0-255,2962,46274,86,203260
235,0.001796,91.189.92.0-255,2962,49236,86,203260
236,0.001828,91.189.92.0-255,7306,56542,86,203260
237,0.001843,91.189.92.0-255,4410,60952,86,203260
238,0.001859,91.189.92.0-255,4410,65362,86,203260
239,0.002079,91.189.92.0-255,4410,69772,86,203260
240,0.002103,91.189.92.0-255,1514,71286,86,203260
241,0.002324,91.189.92.0-255,2962,74248,86,203260
242,0.002354,91.189.92.0-255,2962,77210,86,203260
243,0.002371,91.189.92.0-255,2962,80172,86,203260
244,0.002388,91.189.92.0-255,2962,83134,86,203260
245,0.002404,91.189.92.0-255,1514,84648,86,203260
246,0.002446,91.189.92.0-255,1514,86162,86,203260
247,0.002569,91.189.92.0-255,1514,87676,86,203260
248,0.002587,91.189.92.0-255,1514,89190,86,203260
249,0.002638,91.189.92.0-255,1514,90704,86,203260
250,0.002658,91.189.92.0-255,10202,100906,86,203260
251,0.002681,91.189.92.0-255,10202,111108,86,203260
252,0.002702,91.189.92.0-255,5858,116966,86,203260
253,0.002718,91.189.92.0-255,2962,119928,86,203260
254,0.002734,91.189.92.0-255,1514,121442,86,203260
255,0.00283,91.189.92.0-255,1514,122956,86,203260
256,0.002855,91.189.92.0-255,1514,124470,86,203260
257,0.002871,91.189.92.0-255,4410,128880,86,203260
258,0.003571,91.189.92.0-255,1514,130394,86,203260
259,0.00369,91.189.92.0-255,1514,131908,86,203260
260,0.003995,91.189.92.0-255,2962,134870,86,203260
261,0.004008,91.189.92.0-255,2962,137832,86,203260
262,0.004031,91.189.92.0-255,1514,139346,86,203260
263,0.004213,91.189.92.0-255,2962,142308,86,203260
264,0.004236,91.189.92.0-255,5858,148166,86,203260
265,0.004297,91.189.92.0-255,1514,149680,86,203260
266,0.004314,91.189.92.0-255,5858,155538,86,203260
267,0.004327,91.189.92.0-255,1514,157052,86,203260
268,0.004345,91.189.92.0-255,7306,164358,86,203260
269,0.007346,91.189.92.0-255,1514,165872,86,203260
270,0.007379,172.31.47.0-255,66,165938,86,203260
271,0.007489,91.189.92.0-255,1514,167452,86,203260
272,0.007572,91.189.92.0-255,2962,170414,86,203260
273,0.007644,91.189.92.0-255,4410,174824,86,203260
274,0.007657,91.189.92.0-255,1514,176338,86,203260
275,0.007876,91.189.92.0-255,1514,177852,86,203260
276,0.007959,91.189.92.0-255,2962,180814,86,203260
277,0.007973,91.189.92.0-255,2962,183776,86,203260
278,0.007993,91.189.92.0-255,1514,185290,86,203260
279,0.008017,91.189.92.0-255,2962,188252,86,203260
280,0.00825,104.244.42.0-255,66,188318,86,203260
281,0.008269,91.189.92.0-255,1514,189832,86,203260
282,0.008294,91.189.92.0-255,1514,191346,86,203260
283,0.008353,91.189.92.0-255,2962,194308,86,203260
284,0.008442,91.189.92.0-255,1514,195822,86,203260
285,0.008505,91.189.92.0-255,5858,201680,86,203260
286,0.008517,91.189.92.0-255,1514,203194,86,203260
287,0.01283,172.31.47.0-255,66,203260,86,203260
288,0.0,172.31.47.0-255,149,149,86,215
289,0.019548,157.240.13.0-255,66,215,86,215
290,0.0,157.240.13.0-255,66,66,86,132
291,0.011379,104.244.42.0-255,66,132,86,132
292,0.0,104.244.42.0-255,66,66,86,198
293,0.016486,31.13.82.0-255,66,132,86,198
294,0.016516,31.13.82.0-255,66,198,86,198
295,0.0,157.240.13.0-255,66,66,86,132
296,0.009023,104.244.42.0-255,66,132,86,132
297,0.0,157.240.13.0-255,66,66,86,132
298,0.011424,104.244.42.0-255,66,132,86,132
299,0.0,157.240.13.0-255,66,66,86,132
300,0.012518,104.244.42.0-255,66,132,86,132
301,0.0,157.240.13.0-255,66,66,86,132
302,0.015781,104.244.42.0-255,66,132,86,132
303,0.0,157.240.13.0-255,66,66,86,132
304,0.012869,104.244.42.0-255,66,132,86,132
305,0.0,104.244.42.0-255,66,66,86,198
306,0.010057,31.13.82.0-255,66,132,86,198
307,0.014995,31.13.82.0-255,66,198,86,198
308,0.0,157.240.13.0-255,66,66,86,132
309,0.008885,104.244.42.0-255,66,132,86,132
310,0.0,157.240.13.0-255,66,66,86,132
311,0.012623,104.244.42.0-255,66,132,86,132
312,0.0,157.240.13.0-255,66,66,86,132
313,0.012025,104.244.42.0-255,66,132,86,132
314,0.0,157.240.13.0-255,66,66,86,132
315,0.009952,104.244.42.0-255,66,132,86,132
316,0.0,157.240.13.0-255,66,66,86,132
317,0.016737,104.244.42.0-255,66,132,86,132
318,0.0,157.240.13.0-255,66,66,86,132
319,0.011498,104.244.42.0-255,66,132,86,132
320,0.0,104.244.42.0-255,66,66,86,66
321,0.0,157.240.13.0-255,66,66,86,132
322,0.013013,104.244.42.0-255,66,132,86,132
323,0.0,104.244.42.0-255,66,66,86,132
324,0.01848,31.13.82.0-255,66,132,86,132
325,0.0,157.240.13.0-255,66,66,86,132
326,0.010617,104.244.42.0-255,66,132,86,132
327,0.0,157.240.13.0-255,66,66,86,132
328,0.011113,104.244.42.0-255,66,132,86,132
