,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.004934,172.31.40.0-255,90,317,80,515
73,0.004943,172.31.40.0-255,66,383,80,515
74,0.00663,157.240.7.0-255,66,449,80,515
75,0.006639,157.240.7.0-255,66,515,80,515
76,0.0,104.244.42.0-255,66,66,80,66
77,0.0,157.240.13.0-255,66,66,80,132
78,0.017861,104.244.42.0-255,66,132,80,132
79,0.0,104.244.42.0-255,66,66,80,66
80,0.0,104.244.42.0-255,66,66,80,264
81,0.015845,31.13.82.0-255,66,132,80,264
82,0.021685,31.13.82.0-255,66,198,80,264
83,0.060138,31.13.82.0-255,66,264,80,264
84,0.0,157.240.13.0-255,66,66,80,132
85,0.007211,104.244.42.0-255,66,132,80,132
86,0.0,104.244.42.0-255,66,66,80,66
87,0.0,104.244.42.0-255,66,66,80,264
88,0.011897,31.13.82.0-255,66,132,80,264
89,0.01604,31.13.82.0-255,66,198,80,264
90,0.060288,31.13.82.0-255,66,264,80,264
91,0.0,157.240.13.0-255,66,66,80,132
92,0.016918,104.244.42.0-255,66,132,80,132
93,0.0,157.240.7.0-255,66,66,80,132
94,0.027099,104.244.42.0-255,66,132,80,132
95,0.0,104.244.42.0-255,66,66,80,66
96,0.0,104.244.42.0-255,66,66,80,66
97,0.0,104.244.42.0-255,66,66,80,264
98,0.011839,31.13.82.0-255,66,132,80,264
99,0.017453,31.13.82.0-255,66,198,80,264
100,0.057667,31.13.82.0-255,66,264,80,264
101,0.0,104.244.42.0-255,66,66,80,66
102,0.0,157.240.7.0-255,66,66,80,132
103,0.009422,104.244.42.0-255,66,132,80,132
104,0.0,157.240.13.0-255,66,66,80,132
105,0.015499,104.244.42.0-255,66,132,80,132
106,0.0,104.244.42.0-255,66,66,80,264
107,0.010273,31.13.82.0-255,66,132,80,264
108,0.015454,31.13.82.0-255,66,198,80,264
109,0.056486,31.13.82.0-255,66,264,80,264
110,0.0,104.244.42.0-255,66,66,80,66
111,0.0,104.244.42.0-255,66,66,80,66
112,0.0,104.244.42.0-255,66,66,80,264
113,0.015568,31.13.82.0-255,66,132,80,264
114,0.019315,31.13.82.0-255,66,198,80,264
115,0.071748,31.13.82.0-255,66,264,80,264
116,0.0,104.244.42.0-255,66,66,80,66
117,0.0,104.244.42.0-255,66,66,80,132
118,0.058534,31.13.82.0-255,66,132,80,132
119,0.0,157.240.7.0-255,66,66,80,132
120,0.016607,104.244.42.0-255,66,132,80,132
121,0.0,104.244.42.0-255,66,66,80,66
122,0.0,104.244.42.0-255,66,66,80,66
123,0.0,157.240.13.0-255,66,66,80,264
124,0.011479,104.244.42.0-255,66,132,80,264
125,0.025362,31.13.82.0-255,66,198,80,264
126,0.028593,31.13.82.0-255,66,264,80,264
127,0.0,157.240.7.0-255,66,66,80,132
128,0.013524,104.244.42.0-255,66,132,80,132
129,0.0,157.240.13.0-255,66,66,80,132
130,0.011889,104.244.42.0-255,66,132,80,132
131,0.0,104.244.42.0-255,66,66,80,264
132,0.009401,31.13.82.0-255,66,132,80,264
133,0.013323,31.13.82.0-255,66,198,80,264
134,0.054946,31.13.82.0-255,66,264,80,264
135,0.0,104.244.42.0-255,66,66,80,264
136,0.013214,31.13.82.0-255,66,132,80,264
137,0.018062,31.13.82.0-255,66,198,80,264
138,0.061898,31.13.82.0-255,66,264,80,264
139,0.0,104.244.42.0-255,66,66,80,264
140,0.011561,31.13.82.0-255,66,132,80,264
141,0.015379,31.13.82.0-255,66,198,80,264
142,0.05477,31.13.82.0-255,66,264,80,264
143,0.0,104.244.42.0-255,66,66,80,66
144,0.0,104.244.42.0-255,66,66,80,264
145,0.007058,31.13.82.0-255,66,132,80,264
146,0.012778,31.13.82.0-255,66,198,80,264
147,0.06818,31.13.82.0-255,66,264,80,264
148,0.0,104.244.42.0-255,66,66,80,66
149,0.0,104.244.42.0-255,66,66,80,264
150,0.008148,31.13.82.0-255,66,132,80,264
151,0.011222,31.13.82.0-255,66,198,80,264
152,0.051963,31.13.82.0-255,66,264,80,264
153,0.0,104.244.42.0-255,66,66,80,66
154,0.0,104.244.42.0-255,66,66,80,264
155,0.018116,31.13.82.0-255,66,132,80,264
156,0.022883,31.13.82.0-255,66,198,80,264
157,0.059149,31.13.82.0-255,66,264,80,264
158,0.0,104.244.42.0-255,66,66,80,264
159,0.005707,31.13.82.0-255,66,132,80,264
160,0.010911,31.13.82.0-255,66,198,80,264
161,0.052052,31.13.82.0-255,66,264,80,264
162,0.0,104.244.42.0-255,66,66,80,66
163,0.0,157.240.7.0-255,66,66,80,132
164,0.009422,104.244.42.0-255,66,132,80,132
165,0.0,104.244.42.0-255,66,66,80,132
166,0.051324,31.13.82.0-255,66,132,80,132
167,0.0,104.244.42.0-255,66,66,80,264
168,0.006036,31.13.82.0-255,66,132,80,264
169,0.010034,31.13.82.0-255,66,198,80,264
170,0.050034,31.13.82.0-255,66,264,80,264
171,0.0,104.244.42.0-255,66,66,80,66
172,0.0,104.244.42.0-255,66,66,80,264
173,0.010314,31.13.82.0-255,66,132,80,264
174,0.013901,31.13.82.0-255,66,198,80,264
175,0.055048,31.13.82.0-255,66,264,80,264
176,0.0,104.244.42.0-255,66,66,80,66
177,0.0,157.240.13.0-255,66,66,80,132
178,0.010308,104.244.42.0-255,66,132,80,132
179,0.0,104.244.42.0-255,66,66,80,264
180,0.016894,31.13.82.0-255,66,132,80,264
181,0.021277,31.13.82.0-255,66,198,80,264
182,0.066895,31.13.82.0-255,66,264,80,264
183,0.0,104.244.42.0-255,66,66,80,264
184,0.013432,31.13.82.0-255,66,132,80,264
185,0.016992,31.13.82.0-255,66,198,80,264
186,0.060945,31.13.82.0-255,66,264,80,264
187,0.0,31.13.82.0-255,66,66,80,264
188,0.002897,104.244.42.0-255,66,132,80,264
189,0.004101,31.13.82.0-255,66,198,80,264
190,0.04449,31.13.82.0-255,66,264,80,264
191,0.0,104.244.42.0-255,66,66,80,198
192,0.019719,31.13.82.0-255,66,132,80,198
193,0.024256,31.13.82.0-255,66,198,80,198
194,0.0,157.240.7.0-255,66,66,80,132
195,0.016501,104.244.42.0-255,66,132,80,132
196,0.0,157.240.7.0-255,66,66,80,132
197,0.012277,104.244.42.0-255,66,132,80,132
198,0.0,157.240.7.0-255,66,66,80,132
199,0.009596,104.244.42.0-255,66,132,80,132
200,0.0,104.244.42.0-255,66,66,80,264
201,0.016093,31.13.82.0-255,66,132,80,264
202,0.022612,31.13.82.0-255,66,198,80,264
203,0.061049,31.13.82.0-255,66,264,80,264
204,0.0,104.244.42.0-255,66,66,80,264
205,0.014071,31.13.82.0-255,66,132,80,264
206,0.019136,31.13.82.0-255,66,198,80,264
207,0.055907,31.13.82.0-255,66,264,80,264
208,0.0,104.244.42.0-255,66,66,80,132
209,0.051192,31.13.82.0-255,66,132,80,132
210,0.0,104.244.42.0-255,66,66,80,264
211,0.008818,31.13.82.0-255,66,132,80,264
212,0.01245,31.13.82.0-255,66,198,80,264
213,0.063325,31.13.82.0-255,66,264,80,264
214,0.0,157.240.13.0-255,66,66,80,132
215,0.015905,104.244.42.0-255,66,132,80,132
216,0.0,157.240.7.0-255,66,66,80,132
217,0.012646,104.244.42.0-255,66,132,80,132
218,0.0,104.244.42.0-255,66,66,80,66
219,0.0,104.244.42.0-255,66,66,80,66
220,0.0,157.240.13.0-255,66,66,80,303
221,0.005084,31.13.82.0-255,105,171,80,303
222,0.005109,172.31.40.0-255,66,237,80,303
223,0.011618,104.244.42.0-255,66,303,80,303
224,0.0,157.240.7.0-255,66,66,80,132
225,0.013194,104.244.42.0-255,66,132,80,132
226,0.0,104.244.42.0-255,66,66,80,66
227,0.0,104.244.42.0-255,66,66,80,66
228,0.0,104.244.42.0-255,66,66,80,66
229,0.0,104.244.42.0-255,66,66,80,264
230,0.003955,31.13.82.0-255,66,132,80,264
231,0.007908,31.13.82.0-255,66,198,80,264
232,0.049106,31.13.82.0-255,66,264,80,264
233,0.0,104.244.42.0-255,66,66,80,66
234,0.0,104.244.42.0-255,66,66,80,264
235,0.009383,31.13.82.0-255,66,132,80,264
236,0.013578,31.13.82.0-255,66,198,80,264
237,0.054106,31.13.82.0-255,66,264,80,264
238,0.0,104.244.42.0-255,66,66,80,66
239,0.0,157.240.7.0-255,95,95,80,987
240,1e-05,172.31.40.0-255,66,161,80,987
241,0.005124,157.240.7.0-255,66,227,80,987
242,0.005462,172.31.40.0-255,90,317,80,987
243,0.005472,172.31.40.0-255,66,383,80,987
244,0.006909,157.240.7.0-255,66,449,80,987
245,0.006919,157.240.7.0-255,66,515,80,987
246,0.033324,104.244.42.0-255,172,687,80,987
247,0.03334,172.31.40.0-255,66,753,80,987
248,0.045393,172.31.40.0-255,168,921,80,987
249,0.046915,104.244.42.0-255,66,987,80,987
250,0.0,104.244.42.0-255,66,66,80,264
251,0.0178,31.13.82.0-255,66,132,80,264
252,0.021241,31.13.82.0-255,66,198,80,264
253,0.061768,31.13.82.0-255,66,264,80,264
254,0.0,104.244.42.0-255,66,66,80,66
255,0.0,104.244.42.0-255,66,66,80,66
256,0.0,104.244.42.0-255,66,66,80,264
257,0.019452,31.13.82.0-255,66,132,80,264
258,0.026171,31.13.82.0-255,66,198,80,264
259,0.069304,31.13.82.0-255,66,264,80,264
260,0.0,104.244.42.0-255,66,66,80,66
261,0.0,157.240.7.0-255,66,66,80,132
262,0.015395,104.244.42.0-255,66,132,80,132
263,0.0,104.244.42.0-255,66,66,80,264
264,0.008865,31.13.82.0-255,66,132,80,264
265,0.012862,31.13.82.0-255,66,198,80,264
266,0.057008,31.13.82.0-255,66,264,80,264
267,0.0,104.244.42.0-255,66,66,80,66
268,0.0,104.244.42.0-255,66,66,80,66
269,0.0,157.240.13.0-255,66,66,80,132
270,0.015205,104.244.42.0-255,66,132,80,132
271,0.0,104.244.42.0-255,66,66,80,264
272,0.007633,31.13.82.0-255,66,132,80,264
273,0.012009,31.13.82.0-255,66,198,80,264
274,0.05157,31.13.82.0-255,66,264,80,264
275,0.0,104.244.42.0-255,66,66,80,66
276,0.0,157.240.13.0-255,66,66,80,132
277,0.010179,104.244.42.0-255,66,132,80,132
278,0.0,104.244.42.0-255,66,66,80,132
279,0.06171,31.13.82.0-255,66,132,80,132
280,0.0,104.244.42.0-255,66,66,80,66
281,0.0,104.244.42.0-255,66,66,80,264
282,0.007562,31.13.82.0-255,66,132,80,264
283,0.011353,31.13.82.0-255,66,198,80,264
284,0.053715,31.13.82.0-255,66,264,80,264
285,0.0,104.244.42.0-255,66,66,80,132
286,0.055203,31.13.82.0-255,66,132,80,132
287,0.0,157.240.7.0-255,66,66,80,132
288,0.010574,104.244.42.0-255,66,132,80,132
289,0.0,157.240.7.0-255,66,66,80,132
290,0.011279,104.244.42.0-255,66,132,80,132
291,0.0,157.240.13.0-255,66,66,80,132
292,0.010251,104.244.42.0-255,66,132,80,132
293,0.0,104.244.42.0-255,66,66,80,264
294,0.022817,31.13.82.0-255,66,132,80,264
295,0.026187,31.13.82.0-255,66,198,80,264
296,0.054253,31.13.82.0-255,66,264,80,264
297,0.0,104.244.42.0-255,66,66,80,66
298,0.0,157.240.7.0-255,66,66,80,132
299,0.018432,104.244.42.0-255,66,132,80,132
300,0.0,104.244.42.0-255,66,66,80,66
301,0.0,104.244.42.0-255,66,66,80,66
302,0.0,172.31.40.0-255,66,66,80,132
303,0.00143,104.244.42.0-255,66,132,80,132
304,0.0,157.240.7.0-255,66,66,80,132
305,0.019681,104.244.42.0-255,66,132,80,132
306,0.0,157.240.7.0-255,66,66,80,132
307,0.011452,104.244.42.0-255,66,132,80,132
308,0.0,104.244.42.0-255,66,66,80,66
309,0.0,157.240.13.0-255,66,66,80,132
310,0.015252,104.244.42.0-255,66,132,80,132
311,0.0,157.240.7.0-255,66,66,80,132
312,0.017979,104.244.42.0-255,66,132,80,132
313,0.0,104.244.42.0-255,66,66,80,66
314,0.0,104.244.42.0-255,66,66,80,264
315,0.013787,31.13.82.0-255,66,132,80,264
316,0.017704,31.13.82.0-255,66,198,80,264
317,0.061581,31.13.82.0-255,66,264,80,264
318,0.0,104.244.42.0-255,66,66,80,264
319,0.021824,31.13.82.0-255,66,132,80,264
320,0.024868,31.13.82.0-255,66,198,80,264
321,0.065748,31.13.82.0-255,66,264,80,264
322,0.0,157.240.7.0-255,66,66,80,132
323,0.016731,104.244.42.0-255,66,132,80,132
324,0.0,104.244.42.0-255,66,66,80,66
325,0.0,104.244.42.0-255,66,66,80,342
326,0.040821,172.31.40.0-255,105,171,80,342
327,0.042317,157.240.7.0-255,105,276,80,342
328,0.042333,172.31.40.0-255,66,342,80,342
329,0.0,104.244.42.0-255,66,66,80,264
330,0.012244,31.13.82.0-255,66,132,80,264
331,0.018633,31.13.82.0-255,66,198,80,264
332,0.058985,31.13.82.0-255,66,264,80,264
333,0.0,104.244.42.0-255,66,66,80,264
334,0.006723,31.13.82.0-255,66,132,80,264
335,0.012592,31.13.82.0-255,66,198,80,264
336,0.051435,31.13.82.0-255,66,264,80,264
337,0.0,104.244.42.0-255,66,66,80,264
338,0.008295,31.13.82.0-255,66,132,80,264
339,0.01215,31.13.82.0-255,66,198,80,264
340,0.053553,31.13.82.0-255,66,264,80,264
341,0.0,104.244.42.0-255,66,66,80,66
342,0.0,157.240.13.0-255,66,66,80,132
343,0.011266,104.244.42.0-255,66,132,80,132
344,0.0,104.244.42.0-255,66,66,80,66
345,0.0,104.244.42.0-255,66,66,80,66
346,0.0,157.240.7.0-255,66,66,80,132
347,0.01262,104.244.42.0-255,66,132,80,132
348,0.0,157.240.7.0-255,66,66,80,132
349,0.013056,104.244.42.0-255,66,132,80,132
350,0.0,104.244.42.0-255,66,66,80,66
351,0.0,157.240.13.0-255,66,66,80,132
352,0.012931,104.244.42.0-255,66,132,80,132
353,0.0,104.244.42.0-255,66,66,80,66
354,0.0,104.244.42.0-255,66,66,80,66
355,0.0,31.13.82.0-255,66,66,80,264
356,0.007177,31.13.82.0-255,66,132,80,264
357,0.007991,104.244.42.0-255,66,198,80,264
358,0.046347,31.13.82.0-255,66,264,80,264
359,0.0,104.244.42.0-255,66,66,80,66
360,0.0,104.244.42.0-255,66,66,80,66
361,0.0,104.244.42.0-255,66,66,80,66
362,0.0,157.240.7.0-255,66,66,80,132
363,0.012717,104.244.42.0-255,66,132,80,132
364,0.0,104.244.42.0-255,66,66,80,264
365,0.016027,31.13.82.0-255,66,132,80,264
366,0.019846,31.13.82.0-255,66,198,80,264
367,0.058894,31.13.82.0-255,66,264,80,264
368,0.0,157.240.7.0-255,66,66,80,132
369,0.011115,104.244.42.0-255,66,132,80,132
370,0.0,104.244.42.0-255,66,66,80,264
371,0.008864,31.13.82.0-255,66,132,80,264
372,0.014114,31.13.82.0-255,66,198,80,264
373,0.053284,31.13.82.0-255,66,264,80,264
374,0.0,157.240.7.0-255,95,95,80,974
375,1.2e-05,172.31.40.0-255,66,161,80,974
376,0.001436,157.240.7.0-255,66,227,80,974
377,0.001618,172.31.40.0-255,90,317,80,974
378,0.001629,172.31.40.0-255,66,383,80,974
379,0.003038,157.240.7.0-255,66,449,80,974
380,0.003047,157.240.7.0-255,66,515,80,974
381,0.035926,104.244.42.0-255,169,684,80,974
382,0.035941,172.31.40.0-255,66,750,80,974
383,0.047676,172.31.40.0-255,158,908,80,974
384,0.049235,104.244.42.0-255,66,974,80,974
385,0.0,104.244.42.0-255,66,66,80,264
386,0.008997,31.13.82.0-255,66,132,80,264
387,0.013416,31.13.82.0-255,66,198,80,264
388,0.05403,31.13.82.0-255,66,264,80,264
389,0.0,104.244.42.0-255,66,66,80,264
390,0.008393,31.13.82.0-255,66,132,80,264
391,0.011958,31.13.82.0-255,66,198,80,264
392,0.053977,31.13.82.0-255,66,264,80,264
393,0.0,104.244.42.0-255,66,66,80,66
394,0.0,104.244.42.0-255,66,66,80,132
395,0.051758,31.13.82.0-255,66,132,80,132
396,0.0,157.240.13.0-255,66,66,80,132
397,0.014286,104.244.42.0-255,66,132,80,132
398,0.0,104.244.42.0-255,66,66,80,66
399,0.0,104.244.42.0-255,66,66,80,198
400,0.017815,31.13.82.0-255,66,132,80,198
401,0.023581,31.13.82.0-255,66,198,80,198
402,0.0,104.244.42.0-255,66,66,80,66
403,0.0,104.244.42.0-255,66,66,80,66
404,0.0,104.244.42.0-255,66,66,80,66
405,0.0,157.240.13.0-255,66,66,80,264
406,0.009047,104.244.42.0-255,66,132,80,264
407,0.024108,31.13.82.0-255,66,198,80,264
408,0.028012,31.13.82.0-255,66,264,80,264
409,0.0,104.244.42.0-255,66,66,80,264
410,0.014858,31.13.82.0-255,66,132,80,264
411,0.017911,31.13.82.0-255,66,198,80,264
412,0.056469,31.13.82.0-255,66,264,80,264
413,0.0,104.244.42.0-255,66,66,80,66
414,0.0,104.244.42.0-255,66,66,80,66
415,0.0,104.244.42.0-255,66,66,80,66
416,0.0,157.240.7.0-255,66,66,80,132
417,0.014715,104.244.42.0-255,66,132,80,132
418,0.0,104.244.42.0-255,66,66,80,66
419,0.0,104.244.42.0-255,66,66,80,264
420,0.015546,31.13.82.0-255,66,132,80,264
421,0.020238,31.13.82.0-255,66,198,80,264
422,0.060469,31.13.82.0-255,66,264,80,264
423,0.0,104.244.42.0-255,66,66,80,66
424,0.0,157.240.13.0-255,66,66,80,132
425,0.012035,104.244.42.0-255,66,132,80,132
426,0.0,104.244.42.0-255,66,66,80,66
427,0.0,104.244.42.0-255,66,66,80,66
428,0.0,104.244.42.0-255,66,66,80,66
429,0.0,157.240.7.0-255,66,66,80,132
430,0.016,104.244.42.0-255,66,132,80,132
431,0.0,104.244.42.0-255,66,66,80,66
432,0.0,157.240.7.0-255,66,66,80,132
433,0.017787,104.244.42.0-255,66,132,80,132
434,0.0,104.244.42.0-255,66,66,80,66
435,0.0,157.240.13.0-255,66,66,80,132
436,0.012664,104.244.42.0-255,66,132,80,132
437,0.0,104.244.42.0-255,66,66,80,264
438,0.016731,31.13.82.0-255,66,132,80,264
439,0.019011,31.13.82.0-255,66,198,80,264
440,0.056524,31.13.82.0-255,66,264,80,264
441,0.0,157.240.7.0-255,66,66,80,132
442,0.016524,104.244.42.0-255,66,132,80,132
443,0.0,157.240.7.0-255,66,66,80,132
444,0.012154,104.244.42.0-255,66,132,80,132
445,0.0,157.240.7.0-255,66,66,80,132
446,0.013469,104.244.42.0-255,66,132,80,132
447,0.0,104.244.42.0-255,66,66,80,66
448,0.0,157.240.13.0-255,66,66,80,132
449,0.013315,104.244.42.0-255,66,132,80,132
450,0.0,104.244.42.0-255,66,66,80,264
451,0.016255,31.13.82.0-255,66,132,80,264
452,0.022374,31.13.82.0-255,66,198,80,264
453,0.06388,31.13.82.0-255,66,264,80,264
454,0.0,104.244.42.0-255,66,66,80,264
455,0.013006,31.13.82.0-255,66,132,80,264
456,0.016674,31.13.82.0-255,66,198,80,264
457,0.057715,31.13.82.0-255,66,264,80,264
458,0.0,104.244.42.0-255,66,66,80,66
459,0.0,104.244.42.0-255,66,66,80,264
460,0.008515,31.13.82.0-255,66,132,80,264
461,0.013185,31.13.82.0-255,66,198,80,264
462,0.052955,31.13.82.0-255,66,264,80,264
463,0.0,104.244.42.0-255,66,66,80,66
464,0.0,157.240.7.0-255,66,66,80,132
465,0.01151,104.244.42.0-255,66,132,80,132
466,0.0,104.244.42.0-255,66,66,80,66
467,0.0,104.244.42.0-255,66,66,80,66
468,0.0,104.244.42.0-255,66,66,80,66
469,0.0,157.240.7.0-255,66,66,80,132
470,0.011287,104.244.42.0-255,66,132,80,132
471,0.0,104.244.42.0-255,66,66,80,264
472,0.01295,31.13.82.0-255,66,132,80,264
473,0.015489,31.13.82.0-255,66,198,80,264
474,0.058691,31.13.82.0-255,66,264,80,264
475,0.0,157.240.13.0-255,66,66,80,198
476,0.020155,172.31.40.0-255,66,132,80,198
477,0.021305,104.244.42.0-255,66,198,80,198
478,0.0,104.244.42.0-255,66,66,80,66
479,0.0,104.244.42.0-255,66,66,80,198
480,0.013652,31.13.82.0-255,66,132,80,198
481,0.016913,31.13.82.0-255,66,198,80,198
482,0.0,157.240.7.0-255,66,66,80,132
483,0.011299,104.244.42.0-255,66,132,80,132
484,0.0,104.244.42.0-255,66,66,80,66
485,0.0,157.240.7.0-255,66,66,80,132
486,0.01399,104.244.42.0-255,66,132,80,132
487,0.0,104.244.42.0-255,66,66,80,66
488,0.0,104.244.42.0-255,66,66,80,264
489,0.013417,31.13.82.0-255,66,132,80,264
490,0.015721,31.13.82.0-255,66,198,80,264
491,0.05445,31.13.82.0-255,66,264,80,264
492,0.0,157.240.13.0-255,66,66,80,132
493,0.017121,104.244.42.0-255,66,132,80,132
494,0.0,104.244.42.0-255,66,66,80,264
495,0.017425,31.13.82.0-255,66,132,80,264
496,0.021097,31.13.82.0-255,66,198,80,264
497,0.060288,31.13.82.0-255,66,264,80,264
498,0.0,104.244.42.0-255,66,66,80,66
499,0.0,157.240.13.0-255,66,66,80,132
500,0.010246,104.244.42.0-255,66,132,80,132
501,0.0,104.244.42.0-255,66,66,80,264
502,0.011846,31.13.82.0-255,66,132,80,264
503,0.016996,31.13.82.0-255,66,198,80,264
504,0.059321,31.13.82.0-255,66,264,80,264
505,0.0,104.244.42.0-255,66,66,80,66
506,0.0,104.244.42.0-255,66,66,80,66
507,0.0,104.244.42.0-255,66,66,80,264
508,0.011322,31.13.82.0-255,66,132,80,264
509,0.015014,31.13.82.0-255,66,198,80,264
510,0.055173,31.13.82.0-255,66,264,80,264
511,0.0,104.244.42.0-255,66,66,80,264
512,0.004599,31.13.82.0-255,66,132,80,264
513,0.008251,31.13.82.0-255,66,198,80,264
514,0.049098,31.13.82.0-255,66,264,80,264
515,0.0,104.244.42.0-255,66,66,80,66
516,0.0,104.244.42.0-255,66,66,80,66
517,0.0,157.240.7.0-255,66,66,80,132
518,0.017456,104.244.42.0-255,66,132,80,132
519,0.0,157.240.7.0-255,66,66,80,132
520,0.012804,104.244.42.0-255,66,132,80,132
521,0.0,157.240.13.0-255,66,66,80,264
522,0.011071,104.244.42.0-255,66,132,80,264
523,0.025466,31.13.82.0-255,66,198,80,264
524,0.032077,31.13.82.0-255,66,264,80,264
525,0.0,104.244.42.0-255,66,66,80,264
526,0.006729,31.13.82.0-255,66,132,80,264
527,0.011677,31.13.82.0-255,66,198,80,264
528,0.065058,31.13.82.0-255,66,264,80,264
529,0.0,104.244.42.0-255,66,66,80,132
530,0.049577,31.13.82.0-255,66,132,80,132
531,0.0,157.240.7.0-255,66,66,80,132
532,0.012457,104.244.42.0-255,66,132,80,132
533,0.0,157.240.13.0-255,66,66,80,132
534,0.014041,104.244.42.0-255,66,132,80,132
535,0.0,157.240.13.0-255,66,66,80,132
536,0.014426,104.244.42.0-255,66,132,80,132
537,0.0,172.31.40.0-255,66,66,80,132
538,0.004099,104.244.42.0-255,66,132,80,132
539,0.0,104.244.42.0-255,66,66,80,66
540,0.0,157.240.7.0-255,66,66,80,132
541,0.019321,104.244.42.0-255,66,132,80,132
542,0.0,104.244.42.0-255,66,66,80,66
543,0.0,104.244.42.0-255,66,66,80,264
544,0.023318,31.13.82.0-255,66,132,80,264
545,0.026846,31.13.82.0-255,66,198,80,264
546,0.068056,31.13.82.0-255,66,264,80,264
547,0.0,104.244.42.0-255,66,66,80,66
548,0.0,104.244.42.0-255,66,66,80,66
549,0.0,157.240.7.0-255,66,66,80,132
550,0.011348,104.244.42.0-255,66,132,80,132
551,0.0,157.240.7.0-255,66,66,80,132
552,0.009754,104.244.42.0-255,66,132,80,132
553,0.0,157.240.13.0-255,66,66,80,264
554,0.018425,104.244.42.0-255,66,132,80,264
555,0.024591,31.13.82.0-255,66,198,80,264
556,0.029815,31.13.82.0-255,66,264,80,264
557,0.0,104.244.42.0-255,66,66,80,66
558,0.0,104.244.42.0-255,66,66,80,264
559,0.01347,31.13.82.0-255,66,132,80,264
560,0.01786,31.13.82.0-255,66,198,80,264
561,0.060592,31.13.82.0-255,66,264,80,264
562,0.0,172.31.40.0-255,149,149,80,413
563,0.005495,157.240.13.0-255,66,215,80,413
