,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.005364,104.244.42.0-255,66,132,24,132
561,0.0,157.240.7.0-255,66,66,24,132
562,0.0025,104.244.42.0-255,66,132,24,132
563,0.0,172.31.33.0-255,117,117,24,1666
564,0.001464,172.31.33.0-255,243,360,24,1666
565,0.001503,172.31.33.0-255,724,1084,24,1666
566,0.001717,104.244.42.0-255,110,1194,24,1666
567,0.002314,172.31.33.0-255,104,1298,24,1666
568,0.003096,104.244.42.0-255,66,1364,24,1666
569,0.003128,104.244.42.0-255,104,1468,24,1666
570,0.019535,157.240.13.0-255,66,1534,24,1666
571,0.039715,172.31.33.0-255,66,1600,24,1666
572,0.044597,104.244.42.0-255,66,1666,24,1666
573,0.0,104.244.42.0-255,66,66,24,132
574,0.061218,31.13.82.0-255,66,132,24,132
575,0.0,157.240.7.0-255,66,66,24,132
576,0.011257,104.244.42.0-255,66,132,24,132
577,0.0,157.240.13.0-255,66,66,24,264
578,0.008364,104.244.42.0-255,66,132,24,264
579,0.02652,31.13.82.0-255,66,198,24,264
580,0.031879,31.13.82.0-255,66,264,24,264
581,0.0,157.240.7.0-255,66,66,24,132
582,0.004719,104.244.42.0-255,66,132,24,132
583,0.0,172.31.33.0-255,163,163,24,361
584,0.042154,104.244.42.0-255,66,229,24,361
585,0.055225,31.13.82.0-255,66,295,24,361
586,0.062555,31.13.82.0-255,66,361,24,361
587,0.0,157.240.7.0-255,66,66,24,132
588,0.003101,104.244.42.0-255,66,132,24,132
589,0.0,172.31.33.0-255,147,147,24,279
590,0.029089,157.240.7.0-255,66,213,24,279
591,0.042196,104.244.42.0-255,66,279,24,279
592,0.0,104.244.42.0-255,66,66,24,264
593,0.022205,31.13.82.0-255,66,132,24,264
594,0.027459,31.13.82.0-255,66,198,24,264
595,0.065667,31.13.82.0-255,66,264,24,264
596,0.0,104.244.42.0-255,66,66,24,132
597,0.068993,31.13.82.0-255,66,132,24,132
598,0.0,157.240.13.0-255,66,66,24,132
599,0.011924,104.244.42.0-255,66,132,24,132
600,0.0,157.240.7.0-255,66,66,24,132
601,0.004378,104.244.42.0-255,66,132,24,132
602,0.0,104.244.42.0-255,66,66,24,264
603,0.02334,31.13.82.0-255,66,132,24,264
604,0.028844,31.13.82.0-255,66,198,24,264
605,0.068554,31.13.82.0-255,66,264,24,264
606,0.0,157.240.13.0-255,66,66,24,264
607,0.004258,104.244.42.0-255,66,132,24,264
608,0.018618,31.13.82.0-255,66,198,24,264
609,0.028256,31.13.82.0-255,66,264,24,264
610,0.0,157.240.13.0-255,66,66,24,132
611,0.004828,104.244.42.0-255,66,132,24,132
612,0.0,157.240.13.0-255,66,66,24,264
613,0.008949,104.244.42.0-255,66,132,24,264
614,0.030007,31.13.82.0-255,66,198,24,264
615,0.034109,31.13.82.0-255,66,264,24,264
616,0.0,157.240.7.0-255,66,66,24,132
617,0.002571,104.244.42.0-255,66,132,24,132
618,0.0,157.240.7.0-255,66,66,24,132
619,0.004986,104.244.42.0-255,66,132,24,132
620,0.0,157.240.7.0-255,66,66,24,132
621,0.003347,104.244.42.0-255,66,132,24,132
622,0.0,157.240.13.0-255,66,66,24,132
623,0.013882,104.244.42.0-255,66,132,24,132
624,0.0,104.244.42.0-255,66,66,24,132
625,0.068919,31.13.82.0-255,66,132,24,132
626,0.0,157.240.7.0-255,66,66,24,132
627,0.003766,104.244.42.0-255,66,132,24,132
628,0.0,104.244.42.0-255,66,66,24,264
629,0.025035,31.13.82.0-255,66,132,24,264
630,0.030357,31.13.82.0-255,66,198,24,264
631,0.070299,31.13.82.0-255,66,264,24,264
632,0.0,157.240.7.0-255,66,66,24,132
633,0.009331,104.244.42.0-255,66,132,24,132
634,0.0,104.244.42.0-255,66,66,24,132
635,0.06301,31.13.82.0-255,66,132,24,132
636,0.0,157.240.7.0-255,66,66,24,132
637,0.003724,104.244.42.0-255,66,132,24,132
638,0.0,157.240.13.0-255,66,66,24,264
639,0.003888,104.244.42.0-255,66,132,24,264
640,0.026125,31.13.82.0-255,66,198,24,264
641,0.030596,31.13.82.0-255,66,264,24,264
642,0.0,104.244.42.0-255,66,66,24,264
643,0.020043,31.13.82.0-255,66,132,24,264
644,0.024646,31.13.82.0-255,66,198,24,264
645,0.065273,31.13.82.0-255,66,264,24,264
646,0.0,104.244.42.0-255,66,66,24,264
647,0.022532,31.13.82.0-255,66,132,24,264
648,0.027376,31.13.82.0-255,66,198,24,264
649,0.068743,31.13.82.0-255,66,264,24,264
650,0.0,157.240.7.0-255,66,66,24,132
651,0.006922,104.244.42.0-255,66,132,24,132
652,0.0,157.240.7.0-255,66,66,24,132
653,0.005435,104.244.42.0-255,66,132,24,132
654,0.0,104.244.42.0-255,66,66,24,264
655,0.014622,31.13.82.0-255,66,132,24,264
656,0.020465,31.13.82.0-255,66,198,24,264
657,0.075133,31.13.82.0-255,66,264,24,264
658,0.0,104.244.42.0-255,66,66,24,264
659,0.018098,31.13.82.0-255,66,132,24,264
660,0.023019,31.13.82.0-255,66,198,24,264
661,0.060626,31.13.82.0-255,66,264,24,264
662,0.0,104.244.42.0-255,66,66,24,264
663,0.013658,31.13.82.0-255,66,132,24,264
664,0.018734,31.13.82.0-255,66,198,24,264
665,0.060126,31.13.82.0-255,66,264,24,264
666,0.0,157.240.7.0-255,66,66,24,132
667,0.006504,104.244.42.0-255,66,132,24,132
668,0.0,104.244.42.0-255,66,66,24,264
669,0.013087,31.13.82.0-255,66,132,24,264
670,0.021299,31.13.82.0-255,66,198,24,264
671,0.062001,31.13.82.0-255,66,264,24,264
672,0.0,157.240.7.0-255,66,66,24,132
673,0.005093,104.244.42.0-255,66,132,24,132
674,0.0,104.244.42.0-255,66,66,24,264
675,0.024526,31.13.82.0-255,66,132,24,264
676,0.029591,31.13.82.0-255,66,198,24,264
677,0.071842,31.13.82.0-255,66,264,24,264
678,0.0,157.240.7.0-255,66,66,24,132
679,0.004254,104.244.42.0-255,66,132,24,132
680,0.0,104.244.42.0-255,66,66,24,264
681,0.021576,31.13.82.0-255,66,132,24,264
682,0.026306,31.13.82.0-255,66,198,24,264
683,0.066071,31.13.82.0-255,66,264,24,264
684,0.0,104.244.42.0-255,66,66,24,264
685,0.024723,31.13.82.0-255,66,132,24,264
686,0.029948,31.13.82.0-255,66,198,24,264
687,0.071288,31.13.82.0-255,66,264,24,264
688,0.0,104.244.42.0-255,66,66,24,132
689,0.068561,31.13.82.0-255,66,132,24,132
690,0.0,172.31.33.0-255,610,610,24,742
691,0.042593,104.244.42.0-255,66,676,24,742
692,0.084279,31.13.82.0-255,66,742,24,742
693,0.0,104.244.42.0-255,66,66,24,264
694,0.022189,31.13.82.0-255,66,132,24,264
695,0.028886,31.13.82.0-255,66,198,24,264
696,0.068523,31.13.82.0-255,66,264,24,264
697,0.0,157.240.7.0-255,66,66,24,132
698,0.003717,104.244.42.0-255,66,132,24,132
699,0.0,157.240.7.0-255,66,66,24,132
700,0.004205,104.244.42.0-255,66,132,24,132
701,0.0,157.240.13.0-255,66,66,24,264
702,0.010121,104.244.42.0-255,66,132,24,264
703,0.025411,31.13.82.0-255,66,198,24,264
704,0.033871,31.13.82.0-255,66,264,24,264
705,0.0,104.244.42.0-255,66,66,24,132
706,0.069881,31.13.82.0-255,66,132,24,132
707,0.0,157.240.7.0-255,66,66,24,132
708,0.005398,104.244.42.0-255,66,132,24,132
709,0.0,104.244.42.0-255,66,66,24,264
710,0.015475,31.13.82.0-255,66,132,24,264
711,0.02112,31.13.82.0-255,66,198,24,264
712,0.069889,31.13.82.0-255,66,264,24,264
713,0.0,157.240.7.0-255,66,66,24,132
714,0.004991,104.244.42.0-255,66,132,24,132
715,0.0,157.240.7.0-255,66,66,24,132
716,0.004643,104.244.42.0-255,66,132,24,132
717,0.0,157.240.7.0-255,66,66,24,132
718,0.004371,104.244.42.0-255,66,132,24,132
719,0.0,157.240.7.0-255,66,66,24,132
720,0.005298,104.244.42.0-255,66,132,24,132
721,0.0,157.240.13.0-255,66,66,24,132
722,0.002991,104.244.42.0-255,66,132,24,132
723,0.0,172.31.33.0-255,147,147,24,279
724,0.028751,157.240.7.0-255,66,213,24,279
725,0.04203,104.244.42.0-255,66,279,24,279
726,0.0,157.240.7.0-255,66,66,24,132
727,0.004013,104.244.42.0-255,66,132,24,132
728,0.0,157.240.7.0-255,66,66,24,132
729,0.007614,104.244.42.0-255,66,132,24,132
730,0.0,157.240.7.0-255,66,66,24,132
731,0.00811,104.244.42.0-255,66,132,24,132
732,0.0,172.31.33.0-255,147,147,24,345
733,0.040476,31.13.82.0-255,66,213,24,345
734,0.042816,104.244.42.0-255,66,279,24,345
735,0.049471,31.13.82.0-255,66,345,24,345
736,0.0,157.240.7.0-255,66,66,24,132
737,0.004907,104.244.42.0-255,66,132,24,132
738,0.0,104.244.42.0-255,66,66,24,264
739,0.015695,31.13.82.0-255,66,132,24,264
740,0.020362,31.13.82.0-255,66,198,24,264
741,0.060058,31.13.82.0-255,66,264,24,264
742,0.0,157.240.7.0-255,66,66,24,132
743,0.002849,104.244.42.0-255,66,132,24,132
744,0.0,104.244.42.0-255,66,66,24,264
745,0.026582,31.13.82.0-255,66,132,24,264
746,0.031297,31.13.82.0-255,66,198,24,264
747,0.072021,31.13.82.0-255,66,264,24,264
748,0.0,104.244.42.0-255,66,66,24,264
749,0.012333,31.13.82.0-255,66,132,24,264
750,0.020287,31.13.82.0-255,66,198,24,264
751,0.056126,31.13.82.0-255,66,264,24,264
752,0.0,104.244.42.0-255,66,66,24,264
753,0.017528,31.13.82.0-255,66,132,24,264
754,0.02305,31.13.82.0-255,66,198,24,264
755,0.069913,31.13.82.0-255,66,264,24,264
756,0.0,157.240.13.0-255,66,66,24,132
757,0.004417,104.244.42.0-255,66,132,24,132
758,0.0,104.244.42.0-255,66,66,24,264
759,0.022778,31.13.82.0-255,66,132,24,264
760,0.028741,31.13.82.0-255,66,198,24,264
761,0.074488,31.13.82.0-255,66,264,24,264
762,0.0,104.244.42.0-255,66,66,24,264
763,0.018293,31.13.82.0-255,66,132,24,264
764,0.023108,31.13.82.0-255,66,198,24,264
765,0.067048,31.13.82.0-255,66,264,24,264
766,0.0,157.240.7.0-255,66,66,24,132
767,0.004644,104.244.42.0-255,66,132,24,132
768,0.0,157.240.13.0-255,66,66,24,264
769,0.005143,104.244.42.0-255,66,132,24,264
770,0.027265,31.13.82.0-255,66,198,24,264
771,0.032334,31.13.82.0-255,66,264,24,264
772,0.0,157.240.13.0-255,66,66,24,264
773,0.012701,104.244.42.0-255,66,132,24,264
774,0.030647,31.13.82.0-255,66,198,24,264
775,0.035932,31.13.82.0-255,66,264,24,264
776,0.0,157.240.7.0-255,66,66,24,132
777,0.00863,104.244.42.0-255,66,132,24,132
778,0.0,157.240.7.0-255,66,66,24,132
779,0.003337,104.244.42.0-255,66,132,24,132
780,0.0,104.244.42.0-255,66,66,24,132
781,0.069797,31.13.82.0-255,66,132,24,132
782,0.0,157.240.13.0-255,66,66,24,132
783,0.007461,104.244.42.0-255,66,132,24,132
784,0.0,104.244.42.0-255,66,66,24,132
785,0.061193,31.13.82.0-255,66,132,24,132
786,0.0,104.244.42.0-255,66,66,24,264
787,0.015079,31.13.82.0-255,66,132,24,264
788,0.020217,31.13.82.0-255,66,198,24,264
789,0.061259,31.13.82.0-255,66,264,24,264
790,0.0,104.244.42.0-255,66,66,24,264
791,0.028873,31.13.82.0-255,66,132,24,264
792,0.035411,31.13.82.0-255,66,198,24,264
793,0.078856,31.13.82.0-255,66,264,24,264
794,0.0,157.240.7.0-255,66,66,24,132
795,0.003466,104.244.42.0-255,66,132,24,132
796,0.0,104.244.42.0-255,66,66,24,264
797,0.016964,31.13.82.0-255,66,132,24,264
798,0.021162,31.13.82.0-255,66,198,24,264
799,0.062378,31.13.82.0-255,66,264,24,264
800,0.0,104.244.42.0-255,66,66,24,198
801,0.028549,31.13.82.0-255,66,132,24,198
802,0.06627,31.13.82.0-255,66,198,24,198
803,0.0,104.244.42.0-255,66,66,24,264
804,0.008834,31.13.82.0-255,66,132,24,264
805,0.021283,31.13.82.0-255,66,198,24,264
806,0.06287,31.13.82.0-255,66,264,24,264
807,0.0,157.240.7.0-255,66,66,24,132
808,0.005989,104.244.42.0-255,66,132,24,132
809,0.0,157.240.7.0-255,66,66,24,132
810,0.002997,104.244.42.0-255,66,132,24,132
811,0.0,157.240.7.0-255,66,66,24,132
812,0.005073,104.244.42.0-255,66,132,24,132
813,0.0,104.244.42.0-255,66,66,24,264
814,0.015313,31.13.82.0-255,66,132,24,264
815,0.020455,31.13.82.0-255,66,198,24,264
816,0.070346,31.13.82.0-255,66,264,24,264
817,0.0,157.240.7.0-255,66,66,24,132
818,0.003189,104.244.42.0-255,66,132,24,132
819,0.0,104.244.42.0-255,66,66,24,132
820,0.070257,31.13.82.0-255,66,132,24,132
821,0.0,104.244.42.0-255,66,66,24,132
822,0.059013,31.13.82.0-255,66,132,24,132
823,0.0,157.240.7.0-255,66,66,24,132
824,0.003838,104.244.42.0-255,66,132,24,132
825,0.0,104.244.42.0-255,66,66,24,264
826,0.015429,31.13.82.0-255,66,132,24,264
827,0.021982,31.13.82.0-255,66,198,24,264
828,0.062004,31.13.82.0-255,66,264,24,264
829,0.0,157.240.7.0-255,66,66,24,264
830,0.004545,104.244.42.0-255,66,132,24,264
831,0.019658,31.13.82.0-255,66,198,24,264
832,0.02558,31.13.82.0-255,66,264,24,264
833,0.0,104.244.42.0-255,66,66,24,264
834,0.016259,31.13.82.0-255,66,132,24,264
835,0.020687,31.13.82.0-255,66,198,24,264
836,0.064781,31.13.82.0-255,66,264,24,264
837,0.0,104.244.42.0-255,66,66,24,264
838,0.026415,31.13.82.0-255,66,132,24,264
839,0.031252,31.13.82.0-255,66,198,24,264
840,0.070753,31.13.82.0-255,66,264,24,264
841,0.0,157.240.13.0-255,66,66,24,132
842,0.015927,104.244.42.0-255,66,132,24,132
843,0.0,172.31.33.0-255,147,147,24,279
844,0.04353,104.244.42.0-255,66,213,24,279
845,0.070814,31.13.82.0-255,66,279,24,279
846,0.0,104.244.42.0-255,66,66,24,264
847,0.015071,31.13.82.0-255,66,132,24,264
848,0.020527,31.13.82.0-255,66,198,24,264
849,0.059551,31.13.82.0-255,66,264,24,264
850,0.0,157.240.7.0-255,66,66,24,132
851,0.003971,104.244.42.0-255,66,132,24,132
852,0.0,104.244.42.0-255,66,66,24,264
853,0.010588,31.13.82.0-255,66,132,24,264
854,0.015971,31.13.82.0-255,66,198,24,264
855,0.056271,31.13.82.0-255,66,264,24,264
856,0.0,157.240.7.0-255,66,66,24,132
857,0.003798,104.244.42.0-255,66,132,24,132
858,0.0,157.240.13.0-255,66,66,24,132
859,0.004286,104.244.42.0-255,66,132,24,132
860,0.0,157.240.13.0-255,66,66,24,264
861,0.005582,104.244.42.0-255,66,132,24,264
862,0.028142,31.13.82.0-255,66,198,24,264
863,0.032809,31.13.82.0-255,66,264,24,264
864,0.0,104.244.42.0-255,66,66,24,264
865,0.022631,31.13.82.0-255,66,132,24,264
866,0.031482,31.13.82.0-255,66,198,24,264
867,0.067726,31.13.82.0-255,66,264,24,264
868,0.0,157.240.7.0-255,66,66,24,132
869,0.005843,104.244.42.0-255,66,132,24,132
870,0.0,157.240.13.0-255,66,66,24,132
871,0.005313,104.244.42.0-255,66,132,24,132
872,0.0,157.240.13.0-255,66,66,24,132
873,0.003947,104.244.42.0-255,66,132,24,132
874,0.0,157.240.13.0-255,66,66,24,264
875,0.004781,104.244.42.0-255,66,132,24,264
876,0.027731,31.13.82.0-255,66,198,24,264
877,0.032304,31.13.82.0-255,66,264,24,264
878,0.0,104.244.42.0-255,169,169,24,456
879,9e-06,172.31.33.0-255,66,235,24,456
880,0.011273,172.31.33.0-255,155,390,24,456
881,0.012801,104.244.42.0-255,66,456,24,456
882,0.0,157.240.7.0-255,66,66,24,132
883,0.005114,104.244.42.0-255,66,132,24,132
884,0.0,157.240.7.0-255,66,66,24,132
885,0.005447,104.244.42.0-255,66,132,24,132
886,0.0,157.240.13.0-255,66,66,24,264
887,0.00653,104.244.42.0-255,66,132,24,264
888,0.025612,31.13.82.0-255,66,198,24,264
889,0.032513,31.13.82.0-255,66,264,24,264
890,0.0,157.240.7.0-255,66,66,24,132
891,0.005243,104.244.42.0-255,66,132,24,132
892,0.0,104.244.42.0-255,66,66,24,264
893,0.024121,31.13.82.0-255,66,132,24,264
894,0.029309,31.13.82.0-255,66,198,24,264
895,0.069964,31.13.82.0-255,66,264,24,264
896,0.0,157.240.7.0-255,66,66,24,132
897,0.005805,104.244.42.0-255,66,132,24,132
898,0.0,104.244.42.0-255,164,164,24,727
899,1.5e-05,172.31.33.0-255,66,230,24,727
900,0.011101,172.31.33.0-255,155,385,24,727
901,0.012652,104.244.42.0-255,66,451,24,727
902,0.054386,172.31.33.0-255,105,556,24,727
903,0.056298,157.240.7.0-255,105,661,24,727
904,0.056313,172.31.33.0-255,66,727,24,727
905,0.0,157.240.13.0-255,66,66,24,264
906,0.004816,104.244.42.0-255,66,132,24,264
907,0.02681,31.13.82.0-255,66,198,24,264
908,0.031676,31.13.82.0-255,66,264,24,264
909,0.0,157.240.7.0-255,66,66,24,132
910,0.004332,104.244.42.0-255,66,132,24,132
911,0.0,104.244.42.0-255,66,66,24,264
912,0.025565,31.13.82.0-255,66,132,24,264
913,0.031225,31.13.82.0-255,66,198,24,264
914,0.069492,31.13.82.0-255,66,264,24,264
915,0.0,104.244.42.0-255,66,66,24,198
916,0.018953,31.13.82.0-255,66,132,24,198
917,0.023738,31.13.82.0-255,66,198,24,198
918,0.0,104.244.42.0-255,66,66,24,264
919,0.021582,31.13.82.0-255,66,132,24,264
920,0.026355,31.13.82.0-255,66,198,24,264
921,0.068268,31.13.82.0-255,66,264,24,264
922,0.0,104.244.42.0-255,66,66,24,264
923,0.023609,31.13.82.0-255,66,132,24,264
924,0.027963,31.13.82.0-255,66,198,24,264
925,0.067585,31.13.82.0-255,66,264,24,264
926,0.0,104.244.42.0-255,66,66,24,264
927,0.023169,31.13.82.0-255,66,132,24,264
928,0.028698,31.13.82.0-255,66,198,24,264
929,0.06933,31.13.82.0-255,66,264,24,264
930,0.0,157.240.7.0-255,66,66,24,132
931,0.005174,104.244.42.0-255,66,132,24,132
932,0.0,157.240.7.0-255,66,66,24,132
933,0.005028,104.244.42.0-255,66,132,24,132
934,0.0,157.240.7.0-255,66,66,24,132
935,0.006836,104.244.42.0-255,66,132,24,132
936,0.0,104.244.42.0-255,66,66,24,264
937,0.02983,31.13.82.0-255,66,132,24,264
938,0.034538,31.13.82.0-255,66,198,24,264
939,0.061237,31.13.82.0-255,66,264,24,264
940,0.0,104.244.42.0-255,66,66,24,132
941,0.060136,31.13.82.0-255,66,132,24,132
942,0.0,157.240.13.0-255,66,66,24,264
943,0.006556,104.244.42.0-255,66,132,24,264
944,0.027456,31.13.82.0-255,66,198,24,264
945,0.031765,31.13.82.0-255,66,264,24,264
946,0.0,104.244.42.0-255,66,66,24,264
947,0.01875,31.13.82.0-255,66,132,24,264
948,0.024608,31.13.82.0-255,66,198,24,264
949,0.066327,31.13.82.0-255,66,264,24,264
950,0.0,157.240.7.0-255,66,66,24,132
951,0.005721,104.244.42.0-255,66,132,24,132
952,0.0,104.244.42.0-255,66,66,24,66
953,0.0,157.240.7.0-255,66,66,24,132
954,0.004035,104.244.42.0-255,66,132,24,132
955,0.0,157.240.13.0-255,66,66,24,132
956,0.002817,104.244.42.0-255,66,132,24,132
957,0.0,104.244.42.0-255,66,66,24,132
958,0.060855,31.13.82.0-255,66,132,24,132
959,0.0,157.240.13.0-255,66,66,24,264
960,0.014863,104.244.42.0-255,66,132,24,264
961,0.027992,31.13.82.0-255,66,198,24,264
962,0.032628,31.13.82.0-255,66,264,24,264
963,0.0,157.240.7.0-255,66,66,24,132
964,0.008153,104.244.42.0-255,66,132,24,132
965,0.0,157.240.13.0-255,94,94,24,292
966,2e-05,172.31.33.0-255,66,160,24,292
967,0.011774,157.240.13.0-255,66,226,24,292
968,0.023504,104.244.42.0-255,66,292,24,292
969,0.0,104.244.42.0-255,66,66,24,264
970,0.013294,31.13.82.0-255,66,132,24,264
971,0.01907,31.13.82.0-255,66,198,24,264
972,0.060463,31.13.82.0-255,66,264,24,264
973,0.0,104.244.42.0-255,66,66,24,264
974,0.01923,31.13.82.0-255,66,132,24,264
975,0.024827,31.13.82.0-255,66,198,24,264
976,0.063262,31.13.82.0-255,66,264,24,264
977,0.0,157.240.7.0-255,66,66,24,132
978,0.0047,104.244.42.0-255,66,132,24,132
979,0.0,157.240.7.0-255,66,66,24,132
980,0.003795,104.244.42.0-255,66,132,24,132
981,0.0,157.240.7.0-255,66,66,24,132
982,0.003513,104.244.42.0-255,66,132,24,132
983,0.0,157.240.13.0-255,66,66,24,132
984,0.007885,104.244.42.0-255,66,132,24,132
985,0.0,157.240.7.0-255,66,66,24,132
986,0.012393,104.244.42.0-255,66,132,24,132
987,0.0,157.240.7.0-255,66,66,24,132
988,0.003543,104.244.42.0-255,66,132,24,132
989,0.0,104.244.42.0-255,407,407,24,2271
990,1e-05,172.31.33.0-255,66,473,24,2271
991,0.000238,172.31.33.0-255,117,590,24,2271
992,0.001447,172.31.33.0-255,243,833,24,2271
993,0.001475,172.31.33.0-255,724,1557,24,2271
994,0.00186,104.244.42.0-255,110,1667,24,2271
995,0.002126,172.31.33.0-255,104,1771,24,2271
996,0.00301,104.244.42.0-255,66,1837,24,2271
997,0.003056,104.244.42.0-255,104,1941,24,2271
998,0.026962,157.240.13.0-255,66,2007,24,2271
999,0.039863,172.31.33.0-255,66,2073,24,2271
1000,0.044346,104.244.42.0-255,66,2139,24,2271
1001,0.053206,31.13.82.0-255,66,2205,24,2271
1002,0.058239,31.13.82.0-255,66,2271,24,2271
1003,0.0,157.240.7.0-255,66,66,24,132
1004,0.005417,104.244.42.0-255,66,132,24,132
1005,0.0,157.240.13.0-255,66,66,24,264
1006,0.012372,104.244.42.0-255,66,132,24,264
1007,0.023608,31.13.82.0-255,66,198,24,264
1008,0.028179,31.13.82.0-255,66,264,24,264
1009,0.0,104.244.42.0-255,66,66,24,264
1010,0.022222,31.13.82.0-255,66,132,24,264
1011,0.028224,31.13.82.0-255,66,198,24,264
1012,0.067114,31.13.82.0-255,66,264,24,264
1013,0.0,157.240.7.0-255,66,66,24,132
1014,0.003847,104.244.42.0-255,66,132,24,132
1015,0.0,104.244.42.0-255,66,66,24,132
1016,0.063929,31.13.82.0-255,66,132,24,132
1017,0.0,104.244.42.0-255,66,66,24,132
1018,0.066767,31.13.82.0-255,66,132,24,132
1019,0.0,104.244.42.0-255,66,66,24,264
1020,0.01981,31.13.82.0-255,66,132,24,264
1021,0.025741,31.13.82.0-255,66,198,24,264
1022,0.064919,31.13.82.0-255,66,264,24,264
1023,0.0,104.244.42.0-255,66,66,24,132
1024,0.059513,31.13.82.0-255,66,132,24,132
1025,0.0,157.240.7.0-255,66,66,24,132
1026,0.002144,104.244.42.0-255,66,132,24,132
1027,0.0,157.240.7.0-255,66,66,24,132
1028,0.003534,104.244.42.0-255,66,132,24,132
1029,0.0,157.240.7.0-255,66,66,24,132
1030,0.005115,104.244.42.0-255,66,132,24,132
1031,0.0,157.240.7.0-255,66,66,24,132
1032,0.008083,104.244.42.0-255,66,132,24,132
1033,0.0,104.244.42.0-255,66,66,24,198
1034,0.02044,31.13.82.0-255,66,132,24,198
1035,0.025647,31.13.82.0-255,66,198,24,198
1036,0.0,157.240.7.0-255,66,66,24,132
1037,0.003981,104.244.42.0-255,66,132,24,132
1038,0.0,157.240.13.0-255,66,66,24,264
1039,0.007166,104.244.42.0-255,66,132,24,264
1040,0.032709,31.13.82.0-255,66,198,24,264
1041,0.036536,31.13.82.0-255,66,264,24,264
1042,0.0,104.244.42.0-255,66,66,24,198
1043,0.029884,31.13.82.0-255,66,132,24,198
1044,0.069123,31.13.82.0-255,66,198,24,198
1045,0.0,157.240.13.0-255,66,66,24,264
1046,0.004716,104.244.42.0-255,66,132,24,264
1047,0.023552,31.13.82.0-255,66,198,24,264
1048,0.029223,31.13.82.0-255,66,264,24,264
1049,0.0,157.240.13.0-255,66,66,24,132
1050,0.0059,104.244.42.0-255,66,132,24,132
1051,0.0,157.240.7.0-255,66,66,24,132
1052,0.005249,104.244.42.0-255,66,132,24,132
1053,0.0,104.244.42.0-255,66,66,24,264
1054,0.009904,31.13.82.0-255,66,132,24,264
1055,0.015686,31.13.82.0-255,66,198,24,264
1056,0.056831,31.13.82.0-255,66,264,24,264
1057,0.0,157.240.7.0-255,66,66,24,132
1058,0.005153,104.244.42.0-255,66,132,24,132
1059,0.0,157.240.13.0-255,66,66,24,264
1060,0.005206,104.244.42.0-255,66,132,24,264
1061,0.025298,31.13.82.0-255,66,198,24,264
1062,0.029444,31.13.82.0-255,66,264,24,264
1063,0.0,104.244.42.0-255,66,66,24,264
1064,0.01418,31.13.82.0-255,66,132,24,264
1065,0.022515,31.13.82.0-255,66,198,24,264
1066,0.058855,31.13.82.0-255,66,264,24,264
1067,0.0,157.240.7.0-255,66,66,24,132
1068,0.005755,104.244.42.0-255,66,132,24,132
1069,0.0,172.31.33.0-255,147,147,24,279
1070,0.007029,157.240.13.0-255,66,213,24,279
1071,0.041748,104.244.42.0-255,66,279,24,279
1072,0.0,157.240.7.0-255,66,66,24,132
1073,0.003317,104.244.42.0-255,66,132,24,132
1074,0.0,104.244.42.0-255,66,66,24,264
1075,0.019378,31.13.82.0-255,66,132,24,264
1076,0.026006,31.13.82.0-255,66,198,24,264
1077,0.066383,31.13.82.0-255,66,264,24,264
1078,0.0,157.240.7.0-255,66,66,24,132
1079,0.004163,104.244.42.0-255,66,132,24,132
1080,0.0,104.244.42.0-255,66,66,24,264
1081,0.020061,31.13.82.0-255,66,132,24,264
1082,0.024684,31.13.82.0-255,66,198,24,264
1083,0.063469,31.13.82.0-255,66,264,24,264
1084,0.0,157.240.7.0-255,66,66,24,132
1085,0.004194,104.244.42.0-255,66,132,24,132
1086,0.0,104.244.42.0-255,66,66,24,264
1087,0.020736,31.13.82.0-255,66,132,24,264
1088,0.026445,31.13.82.0-255,66,198,24,264
1089,0.06354,31.13.82.0-255,66,264,24,264
