,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0,104.244.42.0-255,66,66,94,132
553,0.055474,31.13.82.0-255,66,132,94,132
554,0.0,172.31.47.0-255,145,145,94,277
555,0.022473,157.240.13.0-255,66,211,94,277
556,0.042163,104.244.42.0-255,66,277,94,277
557,0.0,104.244.42.0-255,66,66,94,264
558,0.000792,31.13.82.0-255,66,132,94,264
559,0.006021,31.13.82.0-255,66,198,94,264
560,0.049035,31.13.82.0-255,66,264,94,264
561,0.0,157.240.13.0-255,66,66,94,132
562,0.011846,104.244.42.0-255,66,132,94,132
563,0.0,104.244.42.0-255,66,66,94,264
564,0.019898,31.13.82.0-255,66,132,94,264
565,0.023355,31.13.82.0-255,66,198,94,264
566,0.052531,31.13.82.0-255,66,264,94,264
567,0.0,104.244.42.0-255,66,66,94,264
568,0.009779,31.13.82.0-255,66,132,94,264
569,0.014725,31.13.82.0-255,66,198,94,264
570,0.055329,31.13.82.0-255,66,264,94,264
571,0.0,157.240.13.0-255,66,66,94,132
572,0.016698,104.244.42.0-255,66,132,94,132
573,0.0,157.240.13.0-255,66,66,94,198
574,0.01434,172.31.47.0-255,66,132,94,198
575,0.01861,104.244.42.0-255,66,198,94,198
576,0.0,104.244.42.0-255,66,66,94,264
577,0.013308,31.13.82.0-255,66,132,94,264
578,0.016693,31.13.82.0-255,66,198,94,264
579,0.056265,31.13.82.0-255,66,264,94,264
580,0.0,104.244.42.0-255,66,66,94,264
581,0.009702,31.13.82.0-255,66,132,94,264
582,0.013652,31.13.82.0-255,66,198,94,264
583,0.055399,31.13.82.0-255,66,264,94,264
584,0.0,104.244.42.0-255,66,66,94,264
585,0.013852,31.13.82.0-255,66,132,94,264
586,0.018257,31.13.82.0-255,66,198,94,264
587,0.059129,31.13.82.0-255,66,264,94,264
588,0.0,104.244.42.0-255,66,66,94,264
589,0.012159,31.13.82.0-255,66,132,94,264
590,0.0183,31.13.82.0-255,66,198,94,264
591,0.06016,31.13.82.0-255,66,264,94,264
592,0.0,104.244.42.0-255,66,66,94,264
593,0.018857,31.13.82.0-255,66,132,94,264
594,0.022321,31.13.82.0-255,66,198,94,264
595,0.060334,31.13.82.0-255,66,264,94,264
596,0.0,104.244.42.0-255,66,66,94,264
597,0.015161,31.13.82.0-255,66,132,94,264
598,0.018915,31.13.82.0-255,66,198,94,264
599,0.064821,31.13.82.0-255,66,264,94,264
600,0.0,104.244.42.0-255,66,66,94,264
601,0.006705,31.13.82.0-255,66,132,94,264
602,0.010184,31.13.82.0-255,66,198,94,264
603,0.051078,31.13.82.0-255,66,264,94,264
604,0.0,104.244.42.0-255,66,66,94,264
605,0.012787,31.13.82.0-255,66,132,94,264
606,0.01716,31.13.82.0-255,66,198,94,264
607,0.056664,31.13.82.0-255,66,264,94,264
608,0.0,104.244.42.0-255,66,66,94,264
609,0.011234,31.13.82.0-255,66,132,94,264
610,0.016325,31.13.82.0-255,66,198,94,264
611,0.05537,31.13.82.0-255,66,264,94,264
612,0.0,104.244.42.0-255,66,66,94,264
613,0.01744,31.13.82.0-255,66,132,94,264
614,0.02217,31.13.82.0-255,66,198,94,264
615,0.064373,31.13.82.0-255,66,264,94,264
616,0.0,104.244.42.0-255,66,66,94,264
617,0.01492,31.13.82.0-255,66,132,94,264
618,0.018705,31.13.82.0-255,66,198,94,264
619,0.057419,31.13.82.0-255,66,264,94,264
620,0.0,104.244.42.0-255,66,66,94,264
621,0.014521,31.13.82.0-255,66,132,94,264
622,0.01893,31.13.82.0-255,66,198,94,264
623,0.064667,31.13.82.0-255,66,264,94,264
624,0.0,104.244.42.0-255,66,66,94,264
625,0.017024,31.13.82.0-255,66,132,94,264
626,0.020749,31.13.82.0-255,66,198,94,264
627,0.060833,31.13.82.0-255,66,264,94,264
628,0.0,104.244.42.0-255,66,66,94,264
629,0.016701,31.13.82.0-255,66,132,94,264
630,0.020646,31.13.82.0-255,66,198,94,264
631,0.059372,31.13.82.0-255,66,264,94,264
632,0.0,104.244.42.0-255,66,66,94,264
633,0.005846,31.13.82.0-255,66,132,94,264
634,0.00987,31.13.82.0-255,66,198,94,264
635,0.050681,31.13.82.0-255,66,264,94,264
636,0.0,157.240.13.0-255,66,66,94,132
637,0.009694,104.244.42.0-255,66,132,94,132
638,0.0,157.240.13.0-255,66,66,94,264
639,0.015845,104.244.42.0-255,66,132,94,264
640,0.035182,31.13.82.0-255,66,198,94,264
641,0.039233,31.13.82.0-255,66,264,94,264
642,0.0,104.244.42.0-255,66,66,94,264
643,0.010622,31.13.82.0-255,66,132,94,264
644,0.015151,31.13.82.0-255,66,198,94,264
645,0.053898,31.13.82.0-255,66,264,94,264
646,0.0,157.240.13.0-255,66,66,94,132
647,0.010758,104.244.42.0-255,66,132,94,132
648,0.0,157.240.13.0-255,66,66,94,132
649,0.009496,104.244.42.0-255,66,132,94,132
650,0.0,104.244.42.0-255,66,66,94,264
651,0.010808,31.13.82.0-255,66,132,94,264
652,0.018369,31.13.82.0-255,66,198,94,264
653,0.056795,31.13.82.0-255,66,264,94,264
654,0.0,172.31.47.0-255,146,146,94,410
655,0.036471,31.13.82.0-255,66,212,94,410
656,0.041944,104.244.42.0-255,66,278,94,410
657,0.042155,31.13.82.0-255,66,344,94,410
658,0.081167,31.13.82.0-255,66,410,94,410
659,0.0,157.240.7.0-255,66,66,94,132
660,0.010085,104.244.42.0-255,66,132,94,132
661,0.0,104.244.42.0-255,66,66,94,264
662,0.015026,31.13.82.0-255,66,132,94,264
663,0.019292,31.13.82.0-255,66,198,94,264
664,0.06032,31.13.82.0-255,66,264,94,264
665,0.0,157.240.13.0-255,66,66,94,132
666,0.012388,104.244.42.0-255,66,132,94,132
667,0.0,104.244.42.0-255,66,66,94,132
668,0.056593,31.13.82.0-255,66,132,94,132
669,0.0,104.244.42.0-255,66,66,94,264
670,0.006251,31.13.82.0-255,66,132,94,264
671,0.010482,31.13.82.0-255,66,198,94,264
672,0.063286,31.13.82.0-255,66,264,94,264
673,0.0,104.244.42.0-255,66,66,94,264
674,0.012565,31.13.82.0-255,66,132,94,264
675,0.019813,31.13.82.0-255,66,198,94,264
676,0.061139,31.13.82.0-255,66,264,94,264
677,0.0,104.244.42.0-255,66,66,94,264
678,0.023508,31.13.82.0-255,66,132,94,264
679,0.028138,31.13.82.0-255,66,198,94,264
680,0.069995,31.13.82.0-255,66,264,94,264
681,0.0,157.240.13.0-255,66,66,94,132
682,0.016446,104.244.42.0-255,66,132,94,132
683,0.0,172.31.47.0-255,146,146,94,278
684,0.013578,157.240.13.0-255,66,212,94,278
685,0.042506,104.244.42.0-255,66,278,94,278
686,0.0,104.244.42.0-255,66,66,94,264
687,0.009488,31.13.82.0-255,66,132,94,264
688,0.013975,31.13.82.0-255,66,198,94,264
689,0.053974,31.13.82.0-255,66,264,94,264
690,0.0,157.240.13.0-255,66,66,94,264
691,0.009672,104.244.42.0-255,66,132,94,264
692,0.023172,31.13.82.0-255,66,198,94,264
693,0.026416,31.13.82.0-255,66,264,94,264
694,0.0,157.240.13.0-255,66,66,94,132
695,0.008902,104.244.42.0-255,66,132,94,132
696,0.0,104.244.42.0-255,66,66,94,264
697,0.007799,31.13.82.0-255,66,132,94,264
698,0.01494,31.13.82.0-255,66,198,94,264
699,0.055622,31.13.82.0-255,66,264,94,264
700,0.0,157.240.13.0-255,66,66,94,132
701,0.012603,104.244.42.0-255,66,132,94,132
702,0.0,104.244.42.0-255,66,66,94,132
703,0.052037,31.13.82.0-255,66,132,94,132
704,0.0,104.244.42.0-255,66,66,94,264
705,0.015878,31.13.82.0-255,66,132,94,264
706,0.019359,31.13.82.0-255,66,198,94,264
707,0.061844,31.13.82.0-255,66,264,94,264
708,0.0,157.240.7.0-255,66,66,94,132
709,0.012122,104.244.42.0-255,66,132,94,132
710,0.0,104.244.42.0-255,66,66,94,264
711,0.020154,31.13.82.0-255,66,132,94,264
712,0.024852,31.13.82.0-255,66,198,94,264
713,0.064541,31.13.82.0-255,66,264,94,264
714,0.0,157.240.13.0-255,66,66,94,132
715,0.015723,104.244.42.0-255,66,132,94,132
716,0.0,104.244.42.0-255,66,66,94,264
717,0.007323,31.13.82.0-255,66,132,94,264
718,0.011985,31.13.82.0-255,66,198,94,264
719,0.049421,31.13.82.0-255,66,264,94,264
720,0.0,157.240.13.0-255,66,66,94,132
721,0.01068,104.244.42.0-255,66,132,94,132
722,0.0,157.240.13.0-255,66,66,94,132
723,0.0147,104.244.42.0-255,66,132,94,132
724,0.0,157.240.13.0-255,66,66,94,132
725,0.013727,104.244.42.0-255,66,132,94,132
726,0.0,172.31.47.0-255,146,146,94,410
727,0.029704,31.13.82.0-255,66,212,94,410
728,0.034404,31.13.82.0-255,66,278,94,410
729,0.042698,104.244.42.0-255,66,344,94,410
730,0.072151,31.13.82.0-255,66,410,94,410
731,0.0,104.244.42.0-255,66,66,94,264
732,0.011992,31.13.82.0-255,66,132,94,264
733,0.019196,31.13.82.0-255,66,198,94,264
734,0.059431,31.13.82.0-255,66,264,94,264
735,0.0,157.240.13.0-255,66,66,94,132
736,0.012351,104.244.42.0-255,66,132,94,132
737,0.0,104.244.42.0-255,66,66,94,132
738,0.052086,31.13.82.0-255,66,132,94,132
739,0.0,104.244.42.0-255,66,66,94,132
740,0.042776,31.13.82.0-255,66,132,94,132
741,0.0,104.244.42.0-255,66,66,94,264
742,0.00951,31.13.82.0-255,66,132,94,264
743,0.014369,31.13.82.0-255,66,198,94,264
744,0.055465,31.13.82.0-255,66,264,94,264
745,0.0,157.240.13.0-255,66,66,94,132
746,0.011917,104.244.42.0-255,66,132,94,132
747,0.0,157.240.13.0-255,66,66,94,132
748,0.010337,104.244.42.0-255,66,132,94,132
749,0.0,172.31.47.0-255,146,146,94,344
750,0.041891,104.244.42.0-255,66,212,94,344
751,0.046755,31.13.82.0-255,66,278,94,344
752,0.05021,31.13.82.0-255,66,344,94,344
753,0.0,172.31.47.0-255,146,146,94,411
754,0.04224,104.244.42.0-255,66,212,94,411
755,0.054971,31.13.82.0-255,78,290,94,411
756,0.078325,172.31.47.0-255,121,411,94,411
757,0.0,104.244.42.0-255,66,66,94,264
758,0.01224,31.13.82.0-255,66,132,94,264
759,0.018335,31.13.82.0-255,66,198,94,264
760,0.064699,31.13.82.0-255,66,264,94,264
761,0.0,157.240.13.0-255,66,66,94,264
762,0.010556,104.244.42.0-255,66,132,94,264
763,0.021635,31.13.82.0-255,66,198,94,264
764,0.024954,31.13.82.0-255,66,264,94,264
765,0.0,104.244.42.0-255,66,66,94,132
766,0.064696,31.13.82.0-255,66,132,94,132
767,0.0,172.31.47.0-255,146,146,94,410
768,0.030087,31.13.82.0-255,66,212,94,410
769,0.036648,31.13.82.0-255,66,278,94,410
770,0.042384,104.244.42.0-255,66,344,94,410
771,0.075045,31.13.82.0-255,66,410,94,410
772,0.0,157.240.13.0-255,66,66,94,264
773,0.01154,104.244.42.0-255,66,132,94,264
774,0.032753,31.13.82.0-255,66,198,94,264
775,0.036789,31.13.82.0-255,66,264,94,264
776,0.0,157.240.13.0-255,66,66,94,132
777,0.014943,104.244.42.0-255,66,132,94,132
778,0.0,104.244.42.0-255,407,407,94,2133
779,1.2e-05,172.31.47.0-255,66,473,94,2133
780,0.002729,172.31.47.0-255,117,590,94,2133
781,0.004393,104.244.42.0-255,110,700,94,2133
782,0.004409,172.31.47.0-255,243,943,94,2133
783,0.00443,172.31.47.0-255,718,1661,94,2133
784,0.004975,172.31.47.0-255,104,1765,94,2133
785,0.005979,104.244.42.0-255,66,1831,94,2133
786,0.006015,104.244.42.0-255,104,1935,94,2133
787,0.027305,157.240.13.0-255,66,2001,94,2133
788,0.043785,172.31.47.0-255,66,2067,94,2133
789,0.046668,104.244.42.0-255,66,2133,94,2133
790,0.0,104.244.42.0-255,66,66,94,264
791,0.009427,31.13.82.0-255,66,132,94,264
792,0.014408,31.13.82.0-255,66,198,94,264
793,0.054324,31.13.82.0-255,66,264,94,264
794,0.0,104.244.42.0-255,66,66,94,264
795,0.012233,31.13.82.0-255,66,132,94,264
796,0.016069,31.13.82.0-255,66,198,94,264
797,0.06837,31.13.82.0-255,66,264,94,264
798,0.0,157.240.13.0-255,66,66,94,132
799,0.013647,104.244.42.0-255,66,132,94,132
800,0.0,157.240.13.0-255,66,66,94,264
801,0.009398,104.244.42.0-255,66,132,94,264
802,0.034108,31.13.82.0-255,66,198,94,264
803,0.03807,31.13.82.0-255,66,264,94,264
804,0.0,157.240.13.0-255,66,66,94,132
805,0.009498,104.244.42.0-255,66,132,94,132
806,0.0,104.244.42.0-255,66,66,94,264
807,0.015709,31.13.82.0-255,66,132,94,264
808,0.020032,31.13.82.0-255,66,198,94,264
809,0.060322,31.13.82.0-255,66,264,94,264
810,0.0,157.240.13.0-255,66,66,94,132
811,0.01168,104.244.42.0-255,66,132,94,132
812,0.0,104.244.42.0-255,66,66,94,264
813,0.016742,31.13.82.0-255,66,132,94,264
814,0.020656,31.13.82.0-255,66,198,94,264
815,0.060136,31.13.82.0-255,66,264,94,264
816,0.0,157.240.13.0-255,66,66,94,132
817,0.013859,104.244.42.0-255,66,132,94,132
818,0.0,157.240.13.0-255,66,66,94,132
819,0.010864,104.244.42.0-255,66,132,94,132
820,0.0,104.244.42.0-255,66,66,94,264
821,0.015482,31.13.82.0-255,66,132,94,264
822,0.020117,31.13.82.0-255,66,198,94,264
823,0.060779,31.13.82.0-255,66,264,94,264
824,0.0,104.244.42.0-255,66,66,94,264
825,0.019322,31.13.82.0-255,66,132,94,264
826,0.023835,31.13.82.0-255,66,198,94,264
827,0.059907,31.13.82.0-255,66,264,94,264
828,0.0,157.240.13.0-255,66,66,94,132
829,0.014774,104.244.42.0-255,66,132,94,132
830,0.0,157.240.13.0-255,66,66,94,132
831,0.017242,104.244.42.0-255,66,132,94,132
832,0.0,157.240.13.0-255,66,66,94,264
833,0.014491,104.244.42.0-255,66,132,94,264
834,0.020168,31.13.82.0-255,66,198,94,264
835,0.02511,31.13.82.0-255,66,264,94,264
836,0.0,157.240.13.0-255,66,66,94,132
837,0.013173,104.244.42.0-255,66,132,94,132
838,0.0,104.244.42.0-255,66,66,94,264
839,0.023105,31.13.82.0-255,66,132,94,264
840,0.028144,31.13.82.0-255,66,198,94,264
841,0.055138,31.13.82.0-255,66,264,94,264
842,0.0,104.244.42.0-255,66,66,94,264
843,0.012126,31.13.82.0-255,66,132,94,264
844,0.0159,31.13.82.0-255,66,198,94,264
845,0.070427,31.13.82.0-255,66,264,94,264
846,0.0,104.244.42.0-255,66,66,94,264
847,0.013206,31.13.82.0-255,66,132,94,264
848,0.016893,31.13.82.0-255,66,198,94,264
849,0.057101,31.13.82.0-255,66,264,94,264
850,0.0,104.244.42.0-255,66,66,94,264
851,0.009358,31.13.82.0-255,66,132,94,264
852,0.012814,31.13.82.0-255,66,198,94,264
853,0.053116,31.13.82.0-255,66,264,94,264
854,0.0,104.244.42.0-255,66,66,94,264
855,0.021379,31.13.82.0-255,66,132,94,264
856,0.025036,31.13.82.0-255,66,198,94,264
857,0.066235,31.13.82.0-255,66,264,94,264
858,0.0,157.240.13.0-255,66,66,94,132
859,0.01317,104.244.42.0-255,66,132,94,132
860,0.0,104.244.42.0-255,66,66,94,369
861,0.012248,172.31.47.0-255,105,171,94,369
862,0.019478,31.13.82.0-255,66,237,94,369
863,0.023064,31.13.82.0-255,66,303,94,369
864,0.063977,31.13.82.0-255,66,369,94,369
865,0.0,104.244.42.0-255,66,66,94,264
866,0.022099,31.13.82.0-255,66,132,94,264
867,0.026142,31.13.82.0-255,66,198,94,264
868,0.061458,31.13.82.0-255,66,264,94,264
869,0.0,157.240.13.0-255,66,66,94,132
870,0.01163,104.244.42.0-255,66,132,94,132
871,0.0,104.244.42.0-255,66,66,94,264
872,0.017581,31.13.82.0-255,66,132,94,264
873,0.021916,31.13.82.0-255,66,198,94,264
874,0.061666,31.13.82.0-255,66,264,94,264
875,0.0,157.240.7.0-255,66,66,94,132
876,0.010786,104.244.42.0-255,66,132,94,132
877,0.0,157.240.13.0-255,66,66,94,278
878,0.016047,172.31.47.0-255,146,212,94,278
879,0.058511,104.244.42.0-255,66,278,94,278
880,0.0,157.240.13.0-255,66,66,94,132
881,0.010894,104.244.42.0-255,66,132,94,132
882,0.0,104.244.42.0-255,66,66,94,264
883,0.014536,31.13.82.0-255,66,132,94,264
884,0.018814,31.13.82.0-255,66,198,94,264
885,0.059335,31.13.82.0-255,66,264,94,264
886,0.0,157.240.13.0-255,66,66,94,132
887,0.009936,104.244.42.0-255,66,132,94,132
888,0.0,172.31.47.0-255,146,146,94,278
889,0.011787,157.240.13.0-255,66,212,94,278
890,0.042371,104.244.42.0-255,66,278,94,278
891,0.0,157.240.7.0-255,66,66,94,132
892,0.008539,104.244.42.0-255,66,132,94,132
893,0.0,104.244.42.0-255,66,66,94,264
894,0.042587,31.13.82.0-255,66,132,94,264
895,0.046478,31.13.82.0-255,66,198,94,264
896,0.080405,31.13.82.0-255,66,264,94,264
897,0.0,157.240.13.0-255,66,66,94,264
898,0.010373,104.244.42.0-255,66,132,94,264
899,0.021868,31.13.82.0-255,66,198,94,264
900,0.025785,31.13.82.0-255,66,264,94,264
901,0.0,104.244.42.0-255,66,66,94,264
902,0.006661,31.13.82.0-255,66,132,94,264
903,0.01106,31.13.82.0-255,66,198,94,264
904,0.054042,31.13.82.0-255,66,264,94,264
905,0.0,157.240.13.0-255,66,66,94,132
906,0.015318,104.244.42.0-255,66,132,94,132
907,0.0,104.244.42.0-255,66,66,94,264
908,0.010127,31.13.82.0-255,66,132,94,264
909,0.014623,31.13.82.0-255,66,198,94,264
910,0.054806,31.13.82.0-255,66,264,94,264
911,0.0,172.31.47.0-255,74,74,94,3079
912,0.001536,104.244.42.0-255,74,148,94,3079
913,0.001557,172.31.47.0-255,66,214,94,3079
914,0.003839,172.31.47.0-255,612,826,94,3079
915,0.005367,104.244.42.0-255,66,892,94,3079
916,0.005556,104.244.42.0-255,212,1104,94,3079
917,0.005562,172.31.47.0-255,66,1170,94,3079
918,0.005976,172.31.47.0-255,117,1287,94,3079
919,0.007168,172.31.47.0-255,243,1530,94,3079
920,0.007191,172.31.47.0-255,719,2249,94,3079
921,0.007616,104.244.42.0-255,110,2359,94,3079
922,0.008718,104.244.42.0-255,66,2425,94,3079
923,0.008762,104.244.42.0-255,104,2529,94,3079
924,0.014959,104.244.42.0-255,104,2633,94,3079
925,0.01497,172.31.47.0-255,78,2711,94,3079
926,0.015867,172.31.47.0-255,104,2815,94,3079
927,0.045624,31.13.82.0-255,66,2881,94,3079
928,0.050687,31.13.82.0-255,66,2947,94,3079
929,0.058988,104.244.42.0-255,66,3013,94,3079
930,0.089477,31.13.82.0-255,66,3079,94,3079
931,0.0,157.240.13.0-255,66,66,94,132
932,0.008623,104.244.42.0-255,66,132,94,132
933,0.0,157.240.13.0-255,66,66,94,132
934,0.009206,104.244.42.0-255,66,132,94,132
935,0.0,157.240.13.0-255,66,66,94,132
936,0.008716,104.244.42.0-255,66,132,94,132
937,0.0,104.244.42.0-255,66,66,94,264
938,0.018038,31.13.82.0-255,66,132,94,264
939,0.02267,31.13.82.0-255,66,198,94,264
940,0.061505,31.13.82.0-255,66,264,94,264
941,0.0,157.240.13.0-255,66,66,94,132
942,0.010532,104.244.42.0-255,66,132,94,132
943,0.0,157.240.7.0-255,66,66,94,132
944,0.011415,104.244.42.0-255,66,132,94,132
945,0.0,157.240.13.0-255,66,66,94,132
946,0.008866,104.244.42.0-255,66,132,94,132
947,0.0,104.244.42.0-255,66,66,94,264
948,0.0153,31.13.82.0-255,66,132,94,264
949,0.019895,31.13.82.0-255,66,198,94,264
950,0.062798,31.13.82.0-255,66,264,94,264
951,0.0,157.240.13.0-255,66,66,94,132
952,0.010063,104.244.42.0-255,66,132,94,132
953,0.0,157.240.13.0-255,66,66,94,132
954,0.010283,104.244.42.0-255,66,132,94,132
955,0.0,104.244.42.0-255,66,66,94,264
956,0.01197,31.13.82.0-255,66,132,94,264
957,0.016512,31.13.82.0-255,66,198,94,264
958,0.057005,31.13.82.0-255,66,264,94,264
959,0.0,172.31.47.0-255,146,146,94,278
960,0.016191,157.240.13.0-255,66,212,94,278
961,0.042244,104.244.42.0-255,66,278,94,278
962,0.0,104.244.42.0-255,66,66,94,264
963,0.012999,31.13.82.0-255,66,132,94,264
964,0.017499,31.13.82.0-255,66,198,94,264
965,0.058671,31.13.82.0-255,66,264,94,264
966,0.0,157.240.13.0-255,66,66,94,132
967,0.011119,104.244.42.0-255,66,132,94,132
968,0.0,104.244.42.0-255,66,66,94,198
969,0.012367,31.13.82.0-255,66,132,94,198
970,0.01728,31.13.82.0-255,66,198,94,198
971,0.0,172.31.47.0-255,146,146,94,212
972,0.043498,104.244.42.0-255,66,212,94,212
973,0.0,104.244.42.0-255,66,66,94,264
974,0.02372,31.13.82.0-255,66,132,94,264
975,0.027313,31.13.82.0-255,66,198,94,264
976,0.056977,31.13.82.0-255,66,264,94,264
977,0.0,172.31.47.0-255,66,66,94,330
978,0.002424,104.244.42.0-255,66,132,94,330
979,0.002805,31.13.82.0-255,66,198,94,330
980,0.00611,31.13.82.0-255,66,264,94,330
981,0.044835,31.13.82.0-255,66,330,94,330
982,0.0,104.244.42.0-255,66,66,94,198
983,0.019103,31.13.82.0-255,66,132,94,198
984,0.056448,31.13.82.0-255,66,198,94,198
985,0.0,104.244.42.0-255,66,66,94,264
986,0.011657,31.13.82.0-255,66,132,94,264
987,0.016008,31.13.82.0-255,66,198,94,264
988,0.055619,31.13.82.0-255,66,264,94,264
989,0.0,157.240.13.0-255,66,66,94,132
990,0.011601,104.244.42.0-255,66,132,94,132
991,0.0,157.240.7.0-255,66,66,94,132
992,0.015097,104.244.42.0-255,66,132,94,132
993,0.0,104.244.42.0-255,66,66,94,264
994,0.013429,31.13.82.0-255,66,132,94,264
995,0.017566,31.13.82.0-255,66,198,94,264
996,0.061224,31.13.82.0-255,66,264,94,264
997,0.0,104.244.42.0-255,66,66,94,132
998,0.056251,31.13.82.0-255,66,132,94,132
999,0.0,157.240.13.0-255,66,66,94,132
1000,0.011874,104.244.42.0-255,66,132,94,132
1001,0.0,104.244.42.0-255,66,66,94,264
1002,0.011954,31.13.82.0-255,66,132,94,264
1003,0.015672,31.13.82.0-255,66,198,94,264
1004,0.056507,31.13.82.0-255,66,264,94,264
1005,0.0,157.240.7.0-255,66,66,94,132
1006,0.011291,104.244.42.0-255,66,132,94,132
1007,0.0,104.244.42.0-255,66,66,94,264
1008,0.01366,31.13.82.0-255,66,132,94,264
1009,0.017303,31.13.82.0-255,66,198,94,264
1010,0.057268,31.13.82.0-255,66,264,94,264
1011,0.0,157.240.13.0-255,66,66,94,132
1012,0.009744,104.244.42.0-255,66,132,94,132
1013,0.0,104.244.42.0-255,66,66,94,264
1014,0.02459,31.13.82.0-255,66,132,94,264
1015,0.028331,31.13.82.0-255,66,198,94,264
1016,0.058022,31.13.82.0-255,66,264,94,264
1017,0.0,157.240.13.0-255,66,66,94,132
1018,0.018117,104.244.42.0-255,66,132,94,132
1019,0.0,157.240.13.0-255,66,66,94,132
1020,0.009665,104.244.42.0-255,66,132,94,132
1021,0.0,104.244.42.0-255,66,66,94,198
1022,0.028297,31.13.82.0-255,66,132,94,198
1023,0.065859,31.13.82.0-255,66,198,94,198
1024,0.0,157.240.13.0-255,66,66,94,132
1025,0.010296,104.244.42.0-255,66,132,94,132
1026,0.0,172.31.47.0-255,146,146,94,278
1027,0.0223,157.240.13.0-255,66,212,94,278
1028,0.042251,104.244.42.0-255,66,278,94,278
1029,0.0,157.240.13.0-255,66,66,94,132
1030,0.012953,104.244.42.0-255,66,132,94,132
1031,0.0,157.240.13.0-255,66,66,94,198
1032,0.011041,104.244.42.0-255,66,132,94,198
1033,0.087104,31.13.82.0-255,66,198,94,198
1034,0.0,157.240.13.0-255,66,66,94,132
1035,0.017244,104.244.42.0-255,66,132,94,132
1036,0.0,104.244.42.0-255,66,66,94,264
1037,0.009216,31.13.82.0-255,66,132,94,264
1038,0.014884,31.13.82.0-255,66,198,94,264
1039,0.056245,31.13.82.0-255,66,264,94,264
1040,0.0,104.244.42.0-255,66,66,94,264
1041,0.003881,31.13.82.0-255,66,132,94,264
1042,0.008576,31.13.82.0-255,66,198,94,264
1043,0.051099,31.13.82.0-255,66,264,94,264
1044,0.0,104.244.42.0-255,66,66,94,264
1045,0.014513,31.13.82.0-255,66,132,94,264
1046,0.018018,31.13.82.0-255,66,198,94,264
1047,0.057034,31.13.82.0-255,66,264,94,264
1048,0.0,157.240.13.0-255,66,66,94,132
1049,0.01102,104.244.42.0-255,66,132,94,132
1050,0.0,104.244.42.0-255,66,66,94,264
1051,0.000812,31.13.82.0-255,66,132,94,264
1052,0.004485,31.13.82.0-255,66,198,94,264
1053,0.046099,31.13.82.0-255,66,264,94,264
1054,0.0,157.240.13.0-255,66,66,94,132
1055,0.019129,104.244.42.0-255,66,132,94,132
1056,0.0,104.244.42.0-255,66,66,94,264
1057,0.012945,31.13.82.0-255,66,132,94,264
1058,0.01692,31.13.82.0-255,66,198,94,264
1059,0.055041,31.13.82.0-255,66,264,94,264
1060,0.0,157.240.13.0-255,66,66,94,132
1061,0.011283,104.244.42.0-255,66,132,94,132
1062,0.0,104.244.42.0-255,66,66,94,264
1063,0.014623,31.13.82.0-255,66,132,94,264
1064,0.018961,31.13.82.0-255,66,198,94,264
1065,0.058481,31.13.82.0-255,66,264,94,264
1066,0.0,157.240.13.0-255,66,66,94,132
1067,0.012813,104.244.42.0-255,66,132,94,132
1068,0.0,104.244.42.0-255,66,66,94,264
1069,0.005159,31.13.82.0-255,66,132,94,264
1070,0.010439,31.13.82.0-255,66,198,94,264
1071,0.064031,31.13.82.0-255,66,264,94,264
1072,0.0,104.244.42.0-255,66,66,94,264
1073,0.016975,31.13.82.0-255,66,132,94,264
1074,0.020355,31.13.82.0-255,66,198,94,264
1075,0.060059,31.13.82.0-255,66,264,94,264
1076,0.0,104.244.42.0-255,66,66,94,264
1077,0.012876,31.13.82.0-255,66,132,94,264
1078,0.017611,31.13.82.0-255,66,198,94,264
1079,0.06044,31.13.82.0-255,66,264,94,264
1080,0.0,104.244.42.0-255,66,66,94,264
1081,0.012474,31.13.82.0-255,66,132,94,264
1082,0.017998,31.13.82.0-255,66,198,94,264
1083,0.06104,31.13.82.0-255,66,264,94,264
1084,0.0,104.244.42.0-255,66,66,94,2317
1085,0.000229,104.244.42.0-255,407,473,94,2317
1086,0.000244,172.31.47.0-255,66,539,94,2317
1087,0.000601,172.31.47.0-255,117,656,94,2317
1088,0.002195,172.31.47.0-255,243,899,94,2317
1089,0.002238,172.31.47.0-255,720,1619,94,2317
1090,0.002337,104.244.42.0-255,110,1729,94,2317
1091,0.003802,104.244.42.0-255,66,1795,94,2317
1092,0.003853,104.244.42.0-255,104,1899,94,2317
1093,0.00994,172.31.47.0-255,104,2003,94,2317
1094,0.010266,104.244.42.0-255,104,2107,94,2317
1095,0.010278,172.31.47.0-255,78,2185,94,2317
1096,0.02528,157.240.13.0-255,66,2251,94,2317
1097,0.052255,104.244.42.0-255,66,2317,94,2317
1098,0.0,157.240.13.0-255,66,66,94,132
1099,0.013595,104.244.42.0-255,66,132,94,132
1100,0.0,157.240.13.0-255,66,66,94,278
1101,0.005062,172.31.47.0-255,146,212,94,278
1102,0.047434,104.244.42.0-255,66,278,94,278
1103,0.0,157.240.13.0-255,66,66,94,132
1104,0.01273,104.244.42.0-255,66,132,94,132
1105,0.0,172.31.47.0-255,74,74,94,3564
1106,0.001577,104.244.42.0-255,74,148,94,3564
1107,0.001603,172.31.47.0-255,66,214,94,3564
