,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.0,157.240.13.0-255,66,66,89,132
112,0.012202,104.244.42.0-255,66,132,89,132
113,0.0,157.240.13.0-255,66,66,89,132
114,0.00936,104.244.42.0-255,66,132,89,132
115,0.0,157.240.13.0-255,66,66,89,132
116,0.008736,104.244.42.0-255,66,132,89,132
117,0.0,172.31.47.0-255,149,149,89,215
118,0.015905,157.240.13.0-255,66,215,89,215
119,0.0,157.240.13.0-255,66,66,89,132
120,0.009147,104.244.42.0-255,66,132,89,132
121,0.0,172.31.47.0-255,149,149,89,215
122,0.013141,157.240.13.0-255,66,215,89,215
123,0.0,172.31.47.0-255,101,101,89,250
124,0.011971,172.31.47.0-255,149,250,89,250
125,0.0,157.240.13.0-255,66,66,89,132
126,0.018566,104.244.42.0-255,66,132,89,132
127,0.0,157.240.13.0-255,66,66,89,132
128,0.009939,104.244.42.0-255,66,132,89,132
129,0.0,157.240.13.0-255,66,66,89,66
130,0.0,157.240.13.0-255,66,66,89,132
131,0.011507,104.244.42.0-255,66,132,89,132
132,0.0,104.244.42.0-255,66,66,89,66
133,0.0,104.244.42.0-255,66,66,89,198
134,0.007736,31.13.82.0-255,66,132,89,198
135,0.012236,31.13.82.0-255,66,198,89,198
136,0.0,157.240.13.0-255,66,66,89,132
137,0.0091,104.244.42.0-255,66,132,89,132
138,0.0,157.240.13.0-255,66,66,89,132
139,0.009929,104.244.42.0-255,66,132,89,132
140,0.0,157.240.13.0-255,66,66,89,132
141,0.009024,104.244.42.0-255,66,132,89,132
142,0.0,104.244.42.0-255,66,66,89,66
143,0.0,157.240.13.0-255,66,66,89,132
144,0.010868,104.244.42.0-255,66,132,89,132
145,0.0,157.240.13.0-255,66,66,89,132
146,0.010114,104.244.42.0-255,66,132,89,132
147,0.0,157.240.13.0-255,66,66,89,132
148,0.008329,104.244.42.0-255,66,132,89,132
149,0.0,172.31.47.0-255,149,149,89,149
150,0.0,157.240.13.0-255,66,66,89,132
151,0.009436,104.244.42.0-255,66,132,89,132
152,0.0,157.240.13.0-255,66,66,89,132
153,0.011287,104.244.42.0-255,66,132,89,132
154,0.0,157.240.13.0-255,66,66,89,132
155,0.010462,104.244.42.0-255,66,132,89,132
156,0.0,157.240.13.0-255,66,66,89,132
157,0.012414,104.244.42.0-255,66,132,89,132
158,0.0,157.240.13.0-255,66,66,89,132
159,0.009292,104.244.42.0-255,66,132,89,132
160,0.0,104.244.42.0-255,66,66,89,198
161,0.009169,31.13.82.0-255,66,132,89,198
162,0.013825,31.13.82.0-255,66,198,89,198
163,0.0,157.240.13.0-255,66,66,89,132
164,0.010787,104.244.42.0-255,66,132,89,132
165,0.0,157.240.13.0-255,66,66,89,2623
166,0.004398,172.31.47.0-255,74,140,89,2623
167,0.006047,104.244.42.0-255,74,214,89,2623
168,0.006061,172.31.47.0-255,66,280,89,2623
169,0.008065,172.31.47.0-255,612,892,89,2623
170,0.009698,104.244.42.0-255,66,958,89,2623
171,0.010165,104.244.42.0-255,407,1365,89,2623
172,0.010175,172.31.47.0-255,66,1431,89,2623
173,0.017436,172.31.47.0-255,117,1548,89,2623
174,0.018775,172.31.47.0-255,243,1791,89,2623
175,0.0188,172.31.47.0-255,722,2513,89,2623
176,0.019209,104.244.42.0-255,110,2623,89,2623
177,0.0,157.240.13.0-255,66,66,89,132
178,0.010368,104.244.42.0-255,66,132,89,132
179,0.0,104.244.42.0-255,66,66,89,132
180,0.017783,31.13.82.0-255,66,132,89,132
181,0.0,172.31.47.0-255,149,149,89,215
182,0.018397,31.13.82.0-255,66,215,89,215
183,0.0,157.240.13.0-255,66,66,89,132
184,0.011844,104.244.42.0-255,66,132,89,132
185,0.0,157.240.13.0-255,66,66,89,132
186,0.009271,104.244.42.0-255,66,132,89,132
187,0.0,157.240.13.0-255,66,66,89,132
188,0.01609,104.244.42.0-255,66,132,89,132
189,0.0,157.240.13.0-255,66,66,89,132
190,0.011027,104.244.42.0-255,66,132,89,132
191,0.0,157.240.13.0-255,66,66,89,132
192,0.01185,104.244.42.0-255,66,132,89,132
193,0.0,104.244.42.0-255,66,66,89,198
194,0.012055,31.13.82.0-255,66,132,89,198
195,0.016554,31.13.82.0-255,66,198,89,198
196,0.0,157.240.13.0-255,66,66,89,132
197,0.015797,104.244.42.0-255,66,132,89,132
198,0.0,104.244.42.0-255,66,66,89,132
199,0.01691,31.13.82.0-255,66,132,89,132
200,0.0,157.240.13.0-255,66,66,89,132
201,0.016102,104.244.42.0-255,66,132,89,132
202,0.0,157.240.13.0-255,66,66,89,198
203,0.010505,157.240.13.0-255,66,132,89,198
204,0.011504,104.244.42.0-255,66,198,89,198
205,0.0,172.31.47.0-255,66,66,89,132
206,0.003056,104.244.42.0-255,66,132,89,132
207,0.0,172.31.47.0-255,105,105,89,408
208,0.001896,157.240.13.0-255,105,210,89,408
209,0.001909,172.31.47.0-255,66,276,89,408
210,0.006939,157.240.13.0-255,66,342,89,408
211,0.018517,104.244.42.0-255,66,408,89,408
212,0.0,157.240.13.0-255,66,66,89,132
213,0.0112,104.244.42.0-255,66,132,89,132
214,0.0,157.240.13.0-255,66,66,89,132
215,0.010826,104.244.42.0-255,66,132,89,132
216,0.0,157.240.13.0-255,66,66,89,132
217,0.013578,104.244.42.0-255,66,132,89,132
218,0.0,157.240.13.0-255,66,66,89,132
219,0.014925,104.244.42.0-255,66,132,89,132
220,0.0,104.244.42.0-255,66,66,89,132
221,0.017068,31.13.82.0-255,66,132,89,132
222,0.0,104.244.42.0-255,66,66,89,198
223,0.009406,31.13.82.0-255,66,132,89,198
224,0.013598,31.13.82.0-255,66,198,89,198
225,0.0,104.244.42.0-255,66,66,89,66
226,0.0,157.240.13.0-255,66,66,89,132
227,0.017334,104.244.42.0-255,66,132,89,132
228,0.0,157.240.13.0-255,66,66,89,237
229,0.001612,172.31.47.0-255,105,171,89,237
230,0.013226,104.244.42.0-255,66,237,89,237
231,0.0,157.240.13.0-255,66,66,89,132
232,0.012187,104.244.42.0-255,66,132,89,132
233,0.0,104.244.42.0-255,66,66,89,198
234,0.012386,31.13.82.0-255,66,132,89,198
235,0.015203,31.13.82.0-255,66,198,89,198
236,0.0,157.240.13.0-255,66,66,89,132
237,0.01057,104.244.42.0-255,66,132,89,132
238,0.0,157.240.13.0-255,66,66,89,132
239,0.008985,104.244.42.0-255,66,132,89,132
240,0.0,104.244.42.0-255,66,66,89,198
241,0.014506,31.13.82.0-255,66,132,89,198
242,0.0187,31.13.82.0-255,66,198,89,198
243,0.0,157.240.13.0-255,66,66,89,132
244,0.014783,104.244.42.0-255,66,132,89,132
245,0.0,157.240.13.0-255,66,66,89,132
246,0.009445,104.244.42.0-255,66,132,89,132
247,0.0,172.31.47.0-255,66,66,89,264
248,0.001039,31.13.82.0-255,66,132,89,264
249,0.003769,104.244.42.0-255,66,198,89,264
250,0.004862,31.13.82.0-255,66,264,89,264
251,0.0,157.240.13.0-255,66,66,89,132
252,0.010088,104.244.42.0-255,66,132,89,132
253,0.0,157.240.13.0-255,66,66,89,132
254,0.011871,104.244.42.0-255,66,132,89,132
255,0.0,157.240.13.0-255,66,66,89,132
256,0.011177,104.244.42.0-255,66,132,89,132
257,0.0,104.244.42.0-255,66,66,89,66
258,0.0,157.240.13.0-255,66,66,89,132
259,0.007568,104.244.42.0-255,66,132,89,132
260,0.0,104.244.42.0-255,66,66,89,66
261,0.0,172.31.47.0-255,121,121,89,222
262,0.007541,172.31.47.0-255,101,222,89,222
263,0.0,157.240.13.0-255,66,66,89,132
264,0.014568,104.244.42.0-255,66,132,89,132
265,0.0,172.31.47.0-255,74,74,89,2533
266,0.001677,104.244.42.0-255,74,148,89,2533
267,0.001691,172.31.47.0-255,66,214,89,2533
268,0.005401,172.31.47.0-255,612,826,89,2533
269,0.007076,104.244.42.0-255,66,892,89,2533
270,0.007241,104.244.42.0-255,212,1104,89,2533
271,0.007248,172.31.47.0-255,66,1170,89,2533
272,0.011485,172.31.47.0-255,117,1287,89,2533
273,0.012916,172.31.47.0-255,243,1530,89,2533
274,0.012943,172.31.47.0-255,723,2253,89,2533
275,0.013238,104.244.42.0-255,110,2363,89,2533
276,0.014585,104.244.42.0-255,66,2429,89,2533
277,0.014626,104.244.42.0-255,104,2533,89,2533
278,0.0,104.244.42.0-255,66,66,89,66
279,0.0,172.31.47.0-255,148,148,89,148
280,0.0,104.244.42.0-255,66,66,89,132
281,0.016055,31.13.82.0-255,66,132,89,132
282,0.0,157.240.13.0-255,66,66,89,132
283,0.009989,104.244.42.0-255,66,132,89,132
284,0.0,157.240.13.0-255,66,66,89,132
285,0.014536,104.244.42.0-255,66,132,89,132
