,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
269,0.017945,31.13.82.0-255,66,198,73,264
270,0.058436,31.13.82.0-255,66,264,73,264
271,0.0,104.244.42.0-255,66,66,73,66
272,0.0,157.240.7.0-255,66,66,73,132
273,0.017201,104.244.42.0-255,66,132,73,132
274,0.0,104.244.42.0-255,66,66,73,198
275,0.017201,31.13.82.0-255,66,132,73,198
276,0.02004,31.13.82.0-255,66,198,73,198
277,0.0,104.244.42.0-255,66,66,73,66
278,0.0,157.240.13.0-255,66,66,73,132
279,0.013842,104.244.42.0-255,66,132,73,132
280,0.0,104.244.42.0-255,66,66,73,264
281,0.011133,31.13.82.0-255,66,132,73,264
282,0.014253,31.13.82.0-255,66,198,73,264
283,0.054579,31.13.82.0-255,66,264,73,264
284,0.0,104.244.42.0-255,66,66,73,264
285,0.008798,31.13.82.0-255,66,132,73,264
286,0.012102,31.13.82.0-255,66,198,73,264
287,0.053103,31.13.82.0-255,66,264,73,264
288,0.0,104.244.42.0-255,66,66,73,264
289,0.018338,31.13.82.0-255,66,132,73,264
290,0.021829,31.13.82.0-255,66,198,73,264
291,0.046863,31.13.82.0-255,66,264,73,264
292,0.0,104.244.42.0-255,66,66,73,66
293,0.0,104.244.42.0-255,66,66,73,66
294,0.0,157.240.7.0-255,66,66,73,132
295,0.01871,104.244.42.0-255,66,132,73,132
296,0.0,157.240.7.0-255,66,66,73,132
297,0.01364,104.244.42.0-255,66,132,73,132
298,0.0,157.240.7.0-255,66,66,73,132
299,0.011419,104.244.42.0-255,66,132,73,132
300,0.0,157.240.7.0-255,66,66,73,132
301,0.012218,104.244.42.0-255,66,132,73,132
302,0.0,157.240.13.0-255,66,66,73,132
303,0.010968,104.244.42.0-255,66,132,73,132
304,0.0,104.244.42.0-255,66,66,73,66
305,0.0,104.244.42.0-255,66,66,73,198
306,0.013651,31.13.82.0-255,66,132,73,198
307,0.018184,31.13.82.0-255,66,198,73,198
308,0.0,104.244.42.0-255,66,66,73,66
309,0.0,157.240.13.0-255,66,66,73,132
310,0.022222,104.244.42.0-255,66,132,73,132
311,0.0,157.240.13.0-255,66,66,73,132
312,0.016248,104.244.42.0-255,66,132,73,132
313,0.0,157.240.7.0-255,66,66,73,132
314,0.011554,104.244.42.0-255,66,132,73,132
315,0.0,104.244.42.0-255,66,66,73,66
316,0.0,104.244.42.0-255,66,66,73,264
317,0.012204,31.13.82.0-255,66,132,73,264
318,0.016069,31.13.82.0-255,66,198,73,264
319,0.053535,31.13.82.0-255,66,264,73,264
320,0.0,104.244.42.0-255,66,66,73,66
321,0.0,104.244.42.0-255,66,66,73,66
322,0.0,104.244.42.0-255,66,66,73,66
323,0.0,104.244.42.0-255,66,66,73,264
324,0.009043,31.13.82.0-255,66,132,73,264
325,0.013797,31.13.82.0-255,66,198,73,264
326,0.056189,31.13.82.0-255,66,264,73,264
327,0.0,104.244.42.0-255,66,66,73,66
328,0.0,104.244.42.0-255,66,66,73,198
329,0.011174,31.13.82.0-255,66,132,73,198
330,0.01351,31.13.82.0-255,66,198,73,198
331,0.0,104.244.42.0-255,66,66,73,198
332,0.011503,31.13.82.0-255,66,132,73,198
333,0.015243,31.13.82.0-255,66,198,73,198
334,0.0,157.240.13.0-255,66,66,73,132
335,0.011009,104.244.42.0-255,66,132,73,132
336,0.0,104.244.42.0-255,66,66,73,66
337,0.0,104.244.42.0-255,66,66,73,66
338,0.0,104.244.42.0-255,66,66,73,264
339,0.008586,31.13.82.0-255,66,132,73,264
340,0.012504,31.13.82.0-255,66,198,73,264
341,0.051925,31.13.82.0-255,66,264,73,264
342,0.0,104.244.42.0-255,66,66,73,132
343,0.059478,31.13.82.0-255,66,132,73,132
344,0.0,104.244.42.0-255,66,66,73,264
345,0.019035,31.13.82.0-255,66,132,73,264
346,0.021989,31.13.82.0-255,66,198,73,264
347,0.059605,31.13.82.0-255,66,264,73,264
348,0.0,157.240.13.0-255,66,66,73,132
349,0.011978,104.244.42.0-255,66,132,73,132
350,0.0,104.244.42.0-255,66,66,73,66
351,0.0,104.244.42.0-255,66,66,73,66
352,0.0,104.244.42.0-255,66,66,73,264
353,0.01166,31.13.82.0-255,66,132,73,264
354,0.015434,31.13.82.0-255,66,198,73,264
355,0.054927,31.13.82.0-255,66,264,73,264
356,0.0,157.240.7.0-255,66,66,73,132
357,0.011918,104.244.42.0-255,66,132,73,132
358,0.0,104.244.42.0-255,66,66,73,66
359,0.0,157.240.7.0-255,66,66,73,279
360,0.041148,157.240.7.0-255,66,132,73,279
361,0.043283,172.31.40.0-255,147,279,73,279
362,0.0,104.244.42.0-255,66,66,73,66
363,0.0,157.240.7.0-255,66,66,73,132
364,0.010882,104.244.42.0-255,66,132,73,132
365,0.0,104.244.42.0-255,66,66,73,66
366,0.0,104.244.42.0-255,66,66,73,66
367,0.0,104.244.42.0-255,66,66,73,132
368,0.057077,31.13.82.0-255,66,132,73,132
369,0.0,157.240.13.0-255,66,66,73,132
370,0.009603,104.244.42.0-255,66,132,73,132
371,0.0,104.244.42.0-255,66,66,73,66
372,0.0,104.244.42.0-255,66,66,73,264
373,0.009034,31.13.82.0-255,66,132,73,264
374,0.012075,31.13.82.0-255,66,198,73,264
375,0.050862,31.13.82.0-255,66,264,73,264
376,0.0,104.244.42.0-255,66,66,73,66
377,0.0,104.244.42.0-255,66,66,73,198
378,0.016527,31.13.82.0-255,66,132,73,198
379,0.020995,31.13.82.0-255,66,198,73,198
380,0.0,104.244.42.0-255,66,66,73,264
381,0.006815,31.13.82.0-255,66,132,73,264
382,0.013749,31.13.82.0-255,66,198,73,264
383,0.055616,31.13.82.0-255,66,264,73,264
384,0.0,104.244.42.0-255,66,66,73,66
385,0.0,104.244.42.0-255,66,66,73,66
386,0.0,157.240.7.0-255,66,66,73,132
387,0.016667,104.244.42.0-255,66,132,73,132
388,0.0,104.244.42.0-255,66,66,73,66
389,0.0,104.244.42.0-255,66,66,73,66
390,0.0,104.244.42.0-255,66,66,73,66
391,0.0,104.244.42.0-255,66,66,73,66
392,0.0,104.244.42.0-255,66,66,73,198
393,0.023631,31.13.82.0-255,66,132,73,198
394,0.027638,31.13.82.0-255,66,198,73,198
395,0.0,104.244.42.0-255,66,66,73,66
396,0.0,104.244.42.0-255,66,66,73,264
397,0.007662,31.13.82.0-255,66,132,73,264
398,0.012089,31.13.82.0-255,66,198,73,264
399,0.054251,31.13.82.0-255,66,264,73,264
400,0.0,104.244.42.0-255,66,66,73,198
401,0.01687,31.13.82.0-255,66,132,73,198
402,0.021388,31.13.82.0-255,66,198,73,198
403,0.0,104.244.42.0-255,66,66,73,66
404,0.0,104.244.42.0-255,66,66,73,198
405,0.023967,31.13.82.0-255,66,132,73,198
406,0.027848,31.13.82.0-255,66,198,73,198
407,0.0,157.240.7.0-255,66,66,73,132
408,0.011517,104.244.42.0-255,66,132,73,132
409,0.0,157.240.7.0-255,66,66,73,132
410,0.01472,104.244.42.0-255,66,132,73,132
411,0.0,104.244.42.0-255,66,66,73,66
412,0.0,104.244.42.0-255,66,66,73,66
413,0.0,104.244.42.0-255,66,66,73,264
414,0.012668,31.13.82.0-255,66,132,73,264
415,0.016916,31.13.82.0-255,66,198,73,264
416,0.056856,31.13.82.0-255,66,264,73,264
417,0.0,104.244.42.0-255,66,66,73,198
418,0.020313,31.13.82.0-255,66,132,73,198
419,0.022975,31.13.82.0-255,66,198,73,198
420,0.0,31.13.82.0-255,66,66,73,264
421,0.004668,104.244.42.0-255,66,132,73,264
422,0.004699,31.13.82.0-255,66,198,73,264
423,0.044223,31.13.82.0-255,66,264,73,264
424,0.0,157.240.7.0-255,66,66,73,132
425,0.011525,104.244.42.0-255,66,132,73,132
426,0.0,157.240.13.0-255,66,66,73,132
427,0.012404,104.244.42.0-255,66,132,73,132
428,0.0,157.240.7.0-255,66,66,73,132
429,0.015599,104.244.42.0-255,66,132,73,132
430,0.0,104.244.42.0-255,66,66,73,66
431,0.0,104.244.42.0-255,66,66,73,264
432,0.00502,31.13.82.0-255,66,132,73,264
433,0.011032,31.13.82.0-255,66,198,73,264
434,0.055198,31.13.82.0-255,66,264,73,264
435,0.0,104.244.42.0-255,66,66,73,66
436,0.0,157.240.13.0-255,66,66,73,198
437,0.016574,104.244.42.0-255,66,132,73,198
438,0.035771,31.13.82.0-255,66,198,73,198
439,0.0,104.244.42.0-255,66,66,73,264
440,0.008802,31.13.82.0-255,66,132,73,264
441,0.014889,31.13.82.0-255,66,198,73,264
442,0.053432,31.13.82.0-255,66,264,73,264
443,0.0,157.240.13.0-255,66,66,73,132
444,0.012217,104.244.42.0-255,66,132,73,132
445,0.0,104.244.42.0-255,66,66,73,66
446,0.0,157.240.13.0-255,66,66,73,132
447,0.017481,104.244.42.0-255,66,132,73,132
448,0.0,157.240.13.0-255,66,66,73,132
449,0.016944,104.244.42.0-255,66,132,73,132
450,0.0,104.244.42.0-255,66,66,73,66
451,0.0,104.244.42.0-255,66,66,73,264
452,0.008341,31.13.82.0-255,66,132,73,264
453,0.012572,31.13.82.0-255,66,198,73,264
454,0.054475,31.13.82.0-255,66,264,73,264
455,0.0,157.240.7.0-255,66,66,73,132
456,0.016449,104.244.42.0-255,66,132,73,132
457,0.0,104.244.42.0-255,66,66,73,264
458,0.015315,31.13.82.0-255,66,132,73,264
459,0.017602,31.13.82.0-255,66,198,73,264
460,0.05914,31.13.82.0-255,66,264,73,264
461,0.0,157.240.7.0-255,66,66,73,132
462,0.015219,104.244.42.0-255,66,132,73,132
463,0.0,104.244.42.0-255,66,66,73,66
464,0.0,157.240.13.0-255,66,66,73,132
465,0.012214,104.244.42.0-255,66,132,73,132
466,0.0,157.240.7.0-255,66,66,73,132
467,0.018277,104.244.42.0-255,66,132,73,132
468,0.0,104.244.42.0-255,66,66,73,198
469,0.011431,31.13.82.0-255,66,132,73,198
470,0.015795,31.13.82.0-255,66,198,73,198
471,0.0,104.244.42.0-255,66,66,73,66
472,0.0,104.244.42.0-255,66,66,73,264
473,0.011616,31.13.82.0-255,66,132,73,264
474,0.016114,31.13.82.0-255,66,198,73,264
475,0.055433,31.13.82.0-255,66,264,73,264
476,0.0,104.244.42.0-255,66,66,73,264
477,0.013641,31.13.82.0-255,66,132,73,264
478,0.017473,31.13.82.0-255,66,198,73,264
479,0.056767,31.13.82.0-255,66,264,73,264
480,0.0,104.244.42.0-255,66,66,73,424
481,0.012508,31.13.82.0-255,66,132,73,424
482,0.015838,31.13.82.0-255,66,198,73,424
483,0.023883,31.13.82.0-255,94,292,73,424
484,0.023894,172.31.40.0-255,66,358,73,424
485,0.058039,31.13.82.0-255,66,424,73,424
486,0.0,104.244.42.0-255,66,66,73,66
487,0.0,104.244.42.0-255,66,66,73,66
488,0.0,104.244.42.0-255,66,66,73,66
489,0.0,31.13.82.0-255,66,66,73,198
490,0.005055,31.13.82.0-255,66,132,73,198
491,0.045623,31.13.82.0-255,66,198,73,198
492,0.0,104.244.42.0-255,66,66,73,66
493,0.0,104.244.42.0-255,66,66,73,66
494,0.0,157.240.7.0-255,66,66,73,132
495,0.014602,104.244.42.0-255,66,132,73,132
496,0.0,104.244.42.0-255,66,66,73,66
497,0.0,104.244.42.0-255,66,66,73,66
498,0.0,104.244.42.0-255,66,66,73,66
499,0.0,157.240.13.0-255,66,66,73,264
500,0.014523,104.244.42.0-255,66,132,73,264
501,0.027786,31.13.82.0-255,66,198,73,264
502,0.033336,31.13.82.0-255,66,264,73,264
503,0.0,157.240.13.0-255,66,66,73,132
504,0.012052,104.244.42.0-255,66,132,73,132
505,0.0,104.244.42.0-255,66,66,73,264
506,0.006957,31.13.82.0-255,66,132,73,264
507,0.013932,31.13.82.0-255,66,198,73,264
508,0.054267,31.13.82.0-255,66,264,73,264
509,0.0,104.244.42.0-255,66,66,73,264
510,0.011433,31.13.82.0-255,66,132,73,264
511,0.015786,31.13.82.0-255,66,198,73,264
512,0.056413,31.13.82.0-255,66,264,73,264
513,0.0,157.240.13.0-255,66,66,73,132
514,0.011574,104.244.42.0-255,66,132,73,132
515,0.0,104.244.42.0-255,66,66,73,66
516,0.0,157.240.7.0-255,66,66,73,132
517,0.017052,104.244.42.0-255,66,132,73,132
518,0.0,104.244.42.0-255,66,66,73,198
519,0.013633,31.13.82.0-255,66,132,73,198
520,0.017815,31.13.82.0-255,66,198,73,198
521,0.0,104.244.42.0-255,66,66,73,198
522,0.014605,31.13.82.0-255,66,132,73,198
523,0.019033,31.13.82.0-255,66,198,73,198
524,0.0,157.240.7.0-255,66,66,73,132
525,0.012446,104.244.42.0-255,66,132,73,132
526,0.0,104.244.42.0-255,66,66,73,264
527,0.009289,31.13.82.0-255,66,132,73,264
528,0.013076,31.13.82.0-255,66,198,73,264
529,0.051702,31.13.82.0-255,66,264,73,264
530,0.0,104.244.42.0-255,66,66,73,66
531,0.0,104.244.42.0-255,66,66,73,66
532,0.0,104.244.42.0-255,66,66,73,66
533,0.0,104.244.42.0-255,66,66,73,66
534,0.0,157.240.13.0-255,66,66,73,132
535,0.013713,104.244.42.0-255,66,132,73,132
536,0.0,104.244.42.0-255,66,66,73,66
537,0.0,104.244.42.0-255,66,66,73,264
538,0.011115,31.13.82.0-255,66,132,73,264
539,0.015048,31.13.82.0-255,66,198,73,264
540,0.055375,31.13.82.0-255,66,264,73,264
541,0.0,104.244.42.0-255,66,66,73,264
542,0.008833,31.13.82.0-255,66,132,73,264
543,0.012468,31.13.82.0-255,66,198,73,264
544,0.054643,31.13.82.0-255,66,264,73,264
545,0.0,157.240.7.0-255,66,66,73,132
546,0.01216,104.244.42.0-255,66,132,73,132
547,0.0,104.244.42.0-255,66,66,73,264
548,0.007935,31.13.82.0-255,66,132,73,264
549,0.013151,31.13.82.0-255,66,198,73,264
550,0.055022,31.13.82.0-255,66,264,73,264
551,0.0,104.244.42.0-255,66,66,73,66
552,0.0,104.244.42.0-255,66,66,73,66
553,0.0,104.244.42.0-255,66,66,73,264
554,0.000458,31.13.82.0-255,66,132,73,264
555,0.004183,31.13.82.0-255,66,198,73,264
556,0.046776,31.13.82.0-255,66,264,73,264
557,0.0,104.244.42.0-255,66,66,73,66
558,0.0,104.244.42.0-255,66,66,73,264
559,0.003642,31.13.82.0-255,66,132,73,264
560,0.007336,31.13.82.0-255,66,198,73,264
561,0.047971,31.13.82.0-255,66,264,73,264
562,0.0,104.244.42.0-255,66,66,73,264
563,0.012178,31.13.82.0-255,66,132,73,264
564,0.015731,31.13.82.0-255,66,198,73,264
