,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,0.0,104.244.42.0-255,66,66,9,198
117,0.007529,31.13.82.0-255,66,132,9,198
118,0.011597,31.13.82.0-255,66,198,9,198
119,0.0,172.31.36.0-255,66,66,9,132
120,0.003234,104.244.42.0-255,66,132,9,132
121,0.0,104.244.42.0-255,66,66,9,198
122,0.011678,31.13.82.0-255,66,132,9,198
123,0.013965,31.13.82.0-255,66,198,9,198
124,0.0,172.31.36.0-255,66,66,9,132
125,0.001508,104.244.42.0-255,66,132,9,132
126,0.0,157.240.13.0-255,66,66,9,132
127,0.011521,104.244.42.0-255,66,132,9,132
128,0.0,104.244.42.0-255,66,66,9,198
129,0.013546,31.13.82.0-255,66,132,9,198
130,0.017161,31.13.82.0-255,66,198,9,198
131,0.0,104.244.42.0-255,66,66,9,66
132,0.0,104.244.42.0-255,66,66,9,198
133,0.01473,31.13.82.0-255,66,132,9,198
134,0.019743,31.13.82.0-255,66,198,9,198
135,0.0,104.244.42.0-255,66,66,9,198
136,0.020025,31.13.82.0-255,66,132,9,198
137,0.025002,31.13.82.0-255,66,198,9,198
138,0.0,172.31.36.0-255,66,66,9,264
139,0.001758,104.244.42.0-255,66,132,9,264
140,0.009148,31.13.82.0-255,66,198,9,264
141,0.01165,31.13.82.0-255,66,264,9,264
142,0.0,104.244.42.0-255,66,66,9,198
143,0.010559,31.13.82.0-255,66,132,9,198
144,0.014763,31.13.82.0-255,66,198,9,198
145,0.0,157.240.13.0-255,66,66,9,132
146,0.018529,104.244.42.0-255,66,132,9,132
147,0.0,104.244.42.0-255,66,66,9,198
148,0.006028,31.13.82.0-255,66,132,9,198
149,0.008995,31.13.82.0-255,66,198,9,198
150,0.0,157.240.13.0-255,66,66,9,132
151,0.019102,104.244.42.0-255,66,132,9,132
152,0.0,157.240.13.0-255,66,66,9,132
153,0.014267,104.244.42.0-255,66,132,9,132
154,0.0,157.240.13.0-255,66,66,9,132
155,0.013802,104.244.42.0-255,66,132,9,132
156,0.0,157.240.13.0-255,66,66,9,132
157,0.012359,104.244.42.0-255,66,132,9,132
158,0.0,157.240.13.0-255,66,66,9,132
159,0.016053,104.244.42.0-255,66,132,9,132
160,0.0,104.244.42.0-255,66,66,9,198
161,0.016315,31.13.82.0-255,66,132,9,198
162,0.020846,31.13.82.0-255,66,198,9,198
163,0.0,104.244.42.0-255,66,66,9,198
164,0.009132,31.13.82.0-255,66,132,9,198
165,0.011629,31.13.82.0-255,66,198,9,198
166,0.0,104.244.42.0-255,66,66,9,198
167,0.006343,31.13.82.0-255,66,132,9,198
168,0.013412,31.13.82.0-255,66,198,9,198
169,0.0,104.244.42.0-255,66,66,9,198
170,0.009707,31.13.82.0-255,66,132,9,198
171,0.012704,31.13.82.0-255,66,198,9,198
172,0.0,104.244.42.0-255,66,66,9,66
173,0.0,104.244.42.0-255,66,66,9,198
174,0.016591,31.13.82.0-255,66,132,9,198
175,0.021816,31.13.82.0-255,66,198,9,198
176,0.0,104.244.42.0-255,66,66,9,66
177,0.0,157.240.13.0-255,66,66,9,132
178,0.01284,104.244.42.0-255,66,132,9,132
179,0.0,104.244.42.0-255,66,66,9,198
180,0.002448,31.13.82.0-255,66,132,9,198
181,0.005896,31.13.82.0-255,66,198,9,198
182,0.0,104.244.42.0-255,66,66,9,198
183,0.006056,31.13.82.0-255,66,132,9,198
184,0.0081,31.13.82.0-255,66,198,9,198
185,0.0,104.244.42.0-255,66,66,9,66
186,0.0,104.244.42.0-255,66,66,9,198
187,0.005607,31.13.82.0-255,66,132,9,198
188,0.009468,31.13.82.0-255,66,198,9,198
189,0.0,104.244.42.0-255,66,66,9,198
190,0.020874,31.13.82.0-255,66,132,9,198
191,0.025132,31.13.82.0-255,66,198,9,198
192,0.0,104.244.42.0-255,66,66,9,474
193,0.013005,31.13.82.0-255,66,132,9,474
194,0.016741,31.13.82.0-255,66,198,9,474
195,0.020809,172.31.36.0-255,105,303,9,474
196,0.022614,157.240.13.0-255,105,408,9,474
197,0.022623,172.31.36.0-255,66,474,9,474
198,0.0,104.244.42.0-255,66,66,9,198
199,0.004012,31.13.82.0-255,66,132,9,198
200,0.007023,31.13.82.0-255,66,198,9,198
201,0.0,157.240.13.0-255,66,66,9,132
202,0.014673,104.244.42.0-255,66,132,9,132
203,0.0,104.244.42.0-255,66,66,9,198
204,0.015304,31.13.82.0-255,66,132,9,198
205,0.01927,31.13.82.0-255,66,198,9,198
206,0.0,104.244.42.0-255,66,66,9,66
207,0.0,104.244.42.0-255,66,66,9,66
208,0.0,157.240.13.0-255,66,66,9,132
209,0.022562,104.244.42.0-255,66,132,9,132
210,0.0,104.244.42.0-255,66,66,9,198
211,0.02453,31.13.82.0-255,66,132,9,198
212,0.028046,31.13.82.0-255,66,198,9,198
213,0.0,104.244.42.0-255,66,66,9,198
214,0.007818,31.13.82.0-255,66,132,9,198
215,0.011842,31.13.82.0-255,66,198,9,198
216,0.0,104.244.42.0-255,66,66,9,474
217,0.000384,172.31.36.0-255,105,171,9,474
218,0.002135,157.240.13.0-255,105,276,9,474
219,0.002144,172.31.36.0-255,66,342,9,474
220,0.003585,31.13.82.0-255,66,408,9,474
221,0.009188,31.13.82.0-255,66,474,9,474
222,0.0,104.244.42.0-255,66,66,9,66
223,0.0,157.240.13.0-255,66,66,9,132
224,0.016541,104.244.42.0-255,66,132,9,132
225,0.0,104.244.42.0-255,66,66,9,198
226,0.013673,31.13.82.0-255,66,132,9,198
227,0.016609,31.13.82.0-255,66,198,9,198
228,0.0,104.244.42.0-255,66,66,9,198
229,0.016866,31.13.82.0-255,66,132,9,198
230,0.02039,31.13.82.0-255,66,198,9,198
231,0.0,172.31.36.0-255,66,66,9,264
232,0.002449,104.244.42.0-255,66,132,9,264
233,0.005847,31.13.82.0-255,66,198,9,264
234,0.008785,31.13.82.0-255,66,264,9,264
235,0.0,104.244.42.0-255,66,66,9,198
236,0.017594,31.13.82.0-255,66,132,9,198
237,0.020274,31.13.82.0-255,66,198,9,198
238,0.0,104.244.42.0-255,66,66,9,198
239,0.009915,31.13.82.0-255,66,132,9,198
240,0.012654,31.13.82.0-255,66,198,9,198
241,0.0,104.244.42.0-255,66,66,9,198
242,0.011701,31.13.82.0-255,66,132,9,198
243,0.01476,31.13.82.0-255,66,198,9,198
244,0.0,157.240.13.0-255,66,66,9,132
245,0.014136,104.244.42.0-255,66,132,9,132
246,0.0,104.244.42.0-255,66,66,9,198
247,0.01458,31.13.82.0-255,66,132,9,198
248,0.016984,31.13.82.0-255,66,198,9,198
249,0.0,172.31.36.0-255,105,105,9,342
250,0.00175,157.240.13.0-255,105,210,9,342
251,0.001765,172.31.36.0-255,66,276,9,342
252,0.001813,104.244.42.0-255,66,342,9,342
253,0.0,104.244.42.0-255,66,66,9,198
254,0.004983,31.13.82.0-255,66,132,9,198
255,0.008316,31.13.82.0-255,66,198,9,198
256,0.0,157.240.13.0-255,66,66,9,132
257,0.014746,104.244.42.0-255,66,132,9,132
258,0.0,157.240.13.0-255,66,66,9,132
259,0.014408,104.244.42.0-255,66,132,9,132
260,0.0,31.13.82.0-255,66,66,9,198
261,0.006733,104.244.42.0-255,66,132,9,198
262,0.016713,31.13.82.0-255,66,198,9,198
263,0.0,157.240.13.0-255,66,66,9,132
264,0.010387,104.244.42.0-255,66,132,9,132
265,0.0,157.240.13.0-255,66,66,9,132
266,0.015317,104.244.42.0-255,66,132,9,132
267,0.0,104.244.42.0-255,66,66,9,198
268,0.007468,31.13.82.0-255,66,132,9,198
269,0.012347,31.13.82.0-255,66,198,9,198
270,0.0,104.244.42.0-255,66,66,9,66
271,0.0,104.244.42.0-255,66,66,9,198
272,0.015202,31.13.82.0-255,66,132,9,198
273,0.018972,31.13.82.0-255,66,198,9,198
274,0.0,157.240.13.0-255,66,66,9,132
275,0.01428,104.244.42.0-255,66,132,9,132
276,0.0,157.240.13.0-255,66,66,9,132
277,0.01412,104.244.42.0-255,66,132,9,132
278,0.0,104.244.42.0-255,66,66,9,198
279,0.024028,31.13.82.0-255,66,132,9,198
280,0.0258,31.13.82.0-255,66,198,9,198
281,0.0,104.244.42.0-255,66,66,9,198
282,0.025736,31.13.82.0-255,66,132,9,198
283,0.028146,31.13.82.0-255,66,198,9,198
284,0.0,157.240.13.0-255,66,66,9,198
285,0.023247,172.31.36.0-255,66,132,9,198
286,0.023807,104.244.42.0-255,66,198,9,198
287,0.0,104.244.42.0-255,66,66,9,198
288,0.024686,31.13.82.0-255,66,132,9,198
289,0.028893,31.13.82.0-255,66,198,9,198
290,0.0,172.31.36.0-255,192,192,9,1980
291,0.002207,104.244.42.0-255,308,500,9,1980
292,0.003379,104.244.42.0-255,110,610,9,1980
293,0.003938,172.31.36.0-255,243,853,9,1980
294,0.003966,172.31.36.0-255,721,1574,9,1980
295,0.00492,172.31.36.0-255,104,1678,9,1980
296,0.005502,104.244.42.0-255,66,1744,9,1980
297,0.005555,104.244.42.0-255,104,1848,9,1980
298,0.017157,31.13.82.0-255,66,1914,9,1980
299,0.023528,31.13.82.0-255,66,1980,9,1980
300,0.0,104.244.42.0-255,66,66,9,66
301,0.0,104.244.42.0-255,66,66,9,66
302,0.0,157.240.13.0-255,66,66,9,132
303,0.009179,104.244.42.0-255,66,132,9,132
304,0.0,157.240.13.0-255,66,66,9,132
305,0.015829,104.244.42.0-255,66,132,9,132
306,0.0,172.31.36.0-255,66,66,9,132
307,0.003635,104.244.42.0-255,66,132,9,132
308,0.0,157.240.13.0-255,66,66,9,132
309,0.017236,104.244.42.0-255,66,132,9,132
310,0.0,157.240.13.0-255,66,66,9,132
311,0.017104,104.244.42.0-255,66,132,9,132
312,0.0,104.244.42.0-255,66,66,9,66
313,0.0,104.244.42.0-255,66,66,9,198
314,0.011282,31.13.82.0-255,66,132,9,198
315,0.016077,31.13.82.0-255,66,198,9,198
316,0.0,31.13.82.0-255,66,66,9,264
317,0.025034,104.244.42.0-255,66,132,9,264
318,0.026149,31.13.82.0-255,66,198,9,264
319,0.029361,31.13.82.0-255,66,264,9,264
320,0.0,172.31.36.0-255,66,66,9,132
321,0.001772,104.244.42.0-255,66,132,9,132
322,0.0,104.244.42.0-255,66,66,9,198
323,0.005007,31.13.82.0-255,66,132,9,198
324,0.00963,31.13.82.0-255,66,198,9,198
325,0.0,104.244.42.0-255,66,66,9,66
326,0.0,104.244.42.0-255,66,66,9,144
327,0.024011,31.13.82.0-255,78,144,9,144
328,0.0,104.244.42.0-255,66,66,9,198
329,0.023934,31.13.82.0-255,66,132,9,198
330,0.027602,31.13.82.0-255,66,198,9,198
331,0.0,104.244.42.0-255,66,66,9,198
332,0.006326,31.13.82.0-255,66,132,9,198
333,0.006444,31.13.82.0-255,66,198,9,198
334,0.0,104.244.42.0-255,66,66,9,66
335,0.0,104.244.42.0-255,66,66,9,198
336,0.001753,31.13.82.0-255,66,132,9,198
337,0.004751,31.13.82.0-255,66,198,9,198
338,0.0,157.240.13.0-255,66,66,9,132
339,0.015716,104.244.42.0-255,66,132,9,132
340,0.0,157.240.13.0-255,66,66,9,132
341,0.016216,104.244.42.0-255,66,132,9,132
342,0.0,172.31.36.0-255,66,66,9,264
343,0.004708,104.244.42.0-255,66,132,9,264
344,0.009618,31.13.82.0-255,66,198,9,264
345,0.012359,31.13.82.0-255,66,264,9,264
346,0.0,104.244.42.0-255,66,66,9,198
347,0.006735,31.13.82.0-255,66,132,9,198
348,0.010199,31.13.82.0-255,66,198,9,198
349,0.0,104.244.42.0-255,66,66,9,198
350,0.009432,31.13.82.0-255,66,132,9,198
351,0.01527,31.13.82.0-255,66,198,9,198
352,0.0,104.244.42.0-255,66,66,9,66
353,0.0,104.244.42.0-255,66,66,9,66
354,0.0,104.244.42.0-255,66,66,9,198
355,0.01435,31.13.82.0-255,66,132,9,198
356,0.014957,31.13.82.0-255,66,198,9,198
357,0.0,104.244.42.0-255,66,66,9,66
358,0.0,157.240.13.0-255,66,66,9,132
359,0.017442,104.244.42.0-255,66,132,9,132
360,0.0,104.244.42.0-255,66,66,9,198
361,0.021772,31.13.82.0-255,66,132,9,198
362,0.024308,31.13.82.0-255,66,198,9,198
363,0.0,157.240.13.0-255,66,66,9,132
364,0.012314,104.244.42.0-255,66,132,9,132
365,0.0,157.240.13.0-255,66,66,9,132
366,0.019036,104.244.42.0-255,66,132,9,132
367,0.0,104.244.42.0-255,66,66,9,198
368,0.010271,31.13.82.0-255,66,132,9,198
369,0.013185,31.13.82.0-255,66,198,9,198
370,0.0,104.244.42.0-255,66,66,9,198
371,0.008747,31.13.82.0-255,66,132,9,198
372,0.011751,31.13.82.0-255,66,198,9,198
373,0.0,104.244.42.0-255,66,66,9,66
374,0.0,104.244.42.0-255,66,66,9,198
375,0.010738,31.13.82.0-255,66,132,9,198
376,0.015019,31.13.82.0-255,66,198,9,198
377,0.0,104.244.42.0-255,66,66,9,198
378,0.00296,31.13.82.0-255,66,132,9,198
379,0.006406,31.13.82.0-255,66,198,9,198
380,0.0,157.240.13.0-255,66,66,9,132
381,0.018359,104.244.42.0-255,66,132,9,132
382,0.0,104.244.42.0-255,66,66,9,198
383,0.009618,31.13.82.0-255,66,132,9,198
384,0.013027,31.13.82.0-255,66,198,9,198
385,0.0,157.240.13.0-255,66,66,9,237
386,0.0172,104.244.42.0-255,66,132,9,237
387,0.01862,172.31.36.0-255,105,237,9,237
388,0.0,172.31.36.0-255,66,66,9,264
389,0.001198,104.244.42.0-255,66,132,9,264
390,0.009501,31.13.82.0-255,66,198,9,264
391,0.013285,31.13.82.0-255,66,264,9,264
392,0.0,104.244.42.0-255,308,308,9,1843
393,1.8e-05,104.244.42.0-255,110,418,9,1843
394,0.006995,104.244.42.0-255,110,528,9,1843
395,0.007013,172.31.36.0-255,78,606,9,1843
396,0.012366,172.31.36.0-255,243,849,9,1843
397,0.012399,172.31.36.0-255,720,1569,9,1843
398,0.013139,172.31.36.0-255,104,1673,9,1843
399,0.013937,104.244.42.0-255,66,1739,9,1843
400,0.014202,104.244.42.0-255,104,1843,9,1843
401,0.0,104.244.42.0-255,66,66,9,66
402,0.0,157.240.13.0-255,66,66,9,132
403,0.017203,104.244.42.0-255,66,132,9,132
404,0.0,104.244.42.0-255,66,66,9,198
405,0.01825,31.13.82.0-255,66,132,9,198
406,0.021289,31.13.82.0-255,66,198,9,198
407,0.0,104.244.42.0-255,66,66,9,198
408,0.004517,31.13.82.0-255,66,132,9,198
409,0.006968,31.13.82.0-255,66,198,9,198
410,0.0,104.244.42.0-255,66,66,9,66
411,0.0,172.31.36.0-255,192,192,9,2167
412,0.002017,104.244.42.0-255,308,500,9,2167
413,0.002101,104.244.42.0-255,110,610,9,2167
414,0.008256,104.244.42.0-255,110,720,9,2167
415,0.008269,172.31.36.0-255,78,798,9,2167
416,0.011206,172.31.36.0-255,243,1041,9,2167
417,0.011235,172.31.36.0-255,720,1761,9,2167
418,0.012235,172.31.36.0-255,104,1865,9,2167
419,0.012768,104.244.42.0-255,66,1931,9,2167
420,0.012871,104.244.42.0-255,104,2035,9,2167
421,0.035702,31.13.82.0-255,66,2101,9,2167
422,0.035786,31.13.82.0-255,66,2167,9,2167
423,0.0,104.244.42.0-255,66,66,9,198
424,0.005471,31.13.82.0-255,66,132,9,198
425,0.008176,31.13.82.0-255,66,198,9,198
426,0.0,157.240.13.0-255,66,66,9,132
427,0.011283,104.244.42.0-255,66,132,9,132
428,0.0,104.244.42.0-255,66,66,9,198
429,0.010555,31.13.82.0-255,66,132,9,198
430,0.012925,31.13.82.0-255,66,198,9,198
431,0.0,157.240.13.0-255,66,66,9,132
432,0.015732,104.244.42.0-255,66,132,9,132
433,0.0,104.244.42.0-255,66,66,9,66
434,0.0,157.240.13.0-255,66,66,9,132
435,0.016412,104.244.42.0-255,66,132,9,132
436,0.0,157.240.13.0-255,66,66,9,132
437,0.014746,104.244.42.0-255,66,132,9,132
438,0.0,104.244.42.0-255,66,66,9,198
439,0.023998,31.13.82.0-255,66,132,9,198
440,0.027068,31.13.82.0-255,66,198,9,198
441,0.0,157.240.13.0-255,66,66,9,132
442,0.0201,104.244.42.0-255,66,132,9,132
443,0.0,31.13.82.0-255,66,66,9,264
444,0.002782,31.13.82.0-255,66,132,9,264
445,0.005676,172.31.36.0-255,66,198,9,264
446,0.00963,104.244.42.0-255,66,264,9,264
447,0.0,157.240.13.0-255,66,66,9,132
448,0.016374,104.244.42.0-255,66,132,9,132
449,0.0,157.240.13.0-255,66,66,9,132
450,0.014686,104.244.42.0-255,66,132,9,132
451,0.0,157.240.13.0-255,66,66,9,132
452,0.018673,104.244.42.0-255,66,132,9,132
453,0.0,104.244.42.0-255,66,66,9,66
454,0.0,157.240.13.0-255,66,66,9,198
455,0.023251,172.31.36.0-255,66,132,9,198
456,0.028615,104.244.42.0-255,66,198,9,198
457,0.0,172.31.36.0-255,66,66,9,264
458,0.004254,104.244.42.0-255,66,132,9,264
459,0.007649,31.13.82.0-255,66,198,9,264
460,0.010401,31.13.82.0-255,66,264,9,264
461,0.0,104.244.42.0-255,66,66,9,66
462,0.0,104.244.42.0-255,66,66,9,198
463,0.010786,31.13.82.0-255,66,132,9,198
464,0.013696,31.13.82.0-255,66,198,9,198
465,0.0,104.244.42.0-255,66,66,9,198
466,0.006611,31.13.82.0-255,66,132,9,198
467,0.010817,31.13.82.0-255,66,198,9,198
468,0.0,104.244.42.0-255,66,66,9,198
469,0.006439,31.13.82.0-255,66,132,9,198
470,0.010764,31.13.82.0-255,66,198,9,198
471,0.0,157.240.13.0-255,66,66,9,132
472,0.015028,104.244.42.0-255,66,132,9,132
473,0.0,104.244.42.0-255,66,66,9,198
474,0.003097,31.13.82.0-255,66,132,9,198
475,0.008031,31.13.82.0-255,66,198,9,198
476,0.0,104.244.42.0-255,66,66,9,66
477,0.0,104.244.42.0-255,66,66,9,198
478,0.006671,31.13.82.0-255,66,132,9,198
479,0.009087,31.13.82.0-255,66,198,9,198
480,0.0,104.244.42.0-255,66,66,9,198
481,0.012283,31.13.82.0-255,66,132,9,198
482,0.015068,31.13.82.0-255,66,198,9,198
483,0.0,104.244.42.0-255,66,66,9,198
484,0.012385,31.13.82.0-255,66,132,9,198
485,0.015068,31.13.82.0-255,66,198,9,198
486,0.0,104.244.42.0-255,66,66,9,66
487,0.0,104.244.42.0-255,66,66,9,198
488,0.012417,31.13.82.0-255,66,132,9,198
489,0.017896,31.13.82.0-255,66,198,9,198
490,0.0,104.244.42.0-255,66,66,9,198
491,0.011031,31.13.82.0-255,66,132,9,198
492,0.014622,31.13.82.0-255,66,198,9,198
493,0.0,104.244.42.0-255,66,66,9,66
494,0.0,104.244.42.0-255,66,66,9,66
495,0.0,157.240.13.0-255,66,66,9,198
496,0.0211,172.31.36.0-255,66,132,9,198
497,0.025506,104.244.42.0-255,66,198,9,198
498,0.0,104.244.42.0-255,66,66,9,198
499,0.012703,31.13.82.0-255,66,132,9,198
500,0.017456,31.13.82.0-255,66,198,9,198
501,0.0,104.244.42.0-255,66,66,9,198
502,0.002559,31.13.82.0-255,66,132,9,198
503,0.005522,31.13.82.0-255,66,198,9,198
504,0.0,104.244.42.0-255,66,66,9,198
505,0.009591,31.13.82.0-255,66,132,9,198
506,0.011977,31.13.82.0-255,66,198,9,198
507,0.0,157.240.13.0-255,66,66,9,132
508,0.020342,104.244.42.0-255,66,132,9,132
509,0.0,172.31.36.0-255,66,66,9,264
510,0.004296,104.244.42.0-255,66,132,9,264
511,0.009371,31.13.82.0-255,66,198,9,264
512,0.012512,31.13.82.0-255,66,264,9,264
513,0.0,157.240.13.0-255,66,66,9,264
514,0.01541,104.244.42.0-255,66,132,9,264
515,0.028365,31.13.82.0-255,66,198,9,264
516,0.03256,31.13.82.0-255,66,264,9,264
517,0.0,157.240.13.0-255,66,66,9,132
518,0.013825,104.244.42.0-255,66,132,9,132
519,0.0,104.244.42.0-255,66,66,9,342
520,0.012571,172.31.36.0-255,105,171,9,342
521,0.014124,157.240.13.0-255,105,276,9,342
522,0.01414,172.31.36.0-255,66,342,9,342
523,0.0,157.240.13.0-255,66,66,9,132
524,0.013678,104.244.42.0-255,66,132,9,132
525,0.0,157.240.13.0-255,66,66,9,132
526,0.017385,104.244.42.0-255,66,132,9,132
527,0.0,104.244.42.0-255,66,66,9,198
528,0.009944,31.13.82.0-255,66,132,9,198
529,0.012312,31.13.82.0-255,66,198,9,198
530,0.0,104.244.42.0-255,66,66,9,198
531,0.005817,31.13.82.0-255,66,132,9,198
532,0.008946,31.13.82.0-255,66,198,9,198
533,0.0,104.244.42.0-255,66,66,9,198
534,0.006924,31.13.82.0-255,66,132,9,198
535,0.010036,31.13.82.0-255,66,198,9,198
536,0.0,104.244.42.0-255,66,66,9,198
537,0.004852,31.13.82.0-255,66,132,9,198
538,0.01016,31.13.82.0-255,66,198,9,198
539,0.0,104.244.42.0-255,66,66,9,198
540,0.002905,31.13.82.0-255,66,132,9,198
541,0.005474,31.13.82.0-255,66,198,9,198
542,0.0,157.240.13.0-255,66,66,9,132
543,0.011767,104.244.42.0-255,66,132,9,132
544,0.0,104.244.42.0-255,66,66,9,198
545,0.012122,31.13.82.0-255,66,132,9,198
546,0.014934,31.13.82.0-255,66,198,9,198
547,0.0,104.244.42.0-255,66,66,9,198
548,0.005965,31.13.82.0-255,66,132,9,198
549,0.008187,31.13.82.0-255,66,198,9,198
550,0.0,157.240.13.0-255,66,66,9,132
551,0.024525,104.244.42.0-255,66,132,9,132
552,0.0,104.244.42.0-255,66,66,9,198
553,0.004966,31.13.82.0-255,66,132,9,198
554,0.013378,31.13.82.0-255,66,198,9,198
555,0.0,104.244.42.0-255,66,66,9,198
556,0.015665,31.13.82.0-255,66,132,9,198
557,0.015966,31.13.82.0-255,66,198,9,198
558,0.0,104.244.42.0-255,66,66,9,198
