,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
554,0.018369,31.13.82.0-255,66,198,94,198
555,0.0,172.31.47.0-255,146,146,94,344
556,0.036471,31.13.82.0-255,66,212,94,344
557,0.041944,104.244.42.0-255,66,278,94,344
558,0.042155,31.13.82.0-255,66,344,94,344
559,0.0,157.240.7.0-255,66,66,94,132
560,0.010085,104.244.42.0-255,66,132,94,132
561,0.0,104.244.42.0-255,66,66,94,198
562,0.015026,31.13.82.0-255,66,132,94,198
563,0.019292,31.13.82.0-255,66,198,94,198
564,0.0,157.240.13.0-255,66,66,94,132
565,0.012388,104.244.42.0-255,66,132,94,132
566,0.0,104.244.42.0-255,66,66,94,66
567,0.0,104.244.42.0-255,66,66,94,198
568,0.006251,31.13.82.0-255,66,132,94,198
569,0.010482,31.13.82.0-255,66,198,94,198
570,0.0,104.244.42.0-255,66,66,94,198
571,0.012565,31.13.82.0-255,66,132,94,198
572,0.019813,31.13.82.0-255,66,198,94,198
573,0.0,104.244.42.0-255,66,66,94,198
574,0.023508,31.13.82.0-255,66,132,94,198
575,0.028138,31.13.82.0-255,66,198,94,198
576,0.0,157.240.13.0-255,66,66,94,132
577,0.016446,104.244.42.0-255,66,132,94,132
578,0.0,172.31.47.0-255,146,146,94,278
579,0.013578,157.240.13.0-255,66,212,94,278
580,0.042506,104.244.42.0-255,66,278,94,278
581,0.0,104.244.42.0-255,66,66,94,198
582,0.009488,31.13.82.0-255,66,132,94,198
583,0.013975,31.13.82.0-255,66,198,94,198
584,0.0,157.240.13.0-255,66,66,94,264
585,0.009672,104.244.42.0-255,66,132,94,264
586,0.023172,31.13.82.0-255,66,198,94,264
587,0.026416,31.13.82.0-255,66,264,94,264
588,0.0,157.240.13.0-255,66,66,94,132
589,0.008902,104.244.42.0-255,66,132,94,132
590,0.0,104.244.42.0-255,66,66,94,198
591,0.007799,31.13.82.0-255,66,132,94,198
592,0.01494,31.13.82.0-255,66,198,94,198
593,0.0,157.240.13.0-255,66,66,94,132
594,0.012603,104.244.42.0-255,66,132,94,132
595,0.0,104.244.42.0-255,66,66,94,66
596,0.0,104.244.42.0-255,66,66,94,198
597,0.015878,31.13.82.0-255,66,132,94,198
598,0.019359,31.13.82.0-255,66,198,94,198
599,0.0,157.240.7.0-255,66,66,94,132
600,0.012122,104.244.42.0-255,66,132,94,132
601,0.0,104.244.42.0-255,66,66,94,198
602,0.020154,31.13.82.0-255,66,132,94,198
603,0.024852,31.13.82.0-255,66,198,94,198
604,0.0,157.240.13.0-255,66,66,94,132
605,0.015723,104.244.42.0-255,66,132,94,132
606,0.0,104.244.42.0-255,66,66,94,264
607,0.007323,31.13.82.0-255,66,132,94,264
608,0.011985,31.13.82.0-255,66,198,94,264
609,0.049421,31.13.82.0-255,66,264,94,264
610,0.0,157.240.13.0-255,66,66,94,132
611,0.01068,104.244.42.0-255,66,132,94,132
612,0.0,157.240.13.0-255,66,66,94,132
613,0.0147,104.244.42.0-255,66,132,94,132
614,0.0,157.240.13.0-255,66,66,94,132
615,0.013727,104.244.42.0-255,66,132,94,132
616,0.0,172.31.47.0-255,146,146,94,344
617,0.029704,31.13.82.0-255,66,212,94,344
618,0.034404,31.13.82.0-255,66,278,94,344
619,0.042698,104.244.42.0-255,66,344,94,344
620,0.0,104.244.42.0-255,66,66,94,198
621,0.011992,31.13.82.0-255,66,132,94,198
622,0.019196,31.13.82.0-255,66,198,94,198
623,0.0,157.240.13.0-255,66,66,94,132
624,0.012351,104.244.42.0-255,66,132,94,132
625,0.0,104.244.42.0-255,66,66,94,66
626,0.0,104.244.42.0-255,66,66,94,132
627,0.042776,31.13.82.0-255,66,132,94,132
628,0.0,104.244.42.0-255,66,66,94,198
629,0.00951,31.13.82.0-255,66,132,94,198
630,0.014369,31.13.82.0-255,66,198,94,198
631,0.0,157.240.13.0-255,66,66,94,132
632,0.011917,104.244.42.0-255,66,132,94,132
633,0.0,157.240.13.0-255,66,66,94,132
634,0.010337,104.244.42.0-255,66,132,94,132
635,0.0,172.31.47.0-255,146,146,94,278
636,0.041891,104.244.42.0-255,66,212,94,278
637,0.046755,31.13.82.0-255,66,278,94,278
638,0.0,172.31.47.0-255,146,146,94,212
639,0.04224,104.244.42.0-255,66,212,94,212
640,0.0,104.244.42.0-255,66,66,94,198
641,0.01224,31.13.82.0-255,66,132,94,198
642,0.018335,31.13.82.0-255,66,198,94,198
643,0.0,157.240.13.0-255,66,66,94,264
644,0.010556,104.244.42.0-255,66,132,94,264
645,0.021635,31.13.82.0-255,66,198,94,264
646,0.024954,31.13.82.0-255,66,264,94,264
647,0.0,104.244.42.0-255,66,66,94,66
648,0.0,172.31.47.0-255,146,146,94,344
649,0.030087,31.13.82.0-255,66,212,94,344
650,0.036648,31.13.82.0-255,66,278,94,344
651,0.042384,104.244.42.0-255,66,344,94,344
652,0.0,157.240.13.0-255,66,66,94,264
653,0.01154,104.244.42.0-255,66,132,94,264
654,0.032753,31.13.82.0-255,66,198,94,264
655,0.036789,31.13.82.0-255,66,264,94,264
656,0.0,157.240.13.0-255,66,66,94,132
657,0.014943,104.244.42.0-255,66,132,94,132
658,0.0,104.244.42.0-255,407,407,94,2133
659,1.2e-05,172.31.47.0-255,66,473,94,2133
660,0.002729,172.31.47.0-255,117,590,94,2133
661,0.004393,104.244.42.0-255,110,700,94,2133
662,0.004409,172.31.47.0-255,243,943,94,2133
663,0.00443,172.31.47.0-255,718,1661,94,2133
664,0.004975,172.31.47.0-255,104,1765,94,2133
665,0.005979,104.244.42.0-255,66,1831,94,2133
666,0.006015,104.244.42.0-255,104,1935,94,2133
667,0.027305,157.240.13.0-255,66,2001,94,2133
668,0.043785,172.31.47.0-255,66,2067,94,2133
669,0.046668,104.244.42.0-255,66,2133,94,2133
670,0.0,104.244.42.0-255,66,66,94,198
671,0.009427,31.13.82.0-255,66,132,94,198
672,0.014408,31.13.82.0-255,66,198,94,198
673,0.0,104.244.42.0-255,66,66,94,198
674,0.012233,31.13.82.0-255,66,132,94,198
675,0.016069,31.13.82.0-255,66,198,94,198
676,0.0,157.240.13.0-255,66,66,94,132
677,0.013647,104.244.42.0-255,66,132,94,132
678,0.0,157.240.13.0-255,66,66,94,264
679,0.009398,104.244.42.0-255,66,132,94,264
680,0.034108,31.13.82.0-255,66,198,94,264
681,0.03807,31.13.82.0-255,66,264,94,264
682,0.0,157.240.13.0-255,66,66,94,132
683,0.009498,104.244.42.0-255,66,132,94,132
684,0.0,104.244.42.0-255,66,66,94,198
685,0.015709,31.13.82.0-255,66,132,94,198
686,0.020032,31.13.82.0-255,66,198,94,198
687,0.0,157.240.13.0-255,66,66,94,132
688,0.01168,104.244.42.0-255,66,132,94,132
689,0.0,104.244.42.0-255,66,66,94,198
690,0.016742,31.13.82.0-255,66,132,94,198
691,0.020656,31.13.82.0-255,66,198,94,198
692,0.0,157.240.13.0-255,66,66,94,132
693,0.013859,104.244.42.0-255,66,132,94,132
694,0.0,157.240.13.0-255,66,66,94,132
695,0.010864,104.244.42.0-255,66,132,94,132
696,0.0,104.244.42.0-255,66,66,94,198
697,0.015482,31.13.82.0-255,66,132,94,198
698,0.020117,31.13.82.0-255,66,198,94,198
699,0.0,104.244.42.0-255,66,66,94,198
700,0.019322,31.13.82.0-255,66,132,94,198
701,0.023835,31.13.82.0-255,66,198,94,198
702,0.0,157.240.13.0-255,66,66,94,132
703,0.014774,104.244.42.0-255,66,132,94,132
704,0.0,157.240.13.0-255,66,66,94,132
705,0.017242,104.244.42.0-255,66,132,94,132
706,0.0,157.240.13.0-255,66,66,94,264
707,0.014491,104.244.42.0-255,66,132,94,264
708,0.020168,31.13.82.0-255,66,198,94,264
709,0.02511,31.13.82.0-255,66,264,94,264
710,0.0,157.240.13.0-255,66,66,94,132
711,0.013173,104.244.42.0-255,66,132,94,132
712,0.0,104.244.42.0-255,66,66,94,198
713,0.023105,31.13.82.0-255,66,132,94,198
714,0.028144,31.13.82.0-255,66,198,94,198
715,0.0,104.244.42.0-255,66,66,94,198
716,0.012126,31.13.82.0-255,66,132,94,198
717,0.0159,31.13.82.0-255,66,198,94,198
718,0.0,104.244.42.0-255,66,66,94,198
719,0.013206,31.13.82.0-255,66,132,94,198
720,0.016893,31.13.82.0-255,66,198,94,198
721,0.0,104.244.42.0-255,66,66,94,198
722,0.009358,31.13.82.0-255,66,132,94,198
723,0.012814,31.13.82.0-255,66,198,94,198
724,0.0,104.244.42.0-255,66,66,94,198
725,0.021379,31.13.82.0-255,66,132,94,198
726,0.025036,31.13.82.0-255,66,198,94,198
727,0.0,157.240.13.0-255,66,66,94,132
728,0.01317,104.244.42.0-255,66,132,94,132
729,0.0,104.244.42.0-255,66,66,94,303
730,0.012248,172.31.47.0-255,105,171,94,303
731,0.019478,31.13.82.0-255,66,237,94,303
732,0.023064,31.13.82.0-255,66,303,94,303
733,0.0,104.244.42.0-255,66,66,94,198
734,0.022099,31.13.82.0-255,66,132,94,198
735,0.026142,31.13.82.0-255,66,198,94,198
736,0.0,157.240.13.0-255,66,66,94,132
737,0.01163,104.244.42.0-255,66,132,94,132
738,0.0,104.244.42.0-255,66,66,94,198
739,0.017581,31.13.82.0-255,66,132,94,198
740,0.021916,31.13.82.0-255,66,198,94,198
741,0.0,157.240.7.0-255,66,66,94,132
742,0.010786,104.244.42.0-255,66,132,94,132
743,0.0,157.240.13.0-255,66,66,94,212
744,0.016047,172.31.47.0-255,146,212,94,212
745,0.0,157.240.13.0-255,66,66,94,132
746,0.010894,104.244.42.0-255,66,132,94,132
747,0.0,104.244.42.0-255,66,66,94,198
748,0.014536,31.13.82.0-255,66,132,94,198
749,0.018814,31.13.82.0-255,66,198,94,198
750,0.0,157.240.13.0-255,66,66,94,132
751,0.009936,104.244.42.0-255,66,132,94,132
752,0.0,172.31.47.0-255,146,146,94,278
753,0.011787,157.240.13.0-255,66,212,94,278
754,0.042371,104.244.42.0-255,66,278,94,278
755,0.0,157.240.7.0-255,66,66,94,132
756,0.008539,104.244.42.0-255,66,132,94,132
757,0.0,104.244.42.0-255,66,66,94,198
758,0.042587,31.13.82.0-255,66,132,94,198
759,0.046478,31.13.82.0-255,66,198,94,198
760,0.0,157.240.13.0-255,66,66,94,264
761,0.010373,104.244.42.0-255,66,132,94,264
762,0.021868,31.13.82.0-255,66,198,94,264
763,0.025785,31.13.82.0-255,66,264,94,264
764,0.0,104.244.42.0-255,66,66,94,198
765,0.006661,31.13.82.0-255,66,132,94,198
766,0.01106,31.13.82.0-255,66,198,94,198
767,0.0,157.240.13.0-255,66,66,94,132
768,0.015318,104.244.42.0-255,66,132,94,132
769,0.0,104.244.42.0-255,66,66,94,198
770,0.010127,31.13.82.0-255,66,132,94,198
771,0.014623,31.13.82.0-255,66,198,94,198
772,0.0,172.31.47.0-255,74,74,94,2881
773,0.001536,104.244.42.0-255,74,148,94,2881
774,0.001557,172.31.47.0-255,66,214,94,2881
775,0.003839,172.31.47.0-255,612,826,94,2881
776,0.005367,104.244.42.0-255,66,892,94,2881
777,0.005556,104.244.42.0-255,212,1104,94,2881
778,0.005562,172.31.47.0-255,66,1170,94,2881
779,0.005976,172.31.47.0-255,117,1287,94,2881
780,0.007168,172.31.47.0-255,243,1530,94,2881
781,0.007191,172.31.47.0-255,719,2249,94,2881
782,0.007616,104.244.42.0-255,110,2359,94,2881
783,0.008718,104.244.42.0-255,66,2425,94,2881
784,0.008762,104.244.42.0-255,104,2529,94,2881
785,0.014959,104.244.42.0-255,104,2633,94,2881
786,0.01497,172.31.47.0-255,78,2711,94,2881
787,0.015867,172.31.47.0-255,104,2815,94,2881
788,0.045624,31.13.82.0-255,66,2881,94,2881
789,0.0,157.240.13.0-255,66,66,94,132
790,0.008623,104.244.42.0-255,66,132,94,132
791,0.0,157.240.13.0-255,66,66,94,132
792,0.009206,104.244.42.0-255,66,132,94,132
793,0.0,157.240.13.0-255,66,66,94,132
794,0.008716,104.244.42.0-255,66,132,94,132
795,0.0,104.244.42.0-255,66,66,94,198
796,0.018038,31.13.82.0-255,66,132,94,198
797,0.02267,31.13.82.0-255,66,198,94,198
798,0.0,157.240.13.0-255,66,66,94,132
799,0.010532,104.244.42.0-255,66,132,94,132
800,0.0,157.240.7.0-255,66,66,94,132
801,0.011415,104.244.42.0-255,66,132,94,132
802,0.0,157.240.13.0-255,66,66,94,132
803,0.008866,104.244.42.0-255,66,132,94,132
804,0.0,104.244.42.0-255,66,66,94,198
805,0.0153,31.13.82.0-255,66,132,94,198
806,0.019895,31.13.82.0-255,66,198,94,198
807,0.0,157.240.13.0-255,66,66,94,132
808,0.010063,104.244.42.0-255,66,132,94,132
809,0.0,157.240.13.0-255,66,66,94,132
810,0.010283,104.244.42.0-255,66,132,94,132
811,0.0,104.244.42.0-255,66,66,94,198
812,0.01197,31.13.82.0-255,66,132,94,198
813,0.016512,31.13.82.0-255,66,198,94,198
814,0.0,172.31.47.0-255,146,146,94,278
815,0.016191,157.240.13.0-255,66,212,94,278
816,0.042244,104.244.42.0-255,66,278,94,278
817,0.0,104.244.42.0-255,66,66,94,198
818,0.012999,31.13.82.0-255,66,132,94,198
819,0.017499,31.13.82.0-255,66,198,94,198
820,0.0,157.240.13.0-255,66,66,94,132
821,0.011119,104.244.42.0-255,66,132,94,132
822,0.0,104.244.42.0-255,66,66,94,198
823,0.012367,31.13.82.0-255,66,132,94,198
824,0.01728,31.13.82.0-255,66,198,94,198
825,0.0,172.31.47.0-255,146,146,94,212
826,0.043498,104.244.42.0-255,66,212,94,212
827,0.0,104.244.42.0-255,66,66,94,198
828,0.02372,31.13.82.0-255,66,132,94,198
829,0.027313,31.13.82.0-255,66,198,94,198
830,0.0,172.31.47.0-255,66,66,94,330
831,0.002424,104.244.42.0-255,66,132,94,330
832,0.002805,31.13.82.0-255,66,198,94,330
833,0.00611,31.13.82.0-255,66,264,94,330
834,0.044835,31.13.82.0-255,66,330,94,330
835,0.0,104.244.42.0-255,66,66,94,132
836,0.019103,31.13.82.0-255,66,132,94,132
837,0.0,104.244.42.0-255,66,66,94,198
838,0.011657,31.13.82.0-255,66,132,94,198
839,0.016008,31.13.82.0-255,66,198,94,198
840,0.0,157.240.13.0-255,66,66,94,132
841,0.011601,104.244.42.0-255,66,132,94,132
842,0.0,157.240.7.0-255,66,66,94,132
843,0.015097,104.244.42.0-255,66,132,94,132
844,0.0,104.244.42.0-255,66,66,94,198
845,0.013429,31.13.82.0-255,66,132,94,198
846,0.017566,31.13.82.0-255,66,198,94,198
847,0.0,104.244.42.0-255,66,66,94,66
848,0.0,157.240.13.0-255,66,66,94,132
849,0.011874,104.244.42.0-255,66,132,94,132
850,0.0,104.244.42.0-255,66,66,94,198
851,0.011954,31.13.82.0-255,66,132,94,198
852,0.015672,31.13.82.0-255,66,198,94,198
853,0.0,157.240.7.0-255,66,66,94,132
854,0.011291,104.244.42.0-255,66,132,94,132
855,0.0,104.244.42.0-255,66,66,94,198
856,0.01366,31.13.82.0-255,66,132,94,198
857,0.017303,31.13.82.0-255,66,198,94,198
858,0.0,157.240.13.0-255,66,66,94,132
859,0.009744,104.244.42.0-255,66,132,94,132
860,0.0,104.244.42.0-255,66,66,94,198
861,0.02459,31.13.82.0-255,66,132,94,198
862,0.028331,31.13.82.0-255,66,198,94,198
863,0.0,157.240.13.0-255,66,66,94,132
864,0.018117,104.244.42.0-255,66,132,94,132
865,0.0,157.240.13.0-255,66,66,94,132
866,0.009665,104.244.42.0-255,66,132,94,132
867,0.0,104.244.42.0-255,66,66,94,132
868,0.028297,31.13.82.0-255,66,132,94,132
869,0.0,157.240.13.0-255,66,66,94,132
870,0.010296,104.244.42.0-255,66,132,94,132
871,0.0,172.31.47.0-255,146,146,94,278
872,0.0223,157.240.13.0-255,66,212,94,278
873,0.042251,104.244.42.0-255,66,278,94,278
874,0.0,157.240.13.0-255,66,66,94,132
875,0.012953,104.244.42.0-255,66,132,94,132
876,0.0,157.240.13.0-255,66,66,94,132
877,0.011041,104.244.42.0-255,66,132,94,132
878,0.0,157.240.13.0-255,66,66,94,132
879,0.017244,104.244.42.0-255,66,132,94,132
880,0.0,104.244.42.0-255,66,66,94,198
881,0.009216,31.13.82.0-255,66,132,94,198
882,0.014884,31.13.82.0-255,66,198,94,198
883,0.0,104.244.42.0-255,66,66,94,198
884,0.003881,31.13.82.0-255,66,132,94,198
885,0.008576,31.13.82.0-255,66,198,94,198
886,0.0,104.244.42.0-255,66,66,94,198
887,0.014513,31.13.82.0-255,66,132,94,198
888,0.018018,31.13.82.0-255,66,198,94,198
889,0.0,157.240.13.0-255,66,66,94,132
890,0.01102,104.244.42.0-255,66,132,94,132
891,0.0,104.244.42.0-255,66,66,94,264
892,0.000812,31.13.82.0-255,66,132,94,264
893,0.004485,31.13.82.0-255,66,198,94,264
894,0.046099,31.13.82.0-255,66,264,94,264
895,0.0,157.240.13.0-255,66,66,94,132
896,0.019129,104.244.42.0-255,66,132,94,132
897,0.0,104.244.42.0-255,66,66,94,198
898,0.012945,31.13.82.0-255,66,132,94,198
899,0.01692,31.13.82.0-255,66,198,94,198
900,0.0,157.240.13.0-255,66,66,94,132
901,0.011283,104.244.42.0-255,66,132,94,132
902,0.0,104.244.42.0-255,66,66,94,198
903,0.014623,31.13.82.0-255,66,132,94,198
904,0.018961,31.13.82.0-255,66,198,94,198
905,0.0,157.240.13.0-255,66,66,94,132
906,0.012813,104.244.42.0-255,66,132,94,132
907,0.0,104.244.42.0-255,66,66,94,198
908,0.005159,31.13.82.0-255,66,132,94,198
909,0.010439,31.13.82.0-255,66,198,94,198
910,0.0,104.244.42.0-255,66,66,94,198
911,0.016975,31.13.82.0-255,66,132,94,198
912,0.020355,31.13.82.0-255,66,198,94,198
913,0.0,104.244.42.0-255,66,66,94,198
914,0.012876,31.13.82.0-255,66,132,94,198
915,0.017611,31.13.82.0-255,66,198,94,198
916,0.0,104.244.42.0-255,66,66,94,198
917,0.012474,31.13.82.0-255,66,132,94,198
918,0.017998,31.13.82.0-255,66,198,94,198
919,0.0,104.244.42.0-255,66,66,94,2251
920,0.000229,104.244.42.0-255,407,473,94,2251
921,0.000244,172.31.47.0-255,66,539,94,2251
922,0.000601,172.31.47.0-255,117,656,94,2251
923,0.002195,172.31.47.0-255,243,899,94,2251
924,0.002238,172.31.47.0-255,720,1619,94,2251
925,0.002337,104.244.42.0-255,110,1729,94,2251
926,0.003802,104.244.42.0-255,66,1795,94,2251
927,0.003853,104.244.42.0-255,104,1899,94,2251
928,0.00994,172.31.47.0-255,104,2003,94,2251
929,0.010266,104.244.42.0-255,104,2107,94,2251
930,0.010278,172.31.47.0-255,78,2185,94,2251
931,0.02528,157.240.13.0-255,66,2251,94,2251
932,0.0,157.240.13.0-255,66,66,94,132
933,0.013595,104.244.42.0-255,66,132,94,132
934,0.0,157.240.13.0-255,66,66,94,278
935,0.005062,172.31.47.0-255,146,212,94,278
936,0.047434,104.244.42.0-255,66,278,94,278
937,0.0,157.240.13.0-255,66,66,94,132
938,0.01273,104.244.42.0-255,66,132,94,132
939,0.0,172.31.47.0-255,74,74,94,3498
940,0.001577,104.244.42.0-255,74,148,94,3498
941,0.001603,172.31.47.0-255,66,214,94,3498
942,0.006172,172.31.47.0-255,612,826,94,3498
943,0.007715,104.244.42.0-255,66,892,94,3498
944,0.007918,104.244.42.0-255,212,1104,94,3498
945,0.007925,172.31.47.0-255,66,1170,94,3498
946,0.010372,172.31.47.0-255,117,1287,94,3498
947,0.011377,172.31.47.0-255,112,1399,94,3498
948,0.01156,172.31.47.0-255,243,1642,94,3498
949,0.011588,172.31.47.0-255,724,2366,94,3498
950,0.012703,104.244.42.0-255,110,2476,94,3498
951,0.013138,104.244.42.0-255,66,2542,94,3498
952,0.013235,104.244.42.0-255,104,2646,94,3498
953,0.02015,104.244.42.0-255,104,2750,94,3498
954,0.020166,172.31.47.0-255,78,2828,94,3498
955,0.027981,157.240.13.0-255,66,2894,94,3498
956,0.030463,172.31.47.0-255,97,2991,94,3498
957,0.030473,172.31.47.0-255,66,3057,94,3498
958,0.030593,172.31.47.0-255,104,3161,94,3498
959,0.032004,104.244.42.0-255,66,3227,94,3498
960,0.032048,104.244.42.0-255,97,3324,94,3498
961,0.03206,172.31.47.0-255,54,3378,94,3498
962,0.032258,104.244.42.0-255,66,3444,94,3498
963,0.032261,172.31.47.0-255,54,3498,94,3498
964,0.0,157.240.13.0-255,66,66,94,132
965,0.008927,104.244.42.0-255,66,132,94,132
966,0.0,157.240.13.0-255,66,66,94,132
967,0.009441,104.244.42.0-255,66,132,94,132
968,0.0,157.240.13.0-255,66,66,94,264
969,0.008984,104.244.42.0-255,66,132,94,264
970,0.021141,31.13.82.0-255,66,198,94,264
971,0.025475,31.13.82.0-255,66,264,94,264
972,0.0,104.244.42.0-255,66,66,94,198
973,0.013909,31.13.82.0-255,66,132,94,198
974,0.019795,31.13.82.0-255,66,198,94,198
975,0.0,157.240.13.0-255,66,66,94,132
976,0.018064,104.244.42.0-255,66,132,94,132
977,0.0,104.244.42.0-255,66,66,94,198
978,0.017823,31.13.82.0-255,66,132,94,198
979,0.022029,31.13.82.0-255,66,198,94,198
980,0.0,104.244.42.0-255,66,66,94,198
981,0.015202,31.13.82.0-255,66,132,94,198
982,0.02074,31.13.82.0-255,66,198,94,198
983,0.0,104.244.42.0-255,66,66,94,198
984,0.01741,31.13.82.0-255,66,132,94,198
985,0.022754,31.13.82.0-255,66,198,94,198
986,0.0,172.31.47.0-255,146,146,94,344
987,0.027353,31.13.82.0-255,66,212,94,344
988,0.036563,31.13.82.0-255,66,278,94,344
989,0.041947,104.244.42.0-255,66,344,94,344
990,0.0,157.240.7.0-255,66,66,94,132
991,0.01365,104.244.42.0-255,66,132,94,132
992,0.0,172.31.47.0-255,146,146,94,344
993,0.034503,31.13.82.0-255,66,212,94,344
994,0.041246,31.13.82.0-255,66,278,94,344
995,0.041635,104.244.42.0-255,66,344,94,344
996,0.0,157.240.13.0-255,66,66,94,132
997,0.015043,104.244.42.0-255,66,132,94,132
998,0.0,104.244.42.0-255,66,66,94,198
999,0.008704,31.13.82.0-255,66,132,94,198
1000,0.012489,31.13.82.0-255,66,198,94,198
1001,0.0,157.240.13.0-255,66,66,94,132
1002,0.012202,104.244.42.0-255,66,132,94,132
1003,0.0,104.244.42.0-255,66,66,94,198
1004,0.015101,31.13.82.0-255,66,132,94,198
1005,0.019543,31.13.82.0-255,66,198,94,198
1006,0.0,104.244.42.0-255,66,66,94,264
1007,0.001595,31.13.82.0-255,66,132,94,264
1008,0.005788,31.13.82.0-255,66,198,94,264
1009,0.046211,31.13.82.0-255,66,264,94,264
1010,0.0,104.244.42.0-255,66,66,94,198
1011,0.012886,31.13.82.0-255,66,132,94,198
1012,0.017331,31.13.82.0-255,66,198,94,198
1013,0.0,157.240.13.0-255,66,66,94,132
1014,0.00962,104.244.42.0-255,66,132,94,132
1015,0.0,157.240.13.0-255,66,66,94,132
1016,0.011186,104.244.42.0-255,66,132,94,132
1017,0.0,157.240.13.0-255,66,66,94,132
1018,0.012049,104.244.42.0-255,66,132,94,132
1019,0.0,104.244.42.0-255,66,66,94,198
1020,0.015713,31.13.82.0-255,66,132,94,198
1021,0.019789,31.13.82.0-255,66,198,94,198
1022,0.0,157.240.7.0-255,66,66,94,132
1023,0.010989,104.244.42.0-255,66,132,94,132
1024,0.0,104.244.42.0-255,66,66,94,198
1025,0.014938,31.13.82.0-255,66,132,94,198
1026,0.019763,31.13.82.0-255,66,198,94,198
1027,0.0,157.240.13.0-255,66,66,94,132
1028,0.01024,104.244.42.0-255,66,132,94,132
1029,0.0,172.31.47.0-255,146,146,94,212
1030,0.042258,104.244.42.0-255,66,212,94,212
1031,0.0,157.240.13.0-255,66,66,94,132
1032,0.009158,104.244.42.0-255,66,132,94,132
1033,0.0,104.244.42.0-255,66,66,94,198
1034,0.017217,31.13.82.0-255,66,132,94,198
1035,0.020144,31.13.82.0-255,66,198,94,198
1036,0.0,172.31.47.0-255,121,121,94,662
1037,0.002019,157.240.13.0-255,66,187,94,662
1038,0.004609,172.31.47.0-255,101,288,94,662
1039,0.013705,172.31.47.0-255,96,384,94,662
1040,0.015701,157.240.13.0-255,66,450,94,662
1041,0.026365,172.31.47.0-255,146,596,94,662
1042,0.046747,157.240.13.0-255,66,662,94,662
1043,0.0,157.240.13.0-255,66,66,94,132
1044,0.009088,104.244.42.0-255,66,132,94,132
1045,0.0,104.244.42.0-255,66,66,94,198
1046,0.010484,31.13.82.0-255,66,132,94,198
1047,0.012042,31.13.82.0-255,66,198,94,198
1048,0.0,172.31.47.0-255,146,146,94,344
1049,0.028255,31.13.82.0-255,66,212,94,344
1050,0.037947,31.13.82.0-255,66,278,94,344
1051,0.042296,104.244.42.0-255,66,344,94,344
1052,0.0,104.244.42.0-255,66,66,94,198
1053,0.019347,31.13.82.0-255,66,132,94,198
1054,0.0231,31.13.82.0-255,66,198,94,198
1055,0.0,104.244.42.0-255,66,66,94,198
1056,0.008718,31.13.82.0-255,66,132,94,198
1057,0.013062,31.13.82.0-255,66,198,94,198
1058,0.0,172.31.47.0-255,146,146,94,344
1059,0.02994,31.13.82.0-255,66,212,94,344
1060,0.04085,31.13.82.0-255,66,278,94,344
1061,0.042072,104.244.42.0-255,66,344,94,344
1062,0.0,157.240.13.0-255,66,66,94,132
1063,0.00955,104.244.42.0-255,66,132,94,132
1064,0.0,157.240.13.0-255,66,66,94,132
1065,0.016671,104.244.42.0-255,66,132,94,132
1066,0.0,104.244.42.0-255,66,66,94,198
1067,0.015334,31.13.82.0-255,66,132,94,198
1068,0.019489,31.13.82.0-255,66,198,94,198
1069,0.0,172.31.47.0-255,146,146,94,278
1070,0.017016,157.240.13.0-255,66,212,94,278
1071,0.041789,104.244.42.0-255,66,278,94,278
1072,0.0,104.244.42.0-255,66,66,94,198
1073,0.028823,31.13.82.0-255,66,132,94,198
1074,0.028858,31.13.82.0-255,66,198,94,198
1075,0.0,157.240.13.0-255,66,66,94,132
1076,0.010215,104.244.42.0-255,66,132,94,132
1077,0.0,104.244.42.0-255,66,66,94,66
1078,0.0,104.244.42.0-255,66,66,94,198
1079,0.02064,31.13.82.0-255,66,132,94,198
1080,0.025455,31.13.82.0-255,66,198,94,198
1081,0.0,104.244.42.0-255,66,66,94,198
1082,0.010156,31.13.82.0-255,66,132,94,198
1083,0.014436,31.13.82.0-255,66,198,94,198
1084,0.0,157.240.13.0-255,66,66,94,132
1085,0.009137,104.244.42.0-255,66,132,94,132
1086,0.0,104.244.42.0-255,66,66,94,198
1087,0.009392,31.13.82.0-255,66,132,94,198
1088,0.014176,31.13.82.0-255,66,198,94,198
1089,0.0,157.240.13.0-255,66,66,94,132
1090,0.009505,104.244.42.0-255,66,132,94,132
1091,0.0,104.244.42.0-255,66,66,94,198
1092,0.014147,31.13.82.0-255,66,132,94,198
1093,0.018667,31.13.82.0-255,66,198,94,198
1094,0.0,104.244.42.0-255,66,66,94,198
1095,0.007378,31.13.82.0-255,66,132,94,198
1096,0.019981,31.13.82.0-255,66,198,94,198
1097,0.0,157.240.13.0-255,66,66,94,132
1098,0.015375,104.244.42.0-255,66,132,94,132
1099,0.0,104.244.42.0-255,66,66,94,198
1100,0.014962,31.13.82.0-255,66,132,94,198
1101,0.018688,31.13.82.0-255,66,198,94,198
1102,0.0,104.244.42.0-255,66,66,94,198
1103,0.010711,31.13.82.0-255,66,132,94,198
1104,0.014088,31.13.82.0-255,66,198,94,198
1105,0.0,104.244.42.0-255,66,66,94,198
1106,0.015723,31.13.82.0-255,66,132,94,198
1107,0.019012,31.13.82.0-255,66,198,94,198
1108,0.0,172.31.47.0-255,146,146,94,278
