,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0,104.244.42.0-255,66,66,69,198
96,0.008178,31.13.82.0-255,66,132,69,198
97,0.011717,31.13.82.0-255,66,198,69,198
98,0.0,31.13.82.0-255,66,66,69,132
99,0.004772,31.13.82.0-255,66,132,69,132
100,0.0,157.240.13.0-255,66,66,69,132
101,0.015648,104.244.42.0-255,66,132,69,132
102,0.0,157.240.7.0-255,66,66,69,132
103,0.016133,104.244.42.0-255,66,132,69,132
104,0.0,104.244.42.0-255,66,66,69,66
105,0.0,157.240.7.0-255,66,66,69,132
106,0.013159,104.244.42.0-255,66,132,69,132
107,0.0,31.13.82.0-255,66,66,69,198
108,2.7e-05,104.244.42.0-255,66,132,69,198
109,0.006677,31.13.82.0-255,66,198,69,198
110,0.0,104.244.42.0-255,66,66,69,198
111,0.005077,31.13.82.0-255,66,132,69,198
112,0.008534,31.13.82.0-255,66,198,69,198
113,0.0,104.244.42.0-255,66,66,69,198
114,0.009305,31.13.82.0-255,66,132,69,198
115,0.013277,31.13.82.0-255,66,198,69,198
116,0.0,104.244.42.0-255,66,66,69,198
117,0.006446,31.13.82.0-255,66,132,69,198
118,0.010575,31.13.82.0-255,66,198,69,198
119,0.0,104.244.42.0-255,66,66,69,66
120,0.0,104.244.42.0-255,66,66,69,198
121,0.010086,31.13.82.0-255,66,132,69,198
122,0.012734,31.13.82.0-255,66,198,69,198
123,0.0,157.240.13.0-255,66,66,69,132
124,0.019111,104.244.42.0-255,66,132,69,132
125,0.0,104.244.42.0-255,66,66,69,198
126,0.010415,31.13.82.0-255,66,132,69,198
127,0.013852,31.13.82.0-255,66,198,69,198
128,0.0,157.240.7.0-255,66,66,69,132
129,0.010845,104.244.42.0-255,66,132,69,132
130,0.0,104.244.42.0-255,66,66,69,66
131,0.0,157.240.7.0-255,66,66,69,132
132,0.013932,104.244.42.0-255,66,132,69,132
133,0.0,104.244.42.0-255,66,66,69,66
134,0.0,104.244.42.0-255,66,66,69,66
135,0.0,157.240.13.0-255,66,66,69,132
136,0.0159,104.244.42.0-255,66,132,69,132
137,0.0,104.244.42.0-255,66,66,69,198
138,0.007897,31.13.82.0-255,66,132,69,198
139,0.010656,31.13.82.0-255,66,198,69,198
140,0.0,157.240.13.0-255,66,66,69,132
141,0.012748,104.244.42.0-255,66,132,69,132
142,0.0,104.244.42.0-255,66,66,69,66
143,0.0,157.240.7.0-255,66,66,69,132
144,0.016751,104.244.42.0-255,66,132,69,132
145,0.0,104.244.42.0-255,66,66,69,198
146,0.009882,31.13.82.0-255,66,132,69,198
147,0.013205,31.13.82.0-255,66,198,69,198
148,0.0,157.240.13.0-255,66,66,69,132
149,0.01349,104.244.42.0-255,66,132,69,132
150,0.0,104.244.42.0-255,66,66,69,66
151,0.0,104.244.42.0-255,66,66,69,66
152,0.0,104.244.42.0-255,66,66,69,198
153,0.006367,31.13.82.0-255,66,132,69,198
154,0.009964,31.13.82.0-255,66,198,69,198
155,0.0,104.244.42.0-255,66,66,69,66
156,0.0,157.240.7.0-255,66,66,69,132
157,0.014193,104.244.42.0-255,66,132,69,132
158,0.0,104.244.42.0-255,66,66,69,66
159,0.0,157.240.7.0-255,66,66,69,132
160,0.014712,104.244.42.0-255,66,132,69,132
161,0.0,157.240.13.0-255,66,66,69,132
162,0.014204,104.244.42.0-255,66,132,69,132
163,0.0,104.244.42.0-255,66,66,69,66
164,0.0,104.244.42.0-255,66,66,69,198
165,0.002132,31.13.82.0-255,66,132,69,198
166,0.00535,31.13.82.0-255,66,198,69,198
167,0.0,104.244.42.0-255,66,66,69,198
168,0.008737,31.13.82.0-255,66,132,69,198
169,0.011907,31.13.82.0-255,66,198,69,198
170,0.0,104.244.42.0-255,66,66,69,198
171,0.011075,31.13.82.0-255,66,132,69,198
172,0.018863,31.13.82.0-255,66,198,69,198
173,0.0,104.244.42.0-255,66,66,69,198
174,0.010472,31.13.82.0-255,66,132,69,198
175,0.014197,31.13.82.0-255,66,198,69,198
176,0.0,104.244.42.0-255,66,66,69,66
177,0.0,104.244.42.0-255,66,66,69,66
178,0.0,104.244.42.0-255,66,66,69,66
179,0.0,157.240.7.0-255,66,66,69,132
180,0.01164,104.244.42.0-255,66,132,69,132
181,0.0,157.240.13.0-255,66,66,69,132
182,0.015521,104.244.42.0-255,66,132,69,132
183,0.0,157.240.13.0-255,66,66,69,132
184,0.012418,104.244.42.0-255,66,132,69,132
185,0.0,104.244.42.0-255,66,66,69,66
186,0.0,104.244.42.0-255,66,66,69,66
187,0.0,104.244.42.0-255,66,66,69,198
188,0.009678,31.13.82.0-255,66,132,69,198
189,0.014031,31.13.82.0-255,66,198,69,198
190,0.0,157.240.7.0-255,66,66,69,132
191,0.015189,104.244.42.0-255,66,132,69,132
192,0.0,104.244.42.0-255,66,66,69,66
193,0.0,157.240.7.0-255,66,66,69,132
194,0.014064,104.244.42.0-255,66,132,69,132
195,0.0,157.240.13.0-255,66,66,69,132
196,0.012177,104.244.42.0-255,66,132,69,132
197,0.0,104.244.42.0-255,66,66,69,198
198,0.010843,31.13.82.0-255,66,132,69,198
199,0.01307,31.13.82.0-255,66,198,69,198
200,0.0,104.244.42.0-255,66,66,69,198
201,0.012257,31.13.82.0-255,66,132,69,198
202,0.015339,31.13.82.0-255,66,198,69,198
203,0.0,104.244.42.0-255,66,66,69,66
204,0.0,104.244.42.0-255,66,66,69,66
205,0.0,157.240.13.0-255,66,66,69,132
206,0.019977,104.244.42.0-255,66,132,69,132
207,0.0,104.244.42.0-255,66,66,69,66
208,0.0,104.244.42.0-255,66,66,69,66
209,0.0,172.31.40.0-255,66,66,69,66
210,0.0,157.240.7.0-255,66,66,69,132
211,0.011793,104.244.42.0-255,66,132,69,132
212,0.0,104.244.42.0-255,66,66,69,66
213,0.0,157.240.13.0-255,66,66,69,132
214,0.01519,104.244.42.0-255,66,132,69,132
215,0.0,104.244.42.0-255,66,66,69,66
216,0.0,157.240.7.0-255,66,66,69,132
217,0.010324,104.244.42.0-255,66,132,69,132
218,0.0,104.244.42.0-255,66,66,69,66
219,0.0,157.240.7.0-255,66,66,69,132
220,0.01842,104.244.42.0-255,66,132,69,132
221,0.0,157.240.7.0-255,66,66,69,132
222,0.016045,104.244.42.0-255,66,132,69,132
223,0.0,104.244.42.0-255,66,66,69,198
224,0.015981,31.13.82.0-255,66,132,69,198
225,0.018968,31.13.82.0-255,66,198,69,198
226,0.0,157.240.7.0-255,66,66,69,66
227,0.0,157.240.7.0-255,66,66,69,132
228,0.01368,104.244.42.0-255,66,132,69,132
229,0.0,104.244.42.0-255,66,66,69,132
230,0.017779,31.13.82.0-255,66,132,69,132
231,0.0,104.244.42.0-255,66,66,69,198
232,0.013562,31.13.82.0-255,66,132,69,198
233,0.017217,31.13.82.0-255,66,198,69,198
234,0.0,157.240.7.0-255,66,66,69,132
235,0.015775,104.244.42.0-255,66,132,69,132
236,0.0,104.244.42.0-255,66,66,69,66
237,0.0,104.244.42.0-255,66,66,69,66
238,0.0,104.244.42.0-255,66,66,69,198
239,0.013426,31.13.82.0-255,66,132,69,198
240,0.018274,31.13.82.0-255,66,198,69,198
241,0.0,104.244.42.0-255,66,66,69,66
242,0.0,104.244.42.0-255,66,66,69,66
243,0.0,104.244.42.0-255,66,66,69,66
244,0.0,157.240.13.0-255,66,66,69,132
245,0.019731,104.244.42.0-255,66,132,69,132
246,0.0,104.244.42.0-255,66,66,69,198
247,0.009341,31.13.82.0-255,66,132,69,198
248,0.013275,31.13.82.0-255,66,198,69,198
249,0.0,104.244.42.0-255,66,66,69,198
250,0.012059,31.13.82.0-255,66,132,69,198
251,0.014793,31.13.82.0-255,66,198,69,198
252,0.0,104.244.42.0-255,66,66,69,198
253,0.00157,31.13.82.0-255,66,132,69,198
254,0.006953,31.13.82.0-255,66,198,69,198
255,0.0,104.244.42.0-255,66,66,69,198
256,0.016191,31.13.82.0-255,66,132,69,198
257,0.019405,31.13.82.0-255,66,198,69,198
258,0.0,104.244.42.0-255,66,66,69,66
259,0.0,157.240.7.0-255,66,66,69,132
260,0.014034,104.244.42.0-255,66,132,69,132
261,0.0,104.244.42.0-255,66,66,69,66
262,0.0,104.244.42.0-255,66,66,69,66
263,0.0,157.240.7.0-255,66,66,69,132
264,0.013316,104.244.42.0-255,66,132,69,132
265,0.0,104.244.42.0-255,66,66,69,198
266,0.011738,31.13.82.0-255,66,132,69,198
267,0.01607,31.13.82.0-255,66,198,69,198
268,0.0,104.244.42.0-255,66,66,69,198
269,0.009183,31.13.82.0-255,66,132,69,198
270,0.013205,31.13.82.0-255,66,198,69,198
271,0.0,104.244.42.0-255,66,66,69,66
272,0.0,104.244.42.0-255,66,66,69,198
273,0.007431,31.13.82.0-255,66,132,69,198
274,0.010666,31.13.82.0-255,66,198,69,198
275,0.0,157.240.13.0-255,66,66,69,132
276,0.015373,104.244.42.0-255,66,132,69,132
277,0.0,104.244.42.0-255,66,66,69,198
278,0.010059,31.13.82.0-255,66,132,69,198
279,0.014305,31.13.82.0-255,66,198,69,198
280,0.0,104.244.42.0-255,66,66,69,66
281,0.0,104.244.42.0-255,66,66,69,66
282,0.0,104.244.42.0-255,66,66,69,198
283,0.011381,31.13.82.0-255,66,132,69,198
284,0.015145,31.13.82.0-255,66,198,69,198
285,0.0,104.244.42.0-255,66,66,69,66
286,0.0,157.240.7.0-255,66,66,69,132
287,0.012723,104.244.42.0-255,66,132,69,132
288,0.0,104.244.42.0-255,66,66,69,198
289,0.006214,31.13.82.0-255,66,132,69,198
290,0.010153,31.13.82.0-255,66,198,69,198
291,0.0,104.244.42.0-255,66,66,69,198
292,0.005852,31.13.82.0-255,66,132,69,198
293,0.010712,31.13.82.0-255,66,198,69,198
294,0.0,104.244.42.0-255,66,66,69,66
295,0.0,104.244.42.0-255,66,66,69,66
296,0.0,172.31.40.0-255,105,105,69,342
297,0.001792,157.240.13.0-255,105,210,69,342
298,0.001812,172.31.40.0-255,66,276,69,342
299,0.01088,104.244.42.0-255,66,342,69,342
300,0.0,104.244.42.0-255,66,66,69,66
301,0.0,104.244.42.0-255,66,66,69,66
302,0.0,104.244.42.0-255,66,66,69,66
303,0.0,104.244.42.0-255,66,66,69,198
304,0.004843,31.13.82.0-255,66,132,69,198
305,0.008565,31.13.82.0-255,66,198,69,198
306,0.0,157.240.13.0-255,66,66,69,66
307,0.0,104.244.42.0-255,66,66,69,66
308,0.0,104.244.42.0-255,66,66,69,66
309,0.0,104.244.42.0-255,66,66,69,66
310,0.0,104.244.42.0-255,66,66,69,66
311,0.0,157.240.13.0-255,66,66,69,132
312,0.017892,104.244.42.0-255,66,132,69,132
313,0.0,104.244.42.0-255,66,66,69,66
314,0.0,104.244.42.0-255,66,66,69,66
315,0.0,104.244.42.0-255,66,66,69,66
316,0.0,104.244.42.0-255,66,66,69,66
317,0.0,104.244.42.0-255,66,66,69,66
318,0.0,104.244.42.0-255,66,66,69,66
319,0.0,104.244.42.0-255,66,66,69,66
320,0.0,104.244.42.0-255,66,66,69,66
321,0.0,104.244.42.0-255,66,66,69,132
322,0.018124,31.13.82.0-255,66,132,69,132
323,0.0,104.244.42.0-255,66,66,69,66
324,0.0,157.240.13.0-255,66,66,69,132
325,0.011815,104.244.42.0-255,66,132,69,132
326,0.0,157.240.7.0-255,66,66,69,132
327,0.011715,104.244.42.0-255,66,132,69,132
328,0.0,104.244.42.0-255,66,66,69,66
329,0.0,104.244.42.0-255,66,66,69,66
330,0.0,104.244.42.0-255,66,66,69,198
331,0.012969,31.13.82.0-255,66,132,69,198
332,0.018529,31.13.82.0-255,66,198,69,198
333,0.0,104.244.42.0-255,66,66,69,66
334,0.0,104.244.42.0-255,66,66,69,66
335,0.0,104.244.42.0-255,66,66,69,66
336,0.0,104.244.42.0-255,66,66,69,66
337,0.0,157.240.13.0-255,66,66,69,66
338,0.0,157.240.13.0-255,66,66,69,132
339,0.016437,104.244.42.0-255,66,132,69,132
340,0.0,104.244.42.0-255,66,66,69,198
341,0.012504,31.13.82.0-255,66,132,69,198
342,0.017306,31.13.82.0-255,66,198,69,198
343,0.0,104.244.42.0-255,66,66,69,66
344,0.0,104.244.42.0-255,66,66,69,198
345,0.007703,31.13.82.0-255,66,132,69,198
346,0.013359,31.13.82.0-255,66,198,69,198
347,0.0,104.244.42.0-255,66,66,69,66
348,0.0,104.244.42.0-255,66,66,69,66
349,0.0,104.244.42.0-255,66,66,69,66
350,0.0,157.240.7.0-255,66,66,69,132
351,0.011665,104.244.42.0-255,66,132,69,132
352,0.0,31.13.82.0-255,66,66,69,198
353,0.001908,104.244.42.0-255,66,132,69,198
354,0.007571,31.13.82.0-255,66,198,69,198
355,0.0,104.244.42.0-255,66,66,69,198
356,0.008252,31.13.82.0-255,66,132,69,198
357,0.008362,31.13.82.0-255,66,198,69,198
358,0.0,104.244.42.0-255,66,66,69,198
359,0.017068,31.13.82.0-255,66,132,69,198
360,0.019909,31.13.82.0-255,66,198,69,198
361,0.0,157.240.13.0-255,66,66,69,132
362,0.011861,104.244.42.0-255,66,132,69,132
363,0.0,157.240.7.0-255,66,66,69,132
364,0.011428,104.244.42.0-255,66,132,69,132
365,0.0,157.240.13.0-255,66,66,69,132
366,0.012772,104.244.42.0-255,66,132,69,132
367,0.0,104.244.42.0-255,66,66,69,66
368,0.0,157.240.13.0-255,66,66,69,132
369,0.0117,104.244.42.0-255,66,132,69,132
370,0.0,157.240.7.0-255,66,66,69,132
371,0.017178,104.244.42.0-255,66,132,69,132
372,0.0,104.244.42.0-255,66,66,69,66
373,0.0,104.244.42.0-255,66,66,69,132
374,0.017,31.13.82.0-255,66,132,69,132
375,0.0,104.244.42.0-255,66,66,69,66
376,0.0,104.244.42.0-255,66,66,69,66
377,0.0,104.244.42.0-255,66,66,69,66
378,0.0,104.244.42.0-255,66,66,69,198
379,0.015426,31.13.82.0-255,66,132,69,198
380,0.018281,31.13.82.0-255,66,198,69,198
381,0.0,157.240.13.0-255,66,66,69,132
382,0.018062,104.244.42.0-255,66,132,69,132
383,0.0,104.244.42.0-255,66,66,69,66
384,0.0,104.244.42.0-255,66,66,69,198
385,0.012193,31.13.82.0-255,66,132,69,198
386,0.015903,31.13.82.0-255,66,198,69,198
387,0.0,104.244.42.0-255,66,66,69,66
388,0.0,104.244.42.0-255,66,66,69,198
389,0.005761,31.13.82.0-255,66,132,69,198
390,0.013098,31.13.82.0-255,66,198,69,198
391,0.0,157.240.7.0-255,66,66,69,132
392,0.011842,104.244.42.0-255,66,132,69,132
393,0.0,157.240.13.0-255,66,66,69,132
394,0.013657,104.244.42.0-255,66,132,69,132
395,0.0,104.244.42.0-255,66,66,69,66
396,0.0,104.244.42.0-255,66,66,69,198
397,0.009389,31.13.82.0-255,66,132,69,198
398,0.013933,31.13.82.0-255,66,198,69,198
399,0.0,104.244.42.0-255,66,66,69,198
400,0.015788,31.13.82.0-255,66,132,69,198
401,0.018528,31.13.82.0-255,66,198,69,198
402,0.0,104.244.42.0-255,66,66,69,66
403,0.0,104.244.42.0-255,66,66,69,198
404,0.008768,31.13.82.0-255,66,132,69,198
405,0.008999,31.13.82.0-255,66,198,69,198
406,0.0,104.244.42.0-255,66,66,69,66
407,0.0,157.240.13.0-255,66,66,69,132
408,0.015619,104.244.42.0-255,66,132,69,132
409,0.0,104.244.42.0-255,66,66,69,66
410,0.0,104.244.42.0-255,66,66,69,198
411,0.014002,31.13.82.0-255,66,132,69,198
412,0.017921,31.13.82.0-255,66,198,69,198
413,0.0,104.244.42.0-255,66,66,69,66
414,0.0,104.244.42.0-255,66,66,69,66
415,0.0,104.244.42.0-255,66,66,69,66
416,0.0,157.240.7.0-255,66,66,69,132
417,0.008987,104.244.42.0-255,66,132,69,132
418,0.0,104.244.42.0-255,66,66,69,66
419,0.0,104.244.42.0-255,66,66,69,66
420,0.0,104.244.42.0-255,66,66,69,66
421,0.0,157.240.7.0-255,66,66,69,132
422,0.017141,104.244.42.0-255,66,132,69,132
423,0.0,104.244.42.0-255,66,66,69,66
424,0.0,104.244.42.0-255,66,66,69,66
425,0.0,157.240.13.0-255,66,66,69,132
426,0.010982,104.244.42.0-255,66,132,69,132
427,0.0,104.244.42.0-255,66,66,69,66
428,0.0,157.240.13.0-255,66,66,69,132
429,0.009951,104.244.42.0-255,66,132,69,132
430,0.0,104.244.42.0-255,66,66,69,66
431,0.0,31.13.82.0-255,66,66,69,132
432,0.004119,31.13.82.0-255,66,132,69,132
433,0.0,104.244.42.0-255,66,66,69,66
434,0.0,104.244.42.0-255,66,66,69,66
435,0.0,104.244.42.0-255,66,66,69,66
436,0.0,104.244.42.0-255,66,66,69,198
437,0.011555,31.13.82.0-255,66,132,69,198
438,0.015111,31.13.82.0-255,66,198,69,198
439,0.0,157.240.7.0-255,66,66,69,132
440,0.012619,104.244.42.0-255,66,132,69,132
441,0.0,104.244.42.0-255,66,66,69,66
442,0.0,157.240.7.0-255,66,66,69,132
443,0.014942,104.244.42.0-255,66,132,69,132
444,0.0,104.244.42.0-255,66,66,69,66
445,0.0,104.244.42.0-255,66,66,69,66
446,0.0,157.240.7.0-255,66,66,69,132
447,0.011396,104.244.42.0-255,66,132,69,132
448,0.0,104.244.42.0-255,66,66,69,132
449,0.014795,31.13.82.0-255,66,132,69,132
450,0.0,104.244.42.0-255,66,66,69,66
451,0.0,104.244.42.0-255,66,66,69,198
452,0.008359,31.13.82.0-255,66,132,69,198
453,0.012653,31.13.82.0-255,66,198,69,198
454,0.0,104.244.42.0-255,66,66,69,198
455,0.01137,31.13.82.0-255,66,132,69,198
456,0.014169,31.13.82.0-255,66,198,69,198
457,0.0,157.240.7.0-255,66,66,69,132
458,0.019634,104.244.42.0-255,66,132,69,132
459,0.0,104.244.42.0-255,66,66,69,198
460,0.011789,31.13.82.0-255,66,132,69,198
461,0.015521,31.13.82.0-255,66,198,69,198
462,0.0,157.240.7.0-255,66,66,69,132
463,0.014989,104.244.42.0-255,66,132,69,132
464,0.0,157.240.13.0-255,66,66,69,132
465,0.013705,104.244.42.0-255,66,132,69,132
466,0.0,157.240.7.0-255,66,66,69,132
467,0.01589,104.244.42.0-255,66,132,69,132
468,0.0,104.244.42.0-255,66,66,69,198
469,0.010886,31.13.82.0-255,66,132,69,198
470,0.013699,31.13.82.0-255,66,198,69,198
471,0.0,157.240.7.0-255,66,66,69,132
472,0.010365,104.244.42.0-255,66,132,69,132
473,0.0,104.244.42.0-255,66,66,69,66
474,0.0,104.244.42.0-255,66,66,69,132
475,0.016443,31.13.82.0-255,66,132,69,132
476,0.0,104.244.42.0-255,66,66,69,66
477,0.0,104.244.42.0-255,66,66,69,198
478,0.001911,31.13.82.0-255,66,132,69,198
479,0.006972,31.13.82.0-255,66,198,69,198
480,0.0,104.244.42.0-255,66,66,69,66
481,0.0,157.240.13.0-255,66,66,69,132
482,0.011171,104.244.42.0-255,66,132,69,132
483,0.0,104.244.42.0-255,66,66,69,198
484,0.011184,31.13.82.0-255,66,132,69,198
485,0.016068,31.13.82.0-255,66,198,69,198
486,0.0,104.244.42.0-255,66,66,69,66
487,0.0,157.240.7.0-255,66,66,69,132
488,0.011938,104.244.42.0-255,66,132,69,132
489,0.0,157.240.13.0-255,66,66,69,132
490,0.014377,104.244.42.0-255,66,132,69,132
491,0.0,104.244.42.0-255,66,66,69,198
492,0.013616,31.13.82.0-255,66,132,69,198
493,0.017359,31.13.82.0-255,66,198,69,198
494,0.0,31.13.82.0-255,66,66,69,198
495,0.001691,104.244.42.0-255,66,132,69,198
496,0.005818,31.13.82.0-255,66,198,69,198
497,0.0,104.244.42.0-255,66,66,69,198
498,0.005301,31.13.82.0-255,66,132,69,198
499,0.009145,31.13.82.0-255,66,198,69,198
500,0.0,104.244.42.0-255,66,66,69,198
501,0.005777,31.13.82.0-255,66,132,69,198
502,0.008942,31.13.82.0-255,66,198,69,198
503,0.0,157.240.7.0-255,66,66,69,132
504,0.011269,104.244.42.0-255,66,132,69,132
505,0.0,104.244.42.0-255,66,66,69,66
506,0.0,157.240.13.0-255,66,66,69,132
507,0.013081,104.244.42.0-255,66,132,69,132
508,0.0,104.244.42.0-255,66,66,69,132
509,0.019872,31.13.82.0-255,66,132,69,132
510,0.0,172.31.40.0-255,66,66,69,132
511,0.002814,104.244.42.0-255,66,132,69,132
512,0.0,104.244.42.0-255,66,66,69,66
513,0.0,104.244.42.0-255,66,66,69,66
514,0.0,104.244.42.0-255,66,66,69,198
515,0.00833,31.13.82.0-255,66,132,69,198
516,0.013461,31.13.82.0-255,66,198,69,198
517,0.0,157.240.7.0-255,66,66,69,132
518,0.016679,104.244.42.0-255,66,132,69,132
519,0.0,157.240.13.0-255,66,66,69,132
520,0.017621,104.244.42.0-255,66,132,69,132
521,0.0,104.244.42.0-255,66,66,69,66
522,0.0,31.13.82.0-255,66,66,69,132
523,0.002309,31.13.82.0-255,66,132,69,132
524,0.0,157.240.7.0-255,66,66,69,132
525,0.013619,104.244.42.0-255,66,132,69,132
526,0.0,157.240.7.0-255,66,66,69,132
527,0.01131,104.244.42.0-255,66,132,69,132
528,0.0,104.244.42.0-255,66,66,69,66
529,0.0,104.244.42.0-255,66,66,69,66
530,0.0,104.244.42.0-255,66,66,69,132
531,0.016269,31.13.82.0-255,66,132,69,132
532,0.0,157.240.13.0-255,66,66,69,132
533,0.013094,104.244.42.0-255,66,132,69,132
534,0.0,104.244.42.0-255,66,66,69,198
535,0.005845,31.13.82.0-255,66,132,69,198
536,0.009239,31.13.82.0-255,66,198,69,198
537,0.0,104.244.42.0-255,66,66,69,66
538,0.0,104.244.42.0-255,66,66,69,198
539,0.01184,31.13.82.0-255,66,132,69,198
540,0.01497,31.13.82.0-255,66,198,69,198
541,0.0,104.244.42.0-255,66,66,69,66
542,0.0,104.244.42.0-255,66,66,69,66
543,0.0,157.240.13.0-255,66,66,69,132
544,0.014749,104.244.42.0-255,66,132,69,132
545,0.0,104.244.42.0-255,66,66,69,66
546,0.0,104.244.42.0-255,66,66,69,66
547,0.0,104.244.42.0-255,66,66,69,198
548,0.011774,31.13.82.0-255,66,132,69,198
549,0.014804,31.13.82.0-255,66,198,69,198
550,0.0,104.244.42.0-255,66,66,69,66
551,0.0,104.244.42.0-255,66,66,69,132
552,0.015812,31.13.82.0-255,66,132,69,132
553,0.0,104.244.42.0-255,66,66,69,66
554,0.0,157.240.7.0-255,66,66,69,132
555,0.013798,104.244.42.0-255,66,132,69,132
556,0.0,104.244.42.0-255,66,66,69,66
557,0.0,157.240.13.0-255,66,66,69,132
558,0.014641,104.244.42.0-255,66,132,69,132
559,0.0,104.244.42.0-255,66,66,69,66
560,0.0,104.244.42.0-255,66,66,69,198
561,0.015001,31.13.82.0-255,66,132,69,198
562,0.018264,31.13.82.0-255,66,198,69,198
563,0.0,104.244.42.0-255,66,66,69,198
564,0.010042,31.13.82.0-255,66,132,69,198
565,0.013483,31.13.82.0-255,66,198,69,198
566,0.0,104.244.42.0-255,66,66,69,66
