,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.0,104.244.42.0-255,66,66,69,66
56,0.0,157.240.7.0-255,66,66,69,66
57,0.0,104.244.42.0-255,66,66,69,66
58,0.0,104.244.42.0-255,66,66,69,132
59,0.008178,31.13.82.0-255,66,132,69,132
60,0.0,31.13.82.0-255,66,66,69,132
61,0.004772,31.13.82.0-255,66,132,69,132
62,0.0,157.240.13.0-255,66,66,69,66
63,0.0,157.240.7.0-255,66,66,69,66
64,0.0,104.244.42.0-255,66,66,69,66
65,0.0,157.240.7.0-255,66,66,69,66
66,0.0,31.13.82.0-255,66,66,69,198
67,2.7e-05,104.244.42.0-255,66,132,69,198
68,0.006677,31.13.82.0-255,66,198,69,198
69,0.0,104.244.42.0-255,66,66,69,198
70,0.005077,31.13.82.0-255,66,132,69,198
71,0.008534,31.13.82.0-255,66,198,69,198
72,0.0,104.244.42.0-255,66,66,69,132
73,0.009305,31.13.82.0-255,66,132,69,132
74,0.0,104.244.42.0-255,66,66,69,132
75,0.006446,31.13.82.0-255,66,132,69,132
76,0.0,104.244.42.0-255,66,66,69,66
77,0.0,104.244.42.0-255,66,66,69,66
78,0.0,157.240.13.0-255,66,66,69,66
79,0.0,104.244.42.0-255,66,66,69,66
80,0.0,157.240.7.0-255,66,66,69,66
81,0.0,104.244.42.0-255,66,66,69,66
82,0.0,157.240.7.0-255,66,66,69,66
83,0.0,104.244.42.0-255,66,66,69,66
84,0.0,104.244.42.0-255,66,66,69,66
85,0.0,157.240.13.0-255,66,66,69,66
86,0.0,104.244.42.0-255,66,66,69,132
87,0.007897,31.13.82.0-255,66,132,69,132
88,0.0,157.240.13.0-255,66,66,69,66
89,0.0,104.244.42.0-255,66,66,69,66
90,0.0,157.240.7.0-255,66,66,69,66
91,0.0,104.244.42.0-255,66,66,69,132
92,0.009882,31.13.82.0-255,66,132,69,132
93,0.0,157.240.13.0-255,66,66,69,66
94,0.0,104.244.42.0-255,66,66,69,66
95,0.0,104.244.42.0-255,66,66,69,66
96,0.0,104.244.42.0-255,66,66,69,198
97,0.006367,31.13.82.0-255,66,132,69,198
98,0.009964,31.13.82.0-255,66,198,69,198
99,0.0,104.244.42.0-255,66,66,69,66
100,0.0,157.240.7.0-255,66,66,69,66
101,0.0,104.244.42.0-255,66,66,69,66
102,0.0,157.240.7.0-255,66,66,69,66
103,0.0,157.240.13.0-255,66,66,69,66
104,0.0,104.244.42.0-255,66,66,69,66
105,0.0,104.244.42.0-255,66,66,69,198
106,0.002132,31.13.82.0-255,66,132,69,198
107,0.00535,31.13.82.0-255,66,198,69,198
108,0.0,104.244.42.0-255,66,66,69,132
109,0.008737,31.13.82.0-255,66,132,69,132
110,0.0,104.244.42.0-255,66,66,69,66
111,0.0,104.244.42.0-255,66,66,69,66
112,0.0,104.244.42.0-255,66,66,69,66
113,0.0,104.244.42.0-255,66,66,69,66
114,0.0,104.244.42.0-255,66,66,69,66
115,0.0,157.240.7.0-255,66,66,69,66
116,0.0,157.240.13.0-255,66,66,69,66
117,0.0,157.240.13.0-255,66,66,69,66
118,0.0,104.244.42.0-255,66,66,69,66
119,0.0,104.244.42.0-255,66,66,69,66
120,0.0,104.244.42.0-255,66,66,69,132
121,0.009678,31.13.82.0-255,66,132,69,132
122,0.0,157.240.7.0-255,66,66,69,66
123,0.0,104.244.42.0-255,66,66,69,66
124,0.0,157.240.7.0-255,66,66,69,66
125,0.0,157.240.13.0-255,66,66,69,66
126,0.0,104.244.42.0-255,66,66,69,66
127,0.0,104.244.42.0-255,66,66,69,66
128,0.0,104.244.42.0-255,66,66,69,66
129,0.0,104.244.42.0-255,66,66,69,66
130,0.0,157.240.13.0-255,66,66,69,66
131,0.0,104.244.42.0-255,66,66,69,66
132,0.0,104.244.42.0-255,66,66,69,66
133,0.0,172.31.40.0-255,66,66,69,66
134,0.0,157.240.7.0-255,66,66,69,66
135,0.0,104.244.42.0-255,66,66,69,66
136,0.0,157.240.13.0-255,66,66,69,66
137,0.0,104.244.42.0-255,66,66,69,66
138,0.0,157.240.7.0-255,66,66,69,66
139,0.0,104.244.42.0-255,66,66,69,66
140,0.0,157.240.7.0-255,66,66,69,66
141,0.0,157.240.7.0-255,66,66,69,66
142,0.0,104.244.42.0-255,66,66,69,66
143,0.0,157.240.7.0-255,66,66,69,66
144,0.0,157.240.7.0-255,66,66,69,66
145,0.0,104.244.42.0-255,66,66,69,66
146,0.0,104.244.42.0-255,66,66,69,66
147,0.0,157.240.7.0-255,66,66,69,66
148,0.0,104.244.42.0-255,66,66,69,66
149,0.0,104.244.42.0-255,66,66,69,66
150,0.0,104.244.42.0-255,66,66,69,66
151,0.0,104.244.42.0-255,66,66,69,66
152,0.0,104.244.42.0-255,66,66,69,66
153,0.0,104.244.42.0-255,66,66,69,66
154,0.0,157.240.13.0-255,66,66,69,66
155,0.0,104.244.42.0-255,66,66,69,132
156,0.009341,31.13.82.0-255,66,132,69,132
157,0.0,104.244.42.0-255,66,66,69,66
158,0.0,104.244.42.0-255,66,66,69,198
159,0.00157,31.13.82.0-255,66,132,69,198
160,0.006953,31.13.82.0-255,66,198,69,198
161,0.0,104.244.42.0-255,66,66,69,66
162,0.0,104.244.42.0-255,66,66,69,66
163,0.0,157.240.7.0-255,66,66,69,66
164,0.0,104.244.42.0-255,66,66,69,66
165,0.0,104.244.42.0-255,66,66,69,66
166,0.0,157.240.7.0-255,66,66,69,66
167,0.0,104.244.42.0-255,66,66,69,66
168,0.0,104.244.42.0-255,66,66,69,132
169,0.009183,31.13.82.0-255,66,132,69,132
170,0.0,104.244.42.0-255,66,66,69,66
171,0.0,104.244.42.0-255,66,66,69,132
172,0.007431,31.13.82.0-255,66,132,69,132
173,0.0,157.240.13.0-255,66,66,69,66
174,0.0,104.244.42.0-255,66,66,69,66
175,0.0,104.244.42.0-255,66,66,69,66
176,0.0,104.244.42.0-255,66,66,69,66
177,0.0,104.244.42.0-255,66,66,69,66
178,0.0,104.244.42.0-255,66,66,69,66
179,0.0,157.240.7.0-255,66,66,69,66
180,0.0,104.244.42.0-255,66,66,69,132
181,0.006214,31.13.82.0-255,66,132,69,132
182,0.0,104.244.42.0-255,66,66,69,132
183,0.005852,31.13.82.0-255,66,132,69,132
184,0.0,104.244.42.0-255,66,66,69,66
185,0.0,104.244.42.0-255,66,66,69,66
186,0.0,172.31.40.0-255,105,105,69,276
187,0.001792,157.240.13.0-255,105,210,69,276
188,0.001812,172.31.40.0-255,66,276,69,276
189,0.0,104.244.42.0-255,66,66,69,66
190,0.0,104.244.42.0-255,66,66,69,66
191,0.0,104.244.42.0-255,66,66,69,66
192,0.0,104.244.42.0-255,66,66,69,198
193,0.004843,31.13.82.0-255,66,132,69,198
194,0.008565,31.13.82.0-255,66,198,69,198
195,0.0,157.240.13.0-255,66,66,69,66
196,0.0,104.244.42.0-255,66,66,69,66
197,0.0,104.244.42.0-255,66,66,69,66
198,0.0,104.244.42.0-255,66,66,69,66
199,0.0,104.244.42.0-255,66,66,69,66
200,0.0,157.240.13.0-255,66,66,69,66
201,0.0,104.244.42.0-255,66,66,69,66
202,0.0,104.244.42.0-255,66,66,69,66
203,0.0,104.244.42.0-255,66,66,69,66
204,0.0,104.244.42.0-255,66,66,69,66
205,0.0,104.244.42.0-255,66,66,69,66
206,0.0,104.244.42.0-255,66,66,69,66
207,0.0,104.244.42.0-255,66,66,69,66
208,0.0,104.244.42.0-255,66,66,69,66
209,0.0,104.244.42.0-255,66,66,69,66
210,0.0,104.244.42.0-255,66,66,69,66
211,0.0,157.240.13.0-255,66,66,69,66
212,0.0,157.240.7.0-255,66,66,69,66
213,0.0,104.244.42.0-255,66,66,69,66
214,0.0,104.244.42.0-255,66,66,69,66
215,0.0,104.244.42.0-255,66,66,69,66
216,0.0,104.244.42.0-255,66,66,69,66
217,0.0,104.244.42.0-255,66,66,69,66
218,0.0,104.244.42.0-255,66,66,69,66
219,0.0,104.244.42.0-255,66,66,69,66
220,0.0,157.240.13.0-255,66,66,69,66
221,0.0,157.240.13.0-255,66,66,69,66
222,0.0,104.244.42.0-255,66,66,69,66
223,0.0,104.244.42.0-255,66,66,69,66
224,0.0,104.244.42.0-255,66,66,69,132
225,0.007703,31.13.82.0-255,66,132,69,132
226,0.0,104.244.42.0-255,66,66,69,66
227,0.0,104.244.42.0-255,66,66,69,66
228,0.0,104.244.42.0-255,66,66,69,66
229,0.0,157.240.7.0-255,66,66,69,66
230,0.0,31.13.82.0-255,66,66,69,198
231,0.001908,104.244.42.0-255,66,132,69,198
232,0.007571,31.13.82.0-255,66,198,69,198
233,0.0,104.244.42.0-255,66,66,69,198
234,0.008252,31.13.82.0-255,66,132,69,198
235,0.008362,31.13.82.0-255,66,198,69,198
236,0.0,104.244.42.0-255,66,66,69,66
237,0.0,157.240.13.0-255,66,66,69,66
238,0.0,157.240.7.0-255,66,66,69,66
239,0.0,157.240.13.0-255,66,66,69,66
240,0.0,104.244.42.0-255,66,66,69,66
241,0.0,157.240.13.0-255,66,66,69,66
242,0.0,157.240.7.0-255,66,66,69,66
243,0.0,104.244.42.0-255,66,66,69,66
244,0.0,104.244.42.0-255,66,66,69,66
245,0.0,104.244.42.0-255,66,66,69,66
246,0.0,104.244.42.0-255,66,66,69,66
247,0.0,104.244.42.0-255,66,66,69,66
248,0.0,104.244.42.0-255,66,66,69,66
249,0.0,157.240.13.0-255,66,66,69,66
250,0.0,104.244.42.0-255,66,66,69,66
251,0.0,104.244.42.0-255,66,66,69,66
252,0.0,104.244.42.0-255,66,66,69,66
253,0.0,104.244.42.0-255,66,66,69,132
254,0.005761,31.13.82.0-255,66,132,69,132
255,0.0,157.240.7.0-255,66,66,69,66
256,0.0,157.240.13.0-255,66,66,69,66
257,0.0,104.244.42.0-255,66,66,69,66
258,0.0,104.244.42.0-255,66,66,69,132
259,0.009389,31.13.82.0-255,66,132,69,132
260,0.0,104.244.42.0-255,66,66,69,66
261,0.0,104.244.42.0-255,66,66,69,66
262,0.0,104.244.42.0-255,66,66,69,198
263,0.008768,31.13.82.0-255,66,132,69,198
264,0.008999,31.13.82.0-255,66,198,69,198
265,0.0,104.244.42.0-255,66,66,69,66
266,0.0,157.240.13.0-255,66,66,69,66
267,0.0,104.244.42.0-255,66,66,69,66
268,0.0,104.244.42.0-255,66,66,69,66
269,0.0,104.244.42.0-255,66,66,69,66
270,0.0,104.244.42.0-255,66,66,69,66
271,0.0,104.244.42.0-255,66,66,69,66
272,0.0,157.240.7.0-255,66,66,69,132
273,0.008987,104.244.42.0-255,66,132,69,132
274,0.0,104.244.42.0-255,66,66,69,66
275,0.0,104.244.42.0-255,66,66,69,66
276,0.0,104.244.42.0-255,66,66,69,66
277,0.0,157.240.7.0-255,66,66,69,66
278,0.0,104.244.42.0-255,66,66,69,66
279,0.0,104.244.42.0-255,66,66,69,66
280,0.0,157.240.13.0-255,66,66,69,66
281,0.0,104.244.42.0-255,66,66,69,66
282,0.0,157.240.13.0-255,66,66,69,132
283,0.009951,104.244.42.0-255,66,132,69,132
284,0.0,104.244.42.0-255,66,66,69,66
285,0.0,31.13.82.0-255,66,66,69,132
286,0.004119,31.13.82.0-255,66,132,69,132
287,0.0,104.244.42.0-255,66,66,69,66
288,0.0,104.244.42.0-255,66,66,69,66
289,0.0,104.244.42.0-255,66,66,69,66
290,0.0,104.244.42.0-255,66,66,69,66
291,0.0,157.240.7.0-255,66,66,69,66
292,0.0,104.244.42.0-255,66,66,69,66
293,0.0,157.240.7.0-255,66,66,69,66
294,0.0,104.244.42.0-255,66,66,69,66
295,0.0,104.244.42.0-255,66,66,69,66
296,0.0,157.240.7.0-255,66,66,69,66
297,0.0,104.244.42.0-255,66,66,69,66
298,0.0,104.244.42.0-255,66,66,69,66
299,0.0,104.244.42.0-255,66,66,69,132
300,0.008359,31.13.82.0-255,66,132,69,132
301,0.0,104.244.42.0-255,66,66,69,66
302,0.0,157.240.7.0-255,66,66,69,66
303,0.0,104.244.42.0-255,66,66,69,66
304,0.0,157.240.7.0-255,66,66,69,66
305,0.0,157.240.13.0-255,66,66,69,66
306,0.0,157.240.7.0-255,66,66,69,66
307,0.0,104.244.42.0-255,66,66,69,66
308,0.0,157.240.7.0-255,66,66,69,66
309,0.0,104.244.42.0-255,66,66,69,66
310,0.0,104.244.42.0-255,66,66,69,66
311,0.0,104.244.42.0-255,66,66,69,66
312,0.0,104.244.42.0-255,66,66,69,198
313,0.001911,31.13.82.0-255,66,132,69,198
314,0.006972,31.13.82.0-255,66,198,69,198
315,0.0,104.244.42.0-255,66,66,69,66
316,0.0,157.240.13.0-255,66,66,69,66
317,0.0,104.244.42.0-255,66,66,69,66
318,0.0,104.244.42.0-255,66,66,69,66
319,0.0,157.240.7.0-255,66,66,69,66
320,0.0,157.240.13.0-255,66,66,69,66
321,0.0,104.244.42.0-255,66,66,69,66
322,0.0,31.13.82.0-255,66,66,69,198
323,0.001691,104.244.42.0-255,66,132,69,198
324,0.005818,31.13.82.0-255,66,198,69,198
325,0.0,104.244.42.0-255,66,66,69,198
326,0.005301,31.13.82.0-255,66,132,69,198
327,0.009145,31.13.82.0-255,66,198,69,198
328,0.0,104.244.42.0-255,66,66,69,198
329,0.005777,31.13.82.0-255,66,132,69,198
330,0.008942,31.13.82.0-255,66,198,69,198
331,0.0,157.240.7.0-255,66,66,69,66
332,0.0,104.244.42.0-255,66,66,69,66
333,0.0,157.240.13.0-255,66,66,69,66
334,0.0,104.244.42.0-255,66,66,69,66
335,0.0,172.31.40.0-255,66,66,69,132
336,0.002814,104.244.42.0-255,66,132,69,132
337,0.0,104.244.42.0-255,66,66,69,66
338,0.0,104.244.42.0-255,66,66,69,66
339,0.0,104.244.42.0-255,66,66,69,132
340,0.00833,31.13.82.0-255,66,132,69,132
341,0.0,157.240.7.0-255,66,66,69,66
342,0.0,157.240.13.0-255,66,66,69,66
343,0.0,104.244.42.0-255,66,66,69,66
344,0.0,31.13.82.0-255,66,66,69,132
345,0.002309,31.13.82.0-255,66,132,69,132
346,0.0,157.240.7.0-255,66,66,69,66
347,0.0,157.240.7.0-255,66,66,69,66
348,0.0,104.244.42.0-255,66,66,69,66
349,0.0,104.244.42.0-255,66,66,69,66
350,0.0,104.244.42.0-255,66,66,69,66
351,0.0,157.240.13.0-255,66,66,69,66
352,0.0,104.244.42.0-255,66,66,69,198
353,0.005845,31.13.82.0-255,66,132,69,198
354,0.009239,31.13.82.0-255,66,198,69,198
355,0.0,104.244.42.0-255,66,66,69,66
356,0.0,104.244.42.0-255,66,66,69,66
357,0.0,104.244.42.0-255,66,66,69,66
358,0.0,104.244.42.0-255,66,66,69,66
359,0.0,157.240.13.0-255,66,66,69,66
360,0.0,104.244.42.0-255,66,66,69,66
361,0.0,104.244.42.0-255,66,66,69,66
362,0.0,104.244.42.0-255,66,66,69,66
363,0.0,104.244.42.0-255,66,66,69,66
364,0.0,104.244.42.0-255,66,66,69,66
365,0.0,104.244.42.0-255,66,66,69,66
366,0.0,157.240.7.0-255,66,66,69,66
367,0.0,104.244.42.0-255,66,66,69,66
368,0.0,157.240.13.0-255,66,66,69,66
369,0.0,104.244.42.0-255,66,66,69,66
370,0.0,104.244.42.0-255,66,66,69,66
371,0.0,104.244.42.0-255,66,66,69,66
372,0.0,104.244.42.0-255,66,66,69,66
373,0.0,104.244.42.0-255,66,66,69,66
374,0.0,104.244.42.0-255,66,66,69,66
375,0.0,104.244.42.0-255,66,66,69,66
376,0.0,104.244.42.0-255,66,66,69,66
377,0.0,104.244.42.0-255,66,66,69,66
378,0.0,104.244.42.0-255,66,66,69,66
379,0.0,104.244.42.0-255,66,66,69,66
380,0.0,157.240.7.0-255,66,66,69,66
381,0.0,104.244.42.0-255,66,66,69,198
382,0.004781,31.13.82.0-255,66,132,69,198
383,0.009435,31.13.82.0-255,66,198,69,198
384,0.0,157.240.7.0-255,66,66,69,66
385,0.0,157.240.7.0-255,66,66,69,66
386,0.0,104.244.42.0-255,66,66,69,66
387,0.0,104.244.42.0-255,66,66,69,66
388,0.0,104.244.42.0-255,66,66,69,66
389,0.0,104.244.42.0-255,66,66,69,66
390,0.0,104.244.42.0-255,66,66,69,66
391,0.0,104.244.42.0-255,66,66,69,66
392,0.0,104.244.42.0-255,66,66,69,66
393,0.0,104.244.42.0-255,66,66,69,132
394,0.008811,31.13.82.0-255,66,132,69,132
395,0.0,104.244.42.0-255,66,66,69,66
396,0.0,104.244.42.0-255,66,66,69,66
397,0.0,104.244.42.0-255,66,66,69,66
398,0.0,104.244.42.0-255,66,66,69,132
399,0.009969,31.13.82.0-255,66,132,69,132
400,0.0,157.240.13.0-255,66,66,69,66
401,0.0,104.244.42.0-255,66,66,69,66
402,0.0,104.244.42.0-255,66,66,69,66
403,0.0,157.240.7.0-255,66,66,69,66
404,0.0,157.240.13.0-255,66,66,69,66
405,0.0,104.244.42.0-255,66,66,69,132
406,0.007506,31.13.82.0-255,66,132,69,132
407,0.0,104.244.42.0-255,66,66,69,66
408,0.0,104.244.42.0-255,66,66,69,66
409,0.0,104.244.42.0-255,66,66,69,66
410,0.0,104.244.42.0-255,66,66,69,66
411,0.0,104.244.42.0-255,66,66,69,66
412,0.0,104.244.42.0-255,66,66,69,66
413,0.0,104.244.42.0-255,66,66,69,66
414,0.0,157.240.7.0-255,66,66,69,66
415,0.0,104.244.42.0-255,66,66,69,66
416,0.0,31.13.82.0-255,66,66,69,132
417,0.003076,31.13.82.0-255,66,132,69,132
418,0.0,157.240.7.0-255,66,66,69,66
419,0.0,104.244.42.0-255,66,66,69,132
420,0.009052,31.13.82.0-255,66,132,69,132
421,0.0,157.240.7.0-255,66,66,69,66
422,0.0,157.240.7.0-255,66,66,69,66
423,0.0,157.240.13.0-255,66,66,69,66
424,0.0,104.244.42.0-255,66,66,69,66
425,0.0,104.244.42.0-255,66,66,69,66
426,0.0,104.244.42.0-255,66,66,69,66
427,0.0,104.244.42.0-255,66,66,69,66
428,0.0,104.244.42.0-255,66,66,69,66
429,0.0,157.240.7.0-255,66,66,69,66
430,0.0,104.244.42.0-255,66,66,69,66
431,0.0,157.240.7.0-255,66,66,69,66
432,0.0,157.240.13.0-255,66,66,69,66
433,0.0,104.244.42.0-255,66,66,69,132
434,0.007178,31.13.82.0-255,66,132,69,132
435,0.0,157.240.7.0-255,66,66,69,66
436,0.0,104.244.42.0-255,66,66,69,66
437,0.0,104.244.42.0-255,66,66,69,66
438,0.0,104.244.42.0-255,66,66,69,66
439,0.0,104.244.42.0-255,66,66,69,66
440,0.0,104.244.42.0-255,66,66,69,66
441,0.0,104.244.42.0-255,66,66,69,198
442,0.005199,31.13.82.0-255,66,132,69,198
443,0.007644,31.13.82.0-255,66,198,69,198
444,0.0,104.244.42.0-255,66,66,69,66
