,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.008541,104.244.42.0-255,66,132,36,132
50,0.0,157.240.7.0-255,66,66,36,132
51,0.008072,104.244.42.0-255,66,132,36,132
52,0.0,172.31.33.0-255,147,147,36,147
53,0.0,157.240.7.0-255,66,66,36,66
54,0.0,104.244.42.0-255,66,66,36,132
55,0.009872,31.13.82.0-255,66,132,36,132
56,0.0,104.244.42.0-255,66,66,36,66
57,0.0,104.244.42.0-255,66,66,36,66
58,0.0,104.244.42.0-255,66,66,36,66
59,0.0,157.240.13.0-255,66,66,36,132
60,0.009097,104.244.42.0-255,66,132,36,132
61,0.0,172.31.33.0-255,147,147,36,147
62,0.0,172.31.33.0-255,147,147,36,213
63,0.005447,157.240.13.0-255,66,213,36,213
64,0.0,157.240.7.0-255,66,66,36,132
65,0.009311,104.244.42.0-255,66,132,36,132
66,0.0,104.244.42.0-255,66,66,36,66
67,0.0,104.244.42.0-255,66,66,36,66
68,0.0,104.244.42.0-255,66,66,36,66
69,0.0,172.31.33.0-255,147,147,36,147
70,0.0,172.31.33.0-255,147,147,36,147
71,0.0,172.31.33.0-255,147,147,36,147
72,0.0,157.240.7.0-255,66,66,36,132
73,0.008875,104.244.42.0-255,66,132,36,132
74,0.0,104.244.42.0-255,66,66,36,66
75,0.0,157.240.7.0-255,66,66,36,66
76,0.0,104.244.42.0-255,66,66,36,66
77,0.0,172.31.33.0-255,163,163,36,163
78,0.0,172.31.33.0-255,160,160,36,160
79,0.0,172.31.33.0-255,147,147,36,147
80,0.0,157.240.13.0-255,66,66,36,66
81,0.0,104.244.42.0-255,66,66,36,66
82,0.0,104.244.42.0-255,66,66,36,132
83,0.009127,31.13.82.0-255,66,132,36,132
84,0.0,104.244.42.0-255,66,66,36,66
85,0.0,104.244.42.0-255,66,66,36,132
86,0.008742,31.13.82.0-255,66,132,36,132
87,0.0,172.31.33.0-255,121,121,36,187
88,0.001736,157.240.13.0-255,66,187,36,187
89,0.0,172.31.33.0-255,163,163,36,163
90,0.0,104.244.42.0-255,66,66,36,66
91,0.0,172.31.33.0-255,101,101,36,263
92,0.000449,172.31.33.0-255,96,197,36,263
93,0.001862,157.240.7.0-255,66,263,36,263
94,0.0,104.244.42.0-255,66,66,36,66
95,0.0,157.240.7.0-255,66,66,36,66
96,0.0,172.31.33.0-255,609,609,36,609
97,0.0,157.240.7.0-255,66,66,36,66
98,0.0,157.240.13.0-255,66,66,36,66
99,0.0,104.244.42.0-255,66,66,36,66
100,0.0,104.244.42.0-255,66,66,36,66
101,0.0,104.244.42.0-255,66,66,36,66
102,0.0,104.244.42.0-255,66,66,36,66
103,0.0,172.31.33.0-255,218,218,36,218
104,0.0,172.31.33.0-255,609,609,36,609
105,0.0,172.31.33.0-255,147,147,36,147
106,0.0,31.13.82.0-255,101,101,36,167
107,3e-05,172.31.33.0-255,66,167,36,167
108,0.0,157.240.7.0-255,66,66,36,132
109,0.007323,104.244.42.0-255,66,132,36,132
110,0.0,157.240.13.0-255,66,66,36,132
111,0.009894,104.244.42.0-255,66,132,36,132
112,0.0,157.240.7.0-255,66,66,36,132
113,0.009644,104.244.42.0-255,66,132,36,132
114,0.0,104.244.42.0-255,66,66,36,66
115,0.0,172.31.33.0-255,163,163,36,163
116,0.0,172.31.33.0-255,101,101,36,263
117,0.001437,172.31.33.0-255,96,197,36,263
118,0.002845,157.240.7.0-255,66,263,36,263
119,0.0,157.240.7.0-255,66,66,36,66
120,0.0,157.240.13.0-255,66,66,36,66
121,0.0,157.240.7.0-255,66,66,36,66
122,0.0,172.31.33.0-255,163,163,36,163
123,0.0,172.31.33.0-255,163,163,36,163
124,0.0,157.240.13.0-255,66,66,36,132
125,0.009045,104.244.42.0-255,66,132,36,132
126,0.0,104.244.42.0-255,66,66,36,66
127,0.0,157.240.7.0-255,66,66,36,66
128,0.0,104.244.42.0-255,66,66,36,66
129,0.0,157.240.13.0-255,66,66,36,66
130,0.0,157.240.7.0-255,66,66,36,132
131,0.009286,104.244.42.0-255,66,132,36,132
132,0.0,104.244.42.0-255,66,66,36,66
133,0.0,157.240.13.0-255,66,66,36,66
134,0.0,157.240.7.0-255,66,66,36,66
135,0.0,104.244.42.0-255,66,66,36,66
136,0.0,172.31.33.0-255,147,147,36,147
137,0.0,157.240.13.0-255,66,66,36,132
138,0.009772,104.244.42.0-255,66,132,36,132
139,0.0,157.240.7.0-255,66,66,36,132
140,0.00441,104.244.42.0-255,66,132,36,132
141,0.0,104.244.42.0-255,66,66,36,132
142,0.009625,31.13.82.0-255,66,132,36,132
143,0.0,157.240.13.0-255,66,66,36,66
144,0.0,172.31.33.0-255,147,147,36,147
145,0.0,157.240.7.0-255,66,66,36,212
146,0.001298,172.31.33.0-255,146,212,36,212
147,0.0,104.244.42.0-255,66,66,36,66
148,0.0,157.240.7.0-255,66,66,36,66
149,0.0,157.240.7.0-255,66,66,36,66
150,0.0,157.240.7.0-255,66,66,36,66
151,0.0,157.240.7.0-255,66,66,36,132
152,0.009805,104.244.42.0-255,66,132,36,132
153,0.0,157.240.7.0-255,66,66,36,66
154,0.0,104.244.42.0-255,66,66,36,66
155,0.0,157.240.7.0-255,66,66,36,132
156,0.009909,104.244.42.0-255,66,132,36,132
157,0.0,172.31.33.0-255,147,147,36,147
158,0.0,104.244.42.0-255,66,66,36,66
159,0.0,104.244.42.0-255,66,66,36,66
160,0.0,157.240.7.0-255,66,66,36,66
161,0.0,157.240.7.0-255,66,66,36,66
162,0.0,104.244.42.0-255,66,66,36,66
163,0.0,104.244.42.0-255,66,66,36,66
164,0.0,157.240.7.0-255,66,66,36,66
165,0.0,104.244.42.0-255,66,66,36,66
166,0.0,157.240.7.0-255,66,66,36,66
167,0.0,104.244.42.0-255,66,66,36,66
168,0.0,104.244.42.0-255,66,66,36,66
169,0.0,157.240.7.0-255,66,66,36,132
170,0.009996,104.244.42.0-255,66,132,36,132
171,0.0,104.244.42.0-255,66,66,36,66
172,0.0,104.244.42.0-255,66,66,36,66
173,0.0,157.240.7.0-255,66,66,36,66
174,0.0,157.240.7.0-255,66,66,36,66
175,0.0,104.244.42.0-255,110,110,36,110
176,0.0,157.240.7.0-255,271,271,36,337
177,2.8e-05,172.31.33.0-255,66,337,36,337
178,0.0,172.31.33.0-255,105,105,36,1071
179,9.8e-05,172.31.33.0-255,112,217,36,1071
180,0.000289,172.31.33.0-255,97,314,36,1071
181,0.0003,172.31.33.0-255,66,380,36,1071
182,0.000426,172.31.33.0-255,90,470,36,1071
183,0.000432,172.31.33.0-255,66,536,36,1071
184,0.001779,104.244.42.0-255,66,602,36,1071
185,0.001796,104.244.42.0-255,97,699,36,1071
186,0.001809,172.31.33.0-255,54,753,36,1071
187,0.001885,104.244.42.0-255,66,819,36,1071
188,0.001888,172.31.33.0-255,54,873,36,1071
189,0.002384,172.217.194.0-255,66,939,36,1071
190,0.002406,172.217.194.0-255,66,1005,36,1071
191,0.002412,172.31.33.0-255,66,1071,36,1071
192,0.0,157.240.13.0-255,66,66,36,66
193,0.0,104.244.42.0-255,66,66,36,66
194,0.0,172.31.33.0-255,160,160,36,160
195,0.0,104.244.42.0-255,66,66,36,66
196,0.0,172.31.33.0-255,197,197,36,197
197,0.0,104.244.42.0-255,66,66,36,66
198,0.0,157.240.7.0-255,66,66,36,132
199,0.007336,104.244.42.0-255,66,132,36,132
200,0.0,157.240.7.0-255,66,66,36,132
201,0.008084,104.244.42.0-255,66,132,36,132
202,0.0,104.244.42.0-255,66,66,36,66
203,0.0,157.240.7.0-255,66,66,36,66
204,0.0,172.31.33.0-255,147,147,36,213
205,0.006026,157.240.7.0-255,66,213,36,213
206,0.0,157.240.7.0-255,66,66,36,66
207,0.0,157.240.7.0-255,66,66,36,132
208,0.009122,104.244.42.0-255,66,132,36,132
209,0.0,104.244.42.0-255,66,66,36,66
210,0.0,104.244.42.0-255,66,66,36,66
211,0.0,157.240.13.0-255,66,66,36,66
212,0.0,104.244.42.0-255,66,66,36,66
213,0.0,157.240.7.0-255,66,66,36,66
214,0.0,104.244.42.0-255,66,66,36,198
215,0.005648,31.13.82.0-255,66,132,36,198
216,0.008869,31.13.82.0-255,66,198,36,198
217,0.0,104.244.42.0-255,66,66,36,66
218,0.0,157.240.13.0-255,66,66,36,66
219,0.0,104.244.42.0-255,66,66,36,66
220,0.0,157.240.13.0-255,66,66,36,66
221,0.0,104.244.42.0-255,66,66,36,66
222,0.0,104.244.42.0-255,66,66,36,66
223,0.0,157.240.13.0-255,66,66,36,66
224,0.0,157.240.7.0-255,66,66,36,132
225,0.009395,104.244.42.0-255,66,132,36,132
226,0.0,104.244.42.0-255,66,66,36,198
227,0.006107,31.13.82.0-255,66,132,36,198
228,0.009489,31.13.82.0-255,66,198,36,198
229,0.0,172.31.33.0-255,147,147,36,147
230,0.0,104.244.42.0-255,66,66,36,66
231,0.0,172.31.33.0-255,231,231,36,231
232,0.0,104.244.42.0-255,66,66,36,66
233,0.0,157.240.7.0-255,66,66,36,66
234,0.0,104.244.42.0-255,66,66,36,66
235,0.0,157.240.13.0-255,66,66,36,66
236,0.0,157.240.7.0-255,66,66,36,132
237,0.009849,104.244.42.0-255,66,132,36,132
238,0.0,104.244.42.0-255,66,66,36,66
239,0.0,157.240.7.0-255,66,66,36,66
240,0.0,157.240.13.0-255,66,66,36,132
241,0.009628,104.244.42.0-255,66,132,36,132
242,0.0,104.244.42.0-255,66,66,36,66
243,0.0,172.31.33.0-255,147,147,36,213
244,0.006156,157.240.13.0-255,66,213,36,213
245,0.0,157.240.7.0-255,66,66,36,66
246,0.0,104.244.42.0-255,66,66,36,66
247,0.0,157.240.7.0-255,66,66,36,66
248,0.0,172.31.33.0-255,163,163,36,163
249,0.0,172.31.33.0-255,147,147,36,147
250,0.0,104.244.42.0-255,66,66,36,66
251,0.0,104.244.42.0-255,66,66,36,132
252,0.008781,31.13.82.0-255,66,132,36,132
253,0.0,157.240.13.0-255,66,66,36,132
254,0.008222,104.244.42.0-255,66,132,36,132
255,0.0,104.244.42.0-255,66,66,36,66
256,0.0,157.240.13.0-255,66,66,36,132
257,0.008277,104.244.42.0-255,66,132,36,132
258,0.0,157.240.7.0-255,66,66,36,66
259,0.0,104.244.42.0-255,66,66,36,66
260,0.0,157.240.7.0-255,66,66,36,132
261,0.009849,104.244.42.0-255,66,132,36,132
262,0.0,157.240.7.0-255,66,66,36,66
263,0.0,157.240.7.0-255,66,66,36,66
264,0.0,104.244.42.0-255,66,66,36,66
265,0.0,172.31.33.0-255,147,147,36,213
266,0.003069,157.240.13.0-255,66,213,36,213
267,0.0,157.240.7.0-255,66,66,36,66
268,0.0,104.244.42.0-255,66,66,36,66
269,0.0,104.244.42.0-255,66,66,36,66
270,0.0,104.244.42.0-255,66,66,36,66
271,0.0,157.240.7.0-255,66,66,36,66
272,0.0,157.240.7.0-255,66,66,36,66
273,0.0,104.244.42.0-255,66,66,36,132
274,0.008765,31.13.82.0-255,66,132,36,132
275,0.0,104.244.42.0-255,66,66,36,66
276,0.0,104.244.42.0-255,66,66,36,66
277,0.0,172.31.33.0-255,147,147,36,147
278,0.0,172.31.33.0-255,163,163,36,163
279,0.0,157.240.13.0-255,66,66,36,66
280,0.0,104.244.42.0-255,66,66,36,66
281,0.0,172.31.33.0-255,101,101,36,101
282,0.0,157.240.7.0-255,66,66,36,66
283,0.0,157.240.7.0-255,66,66,36,66
284,0.0,157.240.7.0-255,66,66,36,66
285,0.0,104.244.42.0-255,66,66,36,66
286,0.0,172.31.33.0-255,147,147,36,147
287,0.0,157.240.7.0-255,66,66,36,66
288,0.0,172.31.33.0-255,147,147,36,213
289,0.008537,157.240.13.0-255,66,213,36,213
290,0.0,157.240.7.0-255,66,66,36,132
291,0.008872,104.244.42.0-255,66,132,36,132
292,0.0,172.31.33.0-255,147,147,36,147
293,0.0,157.240.7.0-255,66,66,36,66
294,0.0,104.244.42.0-255,66,66,36,66
295,0.0,172.31.33.0-255,96,96,36,162
296,0.001715,157.240.13.0-255,66,162,36,162
297,0.0,104.244.42.0-255,66,66,36,66
298,0.0,157.240.7.0-255,66,66,36,66
299,0.0,172.31.33.0-255,206,206,36,206
300,0.0,157.240.7.0-255,66,66,36,132
301,0.009156,104.244.42.0-255,66,132,36,132
302,0.0,157.240.7.0-255,66,66,36,132
303,0.008755,104.244.42.0-255,66,132,36,132
304,0.0,157.240.7.0-255,66,66,36,66
305,0.0,157.240.7.0-255,66,66,36,132
306,0.003739,104.244.42.0-255,66,132,36,132
307,0.0,157.240.7.0-255,66,66,36,66
308,0.0,157.240.7.0-255,66,66,36,66
309,0.0,157.240.13.0-255,66,66,36,132
310,0.009264,104.244.42.0-255,66,132,36,132
311,0.0,157.240.7.0-255,66,66,36,66
312,0.0,172.31.33.0-255,147,147,36,147
313,0.0,104.244.42.0-255,66,66,36,66
314,0.0,172.31.33.0-255,147,147,36,213
315,0.002887,157.240.13.0-255,66,213,36,213
316,0.0,172.31.33.0-255,147,147,36,213
317,0.005233,157.240.13.0-255,66,213,36,213
318,0.0,172.31.33.0-255,162,162,36,162
319,0.0,157.240.7.0-255,66,66,36,66
320,0.0,157.240.7.0-255,66,66,36,66
321,0.0,172.31.33.0-255,571,571,36,571
322,0.0,104.244.42.0-255,66,66,36,66
323,0.0,157.240.7.0-255,66,66,36,66
324,0.0,104.244.42.0-255,66,66,36,132
325,0.008226,31.13.82.0-255,66,132,36,132
326,0.0,157.240.7.0-255,66,66,36,132
327,0.009371,104.244.42.0-255,66,132,36,132
328,0.0,157.240.7.0-255,66,66,36,132
329,0.008735,104.244.42.0-255,66,132,36,132
330,0.0,172.31.33.0-255,121,121,36,384
331,0.00174,157.240.7.0-255,66,187,36,384
332,0.008282,172.31.33.0-255,96,283,36,384
333,0.008443,172.31.33.0-255,101,384,36,384
334,0.0,157.240.7.0-255,66,66,36,66
335,0.0,104.244.42.0-255,66,66,36,66
336,0.0,172.31.33.0-255,96,96,36,162
337,0.001708,157.240.7.0-255,66,162,36,162
338,0.0,104.244.42.0-255,66,66,36,66
339,0.0,157.240.7.0-255,66,66,36,66
340,0.0,172.31.33.0-255,147,147,36,213
341,0.006255,157.240.7.0-255,66,213,36,213
342,0.0,172.31.33.0-255,147,147,36,147
343,0.0,157.240.7.0-255,66,66,36,66
344,0.0,104.244.42.0-255,66,66,36,132
345,0.005752,31.13.82.0-255,66,132,36,132
346,0.0,157.240.7.0-255,66,66,36,132
347,0.009654,104.244.42.0-255,66,132,36,132
348,0.0,172.31.33.0-255,623,623,36,689
349,0.008107,157.240.13.0-255,66,689,36,689
350,0.0,157.240.7.0-255,66,66,36,132
351,0.00956,104.244.42.0-255,66,132,36,132
352,0.0,104.244.42.0-255,66,66,36,66
353,0.0,104.244.42.0-255,66,66,36,66
354,0.0,172.31.33.0-255,163,163,36,163
355,0.0,172.31.33.0-255,96,96,36,162
356,0.002019,157.240.13.0-255,66,162,36,162
357,0.0,157.240.7.0-255,66,66,36,66
358,0.0,157.240.13.0-255,66,66,36,66
359,0.0,157.240.13.0-255,66,66,36,66
360,0.0,157.240.7.0-255,66,66,36,132
361,0.009558,104.244.42.0-255,66,132,36,132
362,0.0,157.240.7.0-255,66,66,36,66
363,0.0,172.31.33.0-255,163,163,36,163
364,0.0,104.244.42.0-255,66,66,36,66
365,0.0,104.244.42.0-255,66,66,36,66
366,0.0,104.244.42.0-255,66,66,36,132
367,0.009908,31.13.82.0-255,66,132,36,132
368,0.0,104.244.42.0-255,66,66,36,66
369,0.0,157.240.7.0-255,66,66,36,66
370,0.0,157.240.7.0-255,66,66,36,66
371,0.0,104.244.42.0-255,66,66,36,66
372,0.0,104.244.42.0-255,66,66,36,132
373,0.007947,31.13.82.0-255,66,132,36,132
374,0.0,157.240.7.0-255,66,66,36,66
375,0.0,157.240.7.0-255,66,66,36,66
376,0.0,157.240.7.0-255,66,66,36,66
377,0.0,104.244.42.0-255,66,66,36,66
378,0.0,104.244.42.0-255,66,66,36,66
379,0.0,172.31.33.0-255,173,173,36,173
380,0.0,172.31.33.0-255,121,121,36,318
381,0.007273,172.31.33.0-255,101,222,36,318
382,0.007342,172.31.33.0-255,96,318,36,318
383,0.0,172.31.33.0-255,147,147,36,147
384,0.0,157.240.7.0-255,66,66,36,66
385,0.0,157.240.7.0-255,66,66,36,132
386,0.009404,104.244.42.0-255,66,132,36,132
387,0.0,157.240.7.0-255,66,66,36,66
388,0.0,104.244.42.0-255,66,66,36,66
389,0.0,157.240.13.0-255,66,66,36,66
390,0.0,104.244.42.0-255,66,66,36,66
391,0.0,104.244.42.0-255,66,66,36,66
392,0.0,157.240.7.0-255,66,66,36,66
393,0.0,104.244.42.0-255,66,66,36,132
394,0.008211,31.13.82.0-255,66,132,36,132
395,0.0,104.244.42.0-255,66,66,36,66
396,0.0,104.244.42.0-255,66,66,36,66
397,0.0,172.31.33.0-255,147,147,36,213
398,0.007684,157.240.13.0-255,66,213,36,213
399,0.0,172.31.33.0-255,147,147,36,213
400,0.009181,157.240.13.0-255,66,213,36,213
401,0.0,157.240.7.0-255,66,66,36,66
402,0.0,104.244.42.0-255,66,66,36,66
403,0.0,157.240.13.0-255,66,66,36,132
404,0.008987,104.244.42.0-255,66,132,36,132
405,0.0,172.31.33.0-255,147,147,36,147
406,0.0,157.240.7.0-255,66,66,36,132
407,0.009883,104.244.42.0-255,66,132,36,132
408,0.0,157.240.7.0-255,66,66,36,66
409,0.0,157.240.7.0-255,66,66,36,66
410,0.0,172.31.33.0-255,147,147,36,213
411,0.005524,157.240.13.0-255,66,213,36,213
412,0.0,172.31.33.0-255,147,147,36,213
413,0.009725,157.240.7.0-255,66,213,36,213
414,0.0,104.244.42.0-255,66,66,36,66
415,0.0,157.240.7.0-255,66,66,36,132
416,0.007307,104.244.42.0-255,66,132,36,132
417,0.0,157.240.7.0-255,66,66,36,66
418,0.0,172.31.33.0-255,147,147,36,147
419,0.0,157.240.7.0-255,66,66,36,66
420,0.0,172.31.33.0-255,147,147,36,147
421,0.0,172.31.33.0-255,602,602,36,602
422,0.0,157.240.13.0-255,66,66,36,66
423,0.0,104.244.42.0-255,66,66,36,66
424,0.0,157.240.13.0-255,66,66,36,66
425,0.0,157.240.7.0-255,66,66,36,66
426,0.0,157.240.7.0-255,66,66,36,132
427,0.009628,104.244.42.0-255,66,132,36,132
428,0.0,157.240.7.0-255,66,66,36,66
429,0.0,157.240.7.0-255,66,66,36,66
430,0.0,104.244.42.0-255,66,66,36,66
431,0.0,157.240.13.0-255,66,66,36,66
432,0.0,157.240.13.0-255,66,66,36,66
433,0.0,172.31.33.0-255,147,147,36,213
434,0.007473,157.240.7.0-255,66,213,36,213
435,0.0,104.244.42.0-255,66,66,36,66
436,0.0,157.240.7.0-255,66,66,36,66
437,0.0,104.244.42.0-255,66,66,36,66
438,0.0,104.244.42.0-255,66,66,36,66
439,0.0,172.31.33.0-255,146,146,36,212
440,0.009967,157.240.13.0-255,66,212,36,212
441,0.0,157.240.7.0-255,66,66,36,132
442,0.009016,104.244.42.0-255,66,132,36,132
443,0.0,172.31.33.0-255,147,147,36,147
444,0.0,104.244.42.0-255,66,66,36,66
445,0.0,172.31.33.0-255,147,147,36,147
446,0.0,157.240.7.0-255,66,66,36,66
447,0.0,157.240.7.0-255,66,66,36,66
448,0.0,157.240.7.0-255,66,66,36,132
449,0.008804,104.244.42.0-255,66,132,36,132
450,0.0,104.244.42.0-255,66,66,36,66
451,0.0,104.244.42.0-255,66,66,36,132
452,0.008783,31.13.82.0-255,66,132,36,132
453,0.0,157.240.7.0-255,66,66,36,132
454,0.009367,104.244.42.0-255,66,132,36,132
455,0.0,104.244.42.0-255,66,66,36,66
456,0.0,157.240.7.0-255,66,66,36,66
457,0.0,172.31.33.0-255,147,147,36,147
458,0.0,104.244.42.0-255,66,66,36,66
459,0.0,172.31.33.0-255,147,147,36,147
460,0.0,172.31.33.0-255,147,147,36,147
461,0.0,172.31.33.0-255,147,147,36,213
462,0.003398,157.240.7.0-255,66,213,36,213
463,0.0,172.31.33.0-255,147,147,36,147
464,0.0,172.31.33.0-255,147,147,36,147
465,0.0,157.240.7.0-255,66,66,36,66
466,0.0,157.240.7.0-255,66,66,36,66
467,0.0,172.31.33.0-255,147,147,36,147
468,0.0,157.240.7.0-255,66,66,36,66
469,0.0,104.244.42.0-255,66,66,36,66
470,0.0,104.244.42.0-255,66,66,36,132
471,0.009488,31.13.82.0-255,66,132,36,132
472,0.0,104.244.42.0-255,66,66,36,66
473,0.0,172.31.33.0-255,147,147,36,213
474,0.006113,157.240.13.0-255,66,213,36,213
475,0.0,172.31.33.0-255,147,147,36,147
476,0.0,104.244.42.0-255,66,66,36,66
477,0.0,157.240.7.0-255,66,66,36,66
478,0.0,172.31.33.0-255,247,247,36,247
479,0.0,157.240.7.0-255,66,66,36,66
480,0.0,104.244.42.0-255,66,66,36,198
481,0.004171,31.13.82.0-255,66,132,36,198
482,0.009201,31.13.82.0-255,66,198,36,198
483,0.0,104.244.42.0-255,66,66,36,66
484,0.0,172.31.33.0-255,147,147,36,213
485,0.003288,157.240.7.0-255,66,213,36,213
486,0.0,104.244.42.0-255,66,66,36,66
487,0.0,157.240.7.0-255,66,66,36,66
488,0.0,157.240.13.0-255,66,66,36,132
489,0.009378,104.244.42.0-255,66,132,36,132
490,0.0,157.240.7.0-255,66,66,36,66
491,0.0,172.31.33.0-255,147,147,36,147
492,0.0,172.31.33.0-255,147,147,36,147
493,0.0,172.31.33.0-255,147,147,36,147
