,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.015227,31.13.82.0-255,66,198,24,264
74,0.057332,31.13.82.0-255,66,264,24,264
75,0.0,157.240.7.0-255,66,66,24,132
76,0.004423,104.244.42.0-255,66,132,24,132
77,0.0,157.240.7.0-255,66,66,24,132
78,0.004944,104.244.42.0-255,66,132,24,132
79,0.0,104.244.42.0-255,66,66,24,66
80,0.0,157.240.13.0-255,66,66,24,264
81,0.006774,104.244.42.0-255,66,132,24,264
82,0.027121,31.13.82.0-255,66,198,24,264
83,0.03211,31.13.82.0-255,66,264,24,264
84,0.0,104.244.42.0-255,66,66,24,132
85,0.061371,31.13.82.0-255,66,132,24,132
86,0.0,157.240.7.0-255,66,66,24,132
87,0.008199,104.244.42.0-255,66,132,24,132
88,0.0,157.240.13.0-255,66,66,24,132
89,0.006495,104.244.42.0-255,66,132,24,132
90,0.0,172.31.33.0-255,147,147,24,279
91,0.011038,157.240.7.0-255,66,213,24,279
92,0.042175,104.244.42.0-255,66,279,24,279
93,0.0,157.240.7.0-255,66,66,24,132
94,0.009392,104.244.42.0-255,66,132,24,132
95,0.0,157.240.13.0-255,66,66,24,132
96,0.005045,104.244.42.0-255,66,132,24,132
97,0.0,157.240.7.0-255,66,66,24,132
98,0.005216,104.244.42.0-255,66,132,24,132
99,0.0,157.240.7.0-255,66,66,24,132
100,0.00457,104.244.42.0-255,66,132,24,132
101,0.0,104.244.42.0-255,66,66,24,264
102,0.019351,31.13.82.0-255,66,132,24,264
103,0.02581,31.13.82.0-255,66,198,24,264
104,0.065034,31.13.82.0-255,66,264,24,264
105,0.0,157.240.7.0-255,66,66,24,132
106,0.010609,104.244.42.0-255,66,132,24,132
107,0.0,157.240.13.0-255,66,66,24,132
108,0.007908,104.244.42.0-255,66,132,24,132
109,0.0,104.244.42.0-255,66,66,24,132
110,0.065168,31.13.82.0-255,66,132,24,132
111,0.0,157.240.7.0-255,66,66,24,132
112,0.011836,104.244.42.0-255,66,132,24,132
113,0.0,172.31.33.0-255,147,147,24,279
114,0.011249,157.240.7.0-255,66,213,24,279
115,0.042179,104.244.42.0-255,66,279,24,279
116,0.0,157.240.7.0-255,66,66,24,132
117,0.004033,104.244.42.0-255,66,132,24,132
118,0.0,157.240.7.0-255,66,66,24,132
119,0.005395,104.244.42.0-255,66,132,24,132
120,0.0,157.240.7.0-255,66,66,24,132
121,0.005139,104.244.42.0-255,66,132,24,132
122,0.0,157.240.7.0-255,66,66,24,132
123,0.013274,104.244.42.0-255,66,132,24,132
124,0.0,157.240.7.0-255,66,66,24,132
125,0.009988,104.244.42.0-255,66,132,24,132
126,0.0,157.240.7.0-255,66,66,24,132
127,0.003962,104.244.42.0-255,66,132,24,132
128,0.0,157.240.7.0-255,66,66,24,132
129,0.004091,104.244.42.0-255,66,132,24,132
130,0.0,157.240.7.0-255,66,66,24,132
131,0.01075,104.244.42.0-255,66,132,24,132
132,0.0,157.240.7.0-255,66,66,24,132
133,0.008242,104.244.42.0-255,66,132,24,132
134,0.0,157.240.7.0-255,66,66,24,264
135,0.005489,104.244.42.0-255,66,132,24,264
136,0.034995,31.13.82.0-255,66,198,24,264
137,0.039124,31.13.82.0-255,66,264,24,264
138,0.0,157.240.7.0-255,66,66,24,132
139,0.006214,104.244.42.0-255,66,132,24,132
140,0.0,157.240.7.0-255,66,66,24,132
141,0.004572,104.244.42.0-255,66,132,24,132
142,0.0,157.240.7.0-255,66,66,24,132
143,0.012478,104.244.42.0-255,66,132,24,132
144,0.0,157.240.7.0-255,66,66,24,132
145,0.004373,104.244.42.0-255,66,132,24,132
146,0.0,157.240.7.0-255,66,66,24,132
147,0.009841,104.244.42.0-255,66,132,24,132
148,0.0,157.240.7.0-255,66,66,24,132
149,0.003257,104.244.42.0-255,66,132,24,132
150,0.0,157.240.7.0-255,66,66,24,279
151,0.001407,172.31.33.0-255,147,213,24,279
152,0.043969,104.244.42.0-255,66,279,24,279
153,0.0,157.240.7.0-255,66,66,24,132
154,0.004842,104.244.42.0-255,66,132,24,132
155,0.0,157.240.7.0-255,66,66,24,132
156,0.017639,104.244.42.0-255,66,132,24,132
157,0.0,157.240.7.0-255,66,66,24,132
158,0.01053,104.244.42.0-255,66,132,24,132
159,0.0,157.240.7.0-255,66,66,24,132
160,0.003333,104.244.42.0-255,66,132,24,132
161,0.0,157.240.7.0-255,66,66,24,132
162,0.004647,104.244.42.0-255,66,132,24,132
163,0.0,157.240.7.0-255,66,66,24,132
164,0.009829,104.244.42.0-255,66,132,24,132
165,0.0,104.244.42.0-255,66,66,24,264
166,0.027384,31.13.82.0-255,66,132,24,264
167,0.031187,31.13.82.0-255,66,198,24,264
168,0.058239,31.13.82.0-255,66,264,24,264
169,0.0,157.240.7.0-255,66,66,24,132
170,0.008395,104.244.42.0-255,66,132,24,132
171,0.0,104.244.42.0-255,66,66,24,264
172,0.010136,31.13.82.0-255,66,132,24,264
173,0.014032,31.13.82.0-255,66,198,24,264
174,0.063286,31.13.82.0-255,66,264,24,264
175,0.0,157.240.7.0-255,66,66,24,198
176,0.000925,157.240.7.0-255,66,132,24,198
177,0.010443,104.244.42.0-255,66,198,24,198
178,0.0,157.240.7.0-255,66,66,24,132
179,0.005081,104.244.42.0-255,66,132,24,132
180,0.0,104.244.42.0-255,66,66,24,1018
181,0.010754,172.31.33.0-255,719,785,24,1018
182,0.012796,157.240.7.0-255,101,886,24,1018
183,0.012821,172.31.33.0-255,66,952,24,1018
184,0.056623,31.13.82.0-255,66,1018,24,1018
185,0.0,157.240.7.0-255,66,66,24,264
186,0.005041,104.244.42.0-255,66,132,24,264
187,0.022075,31.13.82.0-255,66,198,24,264
188,0.026458,31.13.82.0-255,66,264,24,264
189,0.0,157.240.7.0-255,66,66,24,132
190,0.008803,104.244.42.0-255,66,132,24,132
191,0.0,157.240.7.0-255,66,66,24,132
192,0.015194,104.244.42.0-255,66,132,24,132
193,0.0,157.240.7.0-255,66,66,24,132
194,0.00669,104.244.42.0-255,66,132,24,132
195,0.0,157.240.7.0-255,66,66,24,132
196,0.00265,104.244.42.0-255,66,132,24,132
197,0.0,157.240.13.0-255,66,66,24,132
198,0.005039,104.244.42.0-255,66,132,24,132
199,0.0,157.240.7.0-255,66,66,24,132
200,0.004685,104.244.42.0-255,66,132,24,132
201,0.0,157.240.13.0-255,66,66,24,132
202,0.012285,104.244.42.0-255,66,132,24,132
203,0.0,157.240.7.0-255,66,66,24,132
204,0.009702,104.244.42.0-255,66,132,24,132
205,0.0,157.240.7.0-255,66,66,24,132
206,0.013585,104.244.42.0-255,66,132,24,132
207,0.0,157.240.7.0-255,66,66,24,132
208,0.009453,104.244.42.0-255,66,132,24,132
209,0.0,157.240.7.0-255,66,66,24,132
210,0.005868,104.244.42.0-255,66,132,24,132
211,0.0,157.240.7.0-255,66,66,24,132
212,0.015938,104.244.42.0-255,66,132,24,132
213,0.0,172.31.33.0-255,147,147,24,411
214,0.015418,31.13.82.0-255,66,213,24,411
215,0.02161,31.13.82.0-255,66,279,24,411
216,0.042103,104.244.42.0-255,66,345,24,411
217,0.063599,31.13.82.0-255,66,411,24,411
218,0.0,157.240.7.0-255,66,66,24,132
219,0.005798,104.244.42.0-255,66,132,24,132
220,0.0,157.240.7.0-255,66,66,24,132
221,0.014998,104.244.42.0-255,66,132,24,132
222,0.0,157.240.7.0-255,66,66,24,132
223,0.007031,104.244.42.0-255,66,132,24,132
224,0.0,157.240.7.0-255,66,66,24,264
225,0.00404,104.244.42.0-255,66,132,24,264
226,0.020669,31.13.82.0-255,66,198,24,264
227,0.02455,31.13.82.0-255,66,264,24,264
228,0.0,157.240.7.0-255,66,66,24,132
229,0.010686,104.244.42.0-255,66,132,24,132
230,0.0,157.240.7.0-255,66,66,24,132
231,0.004521,104.244.42.0-255,66,132,24,132
232,0.0,157.240.7.0-255,66,66,24,132
233,0.004302,104.244.42.0-255,66,132,24,132
234,0.0,104.244.42.0-255,66,66,24,264
235,0.021345,31.13.82.0-255,66,132,24,264
236,0.033183,31.13.82.0-255,66,198,24,264
237,0.059881,31.13.82.0-255,66,264,24,264
238,0.0,104.244.42.0-255,66,66,24,66
239,0.0,104.244.42.0-255,66,66,24,264
240,0.019899,31.13.82.0-255,66,132,24,264
241,0.025858,31.13.82.0-255,66,198,24,264
242,0.065473,31.13.82.0-255,66,264,24,264
243,0.0,157.240.7.0-255,66,66,24,132
244,0.007561,104.244.42.0-255,66,132,24,132
245,0.0,104.244.42.0-255,66,66,24,132
246,0.065191,31.13.82.0-255,66,132,24,132
247,0.0,157.240.7.0-255,66,66,24,132
248,0.004636,104.244.42.0-255,66,132,24,132
249,0.0,157.240.7.0-255,66,66,24,132
250,0.003316,104.244.42.0-255,66,132,24,132
251,0.0,104.244.42.0-255,66,66,24,264
252,0.022594,31.13.82.0-255,66,132,24,264
253,0.027011,31.13.82.0-255,66,198,24,264
254,0.067685,31.13.82.0-255,66,264,24,264
255,0.0,157.240.7.0-255,66,66,24,264
256,0.002783,104.244.42.0-255,66,132,24,264
257,0.022094,31.13.82.0-255,66,198,24,264
258,0.025702,31.13.82.0-255,66,264,24,264
259,0.0,157.240.7.0-255,66,66,24,132
260,0.010831,104.244.42.0-255,66,132,24,132
261,0.0,104.244.42.0-255,66,66,24,264
262,0.026819,31.13.82.0-255,66,132,24,264
263,0.031424,31.13.82.0-255,66,198,24,264
264,0.069016,31.13.82.0-255,66,264,24,264
265,0.0,157.240.7.0-255,66,66,24,132
266,0.004187,104.244.42.0-255,66,132,24,132
267,0.0,157.240.7.0-255,66,66,24,132
268,0.012251,104.244.42.0-255,66,132,24,132
269,0.0,157.240.7.0-255,66,66,24,132
270,0.005432,104.244.42.0-255,66,132,24,132
271,0.0,157.240.7.0-255,66,66,24,132
272,0.006207,104.244.42.0-255,66,132,24,132
273,0.0,104.244.42.0-255,66,66,24,264
274,0.010474,31.13.82.0-255,66,132,24,264
275,0.016303,31.13.82.0-255,66,198,24,264
276,0.057341,31.13.82.0-255,66,264,24,264
277,0.0,157.240.7.0-255,66,66,24,132
278,0.01219,104.244.42.0-255,66,132,24,132
279,0.0,157.240.7.0-255,66,66,24,132
280,0.009056,104.244.42.0-255,66,132,24,132
281,0.0,157.240.7.0-255,66,66,24,132
282,0.004312,104.244.42.0-255,66,132,24,132
283,0.0,104.244.42.0-255,66,66,24,264
284,0.018824,31.13.82.0-255,66,132,24,264
285,0.023736,31.13.82.0-255,66,198,24,264
286,0.064644,31.13.82.0-255,66,264,24,264
287,0.0,104.244.42.0-255,66,66,24,264
288,0.016679,31.13.82.0-255,66,132,24,264
289,0.021567,31.13.82.0-255,66,198,24,264
290,0.066458,31.13.82.0-255,66,264,24,264
291,0.0,157.240.7.0-255,66,66,24,132
292,0.010964,104.244.42.0-255,66,132,24,132
293,0.0,157.240.7.0-255,66,66,24,132
294,0.01926,104.244.42.0-255,66,132,24,132
295,0.0,104.244.42.0-255,66,66,24,264
296,0.012827,31.13.82.0-255,66,132,24,264
297,0.020549,31.13.82.0-255,66,198,24,264
298,0.058525,31.13.82.0-255,66,264,24,264
299,0.0,157.240.7.0-255,66,66,24,132
300,0.012777,104.244.42.0-255,66,132,24,132
301,0.0,104.244.42.0-255,66,66,24,132
302,0.06489,31.13.82.0-255,66,132,24,132
303,0.0,157.240.7.0-255,66,66,24,132
304,0.006731,104.244.42.0-255,66,132,24,132
305,0.0,157.240.7.0-255,66,66,24,132
306,0.014941,104.244.42.0-255,66,132,24,132
