,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.074632,31.13.82.0-255,66,264,16,264
562,0.0,157.240.13.0-255,66,66,16,132
563,0.017735,104.244.42.0-255,66,132,16,132
564,0.0,157.240.13.0-255,66,66,16,132
565,0.016436,104.244.42.0-255,66,132,16,132
566,0.0,104.244.42.0-255,66,66,16,66
567,0.0,104.244.42.0-255,66,66,16,66
568,0.0,157.240.13.0-255,66,66,16,132
569,0.002673,104.244.42.0-255,66,132,16,132
570,0.0,157.240.13.0-255,66,66,16,132
571,0.010654,104.244.42.0-255,66,132,16,132
572,0.0,157.240.13.0-255,66,66,16,132
573,0.016294,104.244.42.0-255,66,132,16,132
574,0.0,104.244.42.0-255,66,66,16,264
575,0.006439,31.13.82.0-255,66,132,16,264
576,0.011628,31.13.82.0-255,66,198,16,264
577,0.05315,31.13.82.0-255,66,264,16,264
578,0.0,104.244.42.0-255,66,66,16,264
579,0.010889,31.13.82.0-255,66,132,16,264
580,0.014503,31.13.82.0-255,66,198,16,264
581,0.054811,31.13.82.0-255,66,264,16,264
582,0.0,104.244.42.0-255,66,66,16,264
583,0.007092,31.13.82.0-255,66,132,16,264
584,0.011809,31.13.82.0-255,66,198,16,264
585,0.056434,31.13.82.0-255,66,264,16,264
586,0.0,104.244.42.0-255,66,66,16,264
587,0.009296,31.13.82.0-255,66,132,16,264
588,0.014413,31.13.82.0-255,66,198,16,264
589,0.052915,31.13.82.0-255,66,264,16,264
590,0.0,104.244.42.0-255,66,66,16,264
591,0.006204,31.13.82.0-255,66,132,16,264
592,0.01088,31.13.82.0-255,66,198,16,264
593,0.052478,31.13.82.0-255,66,264,16,264
594,0.0,104.244.42.0-255,66,66,16,264
595,0.017739,31.13.82.0-255,66,132,16,264
596,0.020099,31.13.82.0-255,66,198,16,264
597,0.061376,31.13.82.0-255,66,264,16,264
598,0.0,31.13.82.0-255,66,66,16,198
599,0.002906,31.13.82.0-255,66,132,16,198
600,0.044199,31.13.82.0-255,66,198,16,198
601,0.0,104.244.42.0-255,66,66,16,264
602,0.013289,31.13.82.0-255,66,132,16,264
603,0.015928,31.13.82.0-255,66,198,16,264
604,0.056367,31.13.82.0-255,66,264,16,264
605,0.0,157.240.13.0-255,66,66,16,132
606,0.004961,104.244.42.0-255,66,132,16,132
607,0.0,104.244.42.0-255,66,66,16,264
608,0.015403,31.13.82.0-255,66,132,16,264
609,0.021057,31.13.82.0-255,66,198,16,264
610,0.062013,31.13.82.0-255,66,264,16,264
611,0.0,104.244.42.0-255,66,66,16,132
612,0.056106,31.13.82.0-255,66,132,16,132
613,0.0,104.244.42.0-255,66,66,16,264
614,0.016515,31.13.82.0-255,66,132,16,264
615,0.020917,31.13.82.0-255,66,198,16,264
616,0.062564,31.13.82.0-255,66,264,16,264
617,0.0,104.244.42.0-255,66,66,16,264
618,0.027574,31.13.82.0-255,66,132,16,264
619,0.030411,31.13.82.0-255,66,198,16,264
620,0.05733,31.13.82.0-255,66,264,16,264
621,0.0,157.240.13.0-255,66,66,16,132
622,0.014429,104.244.42.0-255,66,132,16,132
623,0.0,157.240.13.0-255,66,66,16,132
624,0.018542,104.244.42.0-255,66,132,16,132
625,0.0,104.244.42.0-255,66,66,16,264
626,0.013842,31.13.82.0-255,66,132,16,264
627,0.016558,31.13.82.0-255,66,198,16,264
628,0.062068,31.13.82.0-255,66,264,16,264
629,0.0,157.240.13.0-255,66,66,16,132
630,0.0142,104.244.42.0-255,66,132,16,132
631,0.0,104.244.42.0-255,66,66,16,66
632,0.0,104.244.42.0-255,66,66,16,264
633,0.022522,31.13.82.0-255,66,132,16,264
634,0.026085,31.13.82.0-255,66,198,16,264
635,0.066756,31.13.82.0-255,66,264,16,264
636,0.0,104.244.42.0-255,66,66,16,66
637,0.0,104.244.42.0-255,66,66,16,66
638,0.0,104.244.42.0-255,66,66,16,66
639,0.0,157.240.13.0-255,66,66,16,132
640,0.006643,104.244.42.0-255,66,132,16,132
641,0.0,104.244.42.0-255,66,66,16,264
642,0.006144,31.13.82.0-255,66,132,16,264
643,0.012102,31.13.82.0-255,66,198,16,264
644,0.055529,31.13.82.0-255,66,264,16,264
645,0.0,104.244.42.0-255,66,66,16,66
646,0.0,104.244.42.0-255,66,66,16,264
647,0.006151,31.13.82.0-255,66,132,16,264
648,0.010931,31.13.82.0-255,66,198,16,264
649,0.0515,31.13.82.0-255,66,264,16,264
650,0.0,104.244.42.0-255,66,66,16,264
651,0.01888,31.13.82.0-255,66,132,16,264
652,0.021735,31.13.82.0-255,66,198,16,264
653,0.051662,31.13.82.0-255,66,264,16,264
654,0.0,104.244.42.0-255,66,66,16,264
655,0.014442,31.13.82.0-255,66,132,16,264
656,0.01843,31.13.82.0-255,66,198,16,264
657,0.065993,31.13.82.0-255,66,264,16,264
658,0.0,104.244.42.0-255,66,66,16,264
659,0.00837,31.13.82.0-255,66,132,16,264
660,0.011075,31.13.82.0-255,66,198,16,264
661,0.051435,31.13.82.0-255,66,264,16,264
662,0.0,104.244.42.0-255,66,66,16,264
663,0.021108,31.13.82.0-255,66,132,16,264
664,0.024475,31.13.82.0-255,66,198,16,264
665,0.060609,31.13.82.0-255,66,264,16,264
666,0.0,104.244.42.0-255,66,66,16,264
667,0.02647,31.13.82.0-255,66,132,16,264
668,0.029991,31.13.82.0-255,66,198,16,264
669,0.060179,31.13.82.0-255,66,264,16,264
670,0.0,104.244.42.0-255,66,66,16,264
671,0.012639,31.13.82.0-255,66,132,16,264
672,0.016541,31.13.82.0-255,66,198,16,264
673,0.060522,31.13.82.0-255,66,264,16,264
674,0.0,157.240.13.0-255,66,66,16,132
675,0.021482,104.244.42.0-255,66,132,16,132
676,0.0,157.240.13.0-255,66,66,16,132
677,0.009241,104.244.42.0-255,66,132,16,132
678,0.0,104.244.42.0-255,66,66,16,264
679,0.018546,31.13.82.0-255,66,132,16,264
680,0.021571,31.13.82.0-255,66,198,16,264
681,0.064838,31.13.82.0-255,66,264,16,264
682,0.0,104.244.42.0-255,66,66,16,264
683,0.014125,31.13.82.0-255,66,132,16,264
684,0.016897,31.13.82.0-255,66,198,16,264
685,0.058017,31.13.82.0-255,66,264,16,264
686,0.0,104.244.42.0-255,66,66,16,264
687,0.017256,31.13.82.0-255,66,132,16,264
688,0.019286,31.13.82.0-255,66,198,16,264
689,0.063063,31.13.82.0-255,66,264,16,264
690,0.0,104.244.42.0-255,66,66,16,264
691,0.011881,31.13.82.0-255,66,132,16,264
692,0.02011,31.13.82.0-255,66,198,16,264
693,0.062188,31.13.82.0-255,66,264,16,264
694,0.0,104.244.42.0-255,66,66,16,264
695,0.005828,31.13.82.0-255,66,132,16,264
696,0.009262,31.13.82.0-255,66,198,16,264
697,0.050659,31.13.82.0-255,66,264,16,264
698,0.0,104.244.42.0-255,66,66,16,264
699,0.019197,31.13.82.0-255,66,132,16,264
700,0.022196,31.13.82.0-255,66,198,16,264
701,0.060367,31.13.82.0-255,66,264,16,264
702,0.0,104.244.42.0-255,66,66,16,264
703,0.012715,31.13.82.0-255,66,132,16,264
704,0.015559,31.13.82.0-255,66,198,16,264
705,0.047423,31.13.82.0-255,66,264,16,264
706,0.0,104.244.42.0-255,66,66,16,264
707,0.016592,31.13.82.0-255,66,132,16,264
708,0.019365,31.13.82.0-255,66,198,16,264
709,0.062401,31.13.82.0-255,66,264,16,264
710,0.0,157.240.13.0-255,66,66,16,132
711,0.017804,104.244.42.0-255,66,132,16,132
712,0.0,104.244.42.0-255,66,66,16,264
713,0.018764,31.13.82.0-255,66,132,16,264
714,0.02216,31.13.82.0-255,66,198,16,264
715,0.05937,31.13.82.0-255,66,264,16,264
716,0.0,104.244.42.0-255,66,66,16,264
717,0.01751,31.13.82.0-255,66,132,16,264
718,0.02032,31.13.82.0-255,66,198,16,264
719,0.062999,31.13.82.0-255,66,264,16,264
720,0.0,104.244.42.0-255,66,66,16,264
721,0.007403,31.13.82.0-255,66,132,16,264
722,0.012679,31.13.82.0-255,66,198,16,264
723,0.055058,31.13.82.0-255,66,264,16,264
724,0.0,157.240.13.0-255,66,66,16,132
725,0.013691,104.244.42.0-255,66,132,16,132
726,0.0,104.244.42.0-255,66,66,16,264
727,0.008188,31.13.82.0-255,66,132,16,264
728,0.011338,31.13.82.0-255,66,198,16,264
729,0.062134,31.13.82.0-255,66,264,16,264
730,0.0,104.244.42.0-255,66,66,16,264
731,0.001035,31.13.82.0-255,66,132,16,264
732,0.013069,31.13.82.0-255,66,198,16,264
733,0.057538,31.13.82.0-255,66,264,16,264
734,0.0,104.244.42.0-255,66,66,16,264
735,0.017506,31.13.82.0-255,66,132,16,264
736,0.02103,31.13.82.0-255,66,198,16,264
737,0.062753,31.13.82.0-255,66,264,16,264
738,0.0,104.244.42.0-255,66,66,16,66
739,0.0,104.244.42.0-255,66,66,16,66
740,0.0,157.240.13.0-255,66,66,16,132
741,0.010625,104.244.42.0-255,66,132,16,132
742,0.0,104.244.42.0-255,66,66,16,264
743,0.001785,31.13.82.0-255,66,132,16,264
744,0.008908,31.13.82.0-255,66,198,16,264
745,0.063586,31.13.82.0-255,66,264,16,264
746,0.0,157.240.13.0-255,66,66,16,132
747,0.004772,104.244.42.0-255,66,132,16,132
748,0.0,157.240.13.0-255,66,66,16,132
749,0.016302,104.244.42.0-255,66,132,16,132
750,0.0,104.244.42.0-255,66,66,16,264
751,0.014079,31.13.82.0-255,66,132,16,264
752,0.016765,31.13.82.0-255,66,198,16,264
753,0.057774,31.13.82.0-255,66,264,16,264
754,0.0,104.244.42.0-255,66,66,16,264
755,0.016788,31.13.82.0-255,66,132,16,264
756,0.019063,31.13.82.0-255,66,198,16,264
757,0.058014,31.13.82.0-255,66,264,16,264
758,0.0,157.240.13.0-255,66,66,16,132
759,0.017123,104.244.42.0-255,66,132,16,132
760,0.0,104.244.42.0-255,66,66,16,66
761,0.0,104.244.42.0-255,66,66,16,264
762,0.016946,31.13.82.0-255,66,132,16,264
763,0.020624,31.13.82.0-255,66,198,16,264
764,0.063321,31.13.82.0-255,66,264,16,264
765,0.0,157.240.13.0-255,66,66,16,132
766,0.016593,104.244.42.0-255,66,132,16,132
767,0.0,104.244.42.0-255,66,66,16,66
768,0.0,31.13.82.0-255,66,66,16,264
769,3.7e-05,31.13.82.0-255,66,132,16,264
770,0.002028,104.244.42.0-255,66,198,16,264
771,0.043024,31.13.82.0-255,66,264,16,264
772,0.0,31.13.82.0-255,66,66,16,198
773,0.001705,31.13.82.0-255,66,132,16,198
774,0.043865,31.13.82.0-255,66,198,16,198
775,0.0,104.244.42.0-255,66,66,16,264
776,0.016821,31.13.82.0-255,66,132,16,264
777,0.02067,31.13.82.0-255,66,198,16,264
778,0.054413,31.13.82.0-255,66,264,16,264
779,0.0,104.244.42.0-255,66,66,16,264
780,0.020616,31.13.82.0-255,66,132,16,264
781,0.024173,31.13.82.0-255,66,198,16,264
782,0.063998,31.13.82.0-255,66,264,16,264
783,0.0,104.244.42.0-255,66,66,16,264
784,0.014639,31.13.82.0-255,66,132,16,264
785,0.015148,31.13.82.0-255,66,198,16,264
786,0.057351,31.13.82.0-255,66,264,16,264
787,0.0,157.240.13.0-255,66,66,16,132
788,0.018631,104.244.42.0-255,66,132,16,132
789,0.0,104.244.42.0-255,66,66,16,264
790,0.0242,31.13.82.0-255,66,132,16,264
791,0.026856,31.13.82.0-255,66,198,16,264
792,0.052221,31.13.82.0-255,66,264,16,264
793,0.0,157.240.13.0-255,66,66,16,132
794,0.010553,104.244.42.0-255,66,132,16,132
795,0.0,157.240.13.0-255,66,66,16,132
796,0.009119,104.244.42.0-255,66,132,16,132
797,0.0,104.244.42.0-255,66,66,16,132
798,0.061515,31.13.82.0-255,66,132,16,132
799,0.0,104.244.42.0-255,66,66,16,264
800,0.020217,31.13.82.0-255,66,132,16,264
801,0.023086,31.13.82.0-255,66,198,16,264
802,0.061154,31.13.82.0-255,66,264,16,264
803,0.0,104.244.42.0-255,66,66,16,264
804,0.011496,31.13.82.0-255,66,132,16,264
805,0.014394,31.13.82.0-255,66,198,16,264
806,0.056499,31.13.82.0-255,66,264,16,264
807,0.0,104.244.42.0-255,66,66,16,264
808,0.014123,31.13.82.0-255,66,132,16,264
809,0.017192,31.13.82.0-255,66,198,16,264
810,0.061094,31.13.82.0-255,66,264,16,264
811,0.0,104.244.42.0-255,66,66,16,66
812,0.0,104.244.42.0-255,66,66,16,264
813,0.008804,31.13.82.0-255,66,132,16,264
814,0.012331,31.13.82.0-255,66,198,16,264
815,0.053471,31.13.82.0-255,66,264,16,264
816,0.0,104.244.42.0-255,66,66,16,264
817,0.011878,31.13.82.0-255,66,132,16,264
818,0.015283,31.13.82.0-255,66,198,16,264
819,0.055166,31.13.82.0-255,66,264,16,264
820,0.0,157.240.13.0-255,66,66,16,132
821,0.014747,104.244.42.0-255,66,132,16,132
822,0.0,157.240.13.0-255,66,66,16,132
823,0.015679,104.244.42.0-255,66,132,16,132
824,0.0,157.240.13.0-255,66,66,16,132
825,0.013496,104.244.42.0-255,66,132,16,132
826,0.0,157.240.13.0-255,66,66,16,132
827,0.016176,104.244.42.0-255,66,132,16,132
828,0.0,104.244.42.0-255,66,66,16,66
829,0.0,104.244.42.0-255,66,66,16,264
830,0.006738,31.13.82.0-255,66,132,16,264
831,0.010318,31.13.82.0-255,66,198,16,264
832,0.05226,31.13.82.0-255,66,264,16,264
833,0.0,104.244.42.0-255,66,66,16,264
834,0.019028,31.13.82.0-255,66,132,16,264
835,0.023314,31.13.82.0-255,66,198,16,264
836,0.063659,31.13.82.0-255,66,264,16,264
837,0.0,104.244.42.0-255,66,66,16,264
838,0.027244,31.13.82.0-255,66,132,16,264
839,0.029974,31.13.82.0-255,66,198,16,264
840,0.071347,31.13.82.0-255,66,264,16,264
841,0.0,157.240.13.0-255,66,66,16,132
842,0.005002,104.244.42.0-255,66,132,16,132
843,0.0,104.244.42.0-255,66,66,16,264
844,0.016277,31.13.82.0-255,66,132,16,264
845,0.018906,31.13.82.0-255,66,198,16,264
846,0.061337,31.13.82.0-255,66,264,16,264
847,0.0,104.244.42.0-255,66,66,16,264
848,0.023264,31.13.82.0-255,66,132,16,264
849,0.02619,31.13.82.0-255,66,198,16,264
850,0.068637,31.13.82.0-255,66,264,16,264
851,0.0,104.244.42.0-255,66,66,16,264
852,0.024146,31.13.82.0-255,66,132,16,264
853,0.027447,31.13.82.0-255,66,198,16,264
854,0.055563,31.13.82.0-255,66,264,16,264
855,0.0,104.244.42.0-255,66,66,16,66
856,0.0,104.244.42.0-255,66,66,16,264
857,0.005886,31.13.82.0-255,66,132,16,264
858,0.009242,31.13.82.0-255,66,198,16,264
859,0.048462,31.13.82.0-255,66,264,16,264
860,0.0,104.244.42.0-255,66,66,16,66
861,0.0,104.244.42.0-255,66,66,16,264
862,0.015642,31.13.82.0-255,66,132,16,264
863,0.01895,31.13.82.0-255,66,198,16,264
864,0.055031,31.13.82.0-255,66,264,16,264
865,0.0,104.244.42.0-255,66,66,16,264
866,0.016425,31.13.82.0-255,66,132,16,264
867,0.020672,31.13.82.0-255,66,198,16,264
868,0.060763,31.13.82.0-255,66,264,16,264
869,0.0,104.244.42.0-255,66,66,16,264
870,0.00255,31.13.82.0-255,66,132,16,264
871,0.006696,31.13.82.0-255,66,198,16,264
872,0.049937,31.13.82.0-255,66,264,16,264
873,0.0,104.244.42.0-255,66,66,16,264
874,0.008509,31.13.82.0-255,66,132,16,264
875,0.013008,31.13.82.0-255,66,198,16,264
876,0.054575,31.13.82.0-255,66,264,16,264
877,0.0,104.244.42.0-255,66,66,16,264
878,0.021488,31.13.82.0-255,66,132,16,264
879,0.024228,31.13.82.0-255,66,198,16,264
880,0.052607,31.13.82.0-255,66,264,16,264
881,0.0,104.244.42.0-255,66,66,16,264
882,0.011443,31.13.82.0-255,66,132,16,264
883,0.014231,31.13.82.0-255,66,198,16,264
884,0.052948,31.13.82.0-255,66,264,16,264
885,0.0,104.244.42.0-255,66,66,16,66
886,0.0,157.240.13.0-255,66,66,16,132
887,0.020534,104.244.42.0-255,66,132,16,132
888,0.0,104.244.42.0-255,66,66,16,264
889,0.011027,31.13.82.0-255,66,132,16,264
890,0.014075,31.13.82.0-255,66,198,16,264
891,0.052559,31.13.82.0-255,66,264,16,264
892,0.0,104.244.42.0-255,66,66,16,264
893,0.013557,31.13.82.0-255,66,132,16,264
894,0.016699,31.13.82.0-255,66,198,16,264
895,0.049288,31.13.82.0-255,66,264,16,264
896,0.0,104.244.42.0-255,66,66,16,66
897,0.0,157.240.13.0-255,66,66,16,132
898,0.016281,104.244.42.0-255,66,132,16,132
899,0.0,104.244.42.0-255,66,66,16,264
900,0.0126,31.13.82.0-255,66,132,16,264
901,0.01535,31.13.82.0-255,66,198,16,264
902,0.055802,31.13.82.0-255,66,264,16,264
903,0.0,157.240.13.0-255,66,66,16,132
904,0.016375,104.244.42.0-255,66,132,16,132
905,0.0,157.240.13.0-255,66,66,16,132
906,0.00755,104.244.42.0-255,66,132,16,132
907,0.0,104.244.42.0-255,66,66,16,264
908,0.011474,31.13.82.0-255,66,132,16,264
909,0.014615,31.13.82.0-255,66,198,16,264
910,0.05584,31.13.82.0-255,66,264,16,264
911,0.0,104.244.42.0-255,66,66,16,132
912,0.054236,31.13.82.0-255,66,132,16,132
913,0.0,104.244.42.0-255,66,66,16,66
914,0.0,104.244.42.0-255,66,66,16,264
915,0.018565,31.13.82.0-255,66,132,16,264
916,0.022232,31.13.82.0-255,66,198,16,264
917,0.057862,31.13.82.0-255,66,264,16,264
918,0.0,104.244.42.0-255,66,66,16,264
919,0.007956,31.13.82.0-255,66,132,16,264
920,0.011384,31.13.82.0-255,66,198,16,264
921,0.050638,31.13.82.0-255,66,264,16,264
922,0.0,104.244.42.0-255,66,66,16,264
923,0.011043,31.13.82.0-255,66,132,16,264
924,0.014459,31.13.82.0-255,66,198,16,264
925,0.055842,31.13.82.0-255,66,264,16,264
926,0.0,104.244.42.0-255,66,66,16,264
927,0.008569,31.13.82.0-255,66,132,16,264
928,0.01124,31.13.82.0-255,66,198,16,264
929,0.057822,31.13.82.0-255,66,264,16,264
930,0.0,104.244.42.0-255,66,66,16,264
931,0.021036,31.13.82.0-255,66,132,16,264
932,0.023818,31.13.82.0-255,66,198,16,264
933,0.06525,31.13.82.0-255,66,264,16,264
934,0.0,104.244.42.0-255,66,66,16,264
935,0.014344,31.13.82.0-255,66,132,16,264
936,0.017372,31.13.82.0-255,66,198,16,264
937,0.056999,31.13.82.0-255,66,264,16,264
938,0.0,157.240.13.0-255,66,66,16,132
939,0.015153,104.244.42.0-255,66,132,16,132
940,0.0,157.240.13.0-255,66,66,16,132
941,0.005749,104.244.42.0-255,66,132,16,132
942,0.0,104.244.42.0-255,66,66,16,264
943,0.005896,31.13.82.0-255,66,132,16,264
944,0.009794,31.13.82.0-255,66,198,16,264
945,0.050169,31.13.82.0-255,66,264,16,264
946,0.0,104.244.42.0-255,66,66,16,66
947,0.0,104.244.42.0-255,66,66,16,264
948,0.012031,31.13.82.0-255,66,132,16,264
949,0.013527,31.13.82.0-255,66,198,16,264
950,0.040681,31.13.82.0-255,66,264,16,264
951,0.0,104.244.42.0-255,66,66,16,66
952,0.0,104.244.42.0-255,66,66,16,264
953,0.017501,31.13.82.0-255,66,132,16,264
954,0.020672,31.13.82.0-255,66,198,16,264
955,0.059219,31.13.82.0-255,66,264,16,264
956,0.0,104.244.42.0-255,66,66,16,264
957,0.016364,31.13.82.0-255,66,132,16,264
958,0.018774,31.13.82.0-255,66,198,16,264
959,0.060679,31.13.82.0-255,66,264,16,264
960,0.0,104.244.42.0-255,66,66,16,66
961,0.0,157.240.13.0-255,66,66,16,132
962,0.014132,104.244.42.0-255,66,132,16,132
963,0.0,104.244.42.0-255,66,66,16,264
964,0.011368,31.13.82.0-255,66,132,16,264
965,0.014309,31.13.82.0-255,66,198,16,264
966,0.056,31.13.82.0-255,66,264,16,264
967,0.0,104.244.42.0-255,66,66,16,264
968,0.011406,31.13.82.0-255,66,132,16,264
969,0.014366,31.13.82.0-255,66,198,16,264
970,0.054533,31.13.82.0-255,66,264,16,264
971,0.0,157.240.13.0-255,66,66,16,132
972,0.004393,104.244.42.0-255,66,132,16,132
973,0.0,104.244.42.0-255,66,66,16,264
974,0.007175,31.13.82.0-255,66,132,16,264
975,0.012066,31.13.82.0-255,66,198,16,264
976,0.053797,31.13.82.0-255,66,264,16,264
977,0.0,104.244.42.0-255,66,66,16,66
978,0.0,104.244.42.0-255,66,66,16,264
979,0.020038,31.13.82.0-255,66,132,16,264
980,0.023707,31.13.82.0-255,66,198,16,264
981,0.065944,31.13.82.0-255,66,264,16,264
982,0.0,104.244.42.0-255,66,66,16,66
983,0.0,157.240.13.0-255,66,66,16,132
984,0.00516,104.244.42.0-255,66,132,16,132
985,0.0,157.240.13.0-255,66,66,16,264
986,0.023518,104.244.42.0-255,66,132,16,264
987,0.023541,31.13.82.0-255,66,198,16,264
988,0.029879,31.13.82.0-255,66,264,16,264
989,0.0,104.244.42.0-255,66,66,16,264
990,0.002497,31.13.82.0-255,66,132,16,264
991,0.004903,31.13.82.0-255,66,198,16,264
992,0.046731,31.13.82.0-255,66,264,16,264
993,0.0,157.240.13.0-255,66,66,16,132
994,0.016744,104.244.42.0-255,66,132,16,132
995,0.0,104.244.42.0-255,66,66,16,66
996,0.0,31.13.82.0-255,66,66,16,132
997,0.045643,31.13.82.0-255,66,132,16,132
998,0.0,104.244.42.0-255,66,66,16,264
999,0.013834,31.13.82.0-255,66,132,16,264
1000,0.017569,31.13.82.0-255,66,198,16,264
1001,0.054476,31.13.82.0-255,66,264,16,264
1002,0.0,157.240.13.0-255,66,66,16,132
1003,0.011889,104.244.42.0-255,66,132,16,132
1004,0.0,104.244.42.0-255,66,66,16,66
1005,0.0,104.244.42.0-255,66,66,16,264
1006,0.018469,31.13.82.0-255,66,132,16,264
1007,0.021416,31.13.82.0-255,66,198,16,264
1008,0.060536,31.13.82.0-255,66,264,16,264
1009,0.0,104.244.42.0-255,66,66,16,264
1010,0.0119,31.13.82.0-255,66,132,16,264
1011,0.014842,31.13.82.0-255,66,198,16,264
1012,0.057774,31.13.82.0-255,66,264,16,264
1013,0.0,104.244.42.0-255,66,66,16,264
1014,0.030602,31.13.82.0-255,66,132,16,264
1015,0.034682,31.13.82.0-255,66,198,16,264
1016,0.061287,31.13.82.0-255,66,264,16,264
1017,0.0,104.244.42.0-255,66,66,16,264
1018,0.007358,31.13.82.0-255,66,132,16,264
1019,0.009851,31.13.82.0-255,66,198,16,264
1020,0.061732,31.13.82.0-255,66,264,16,264
1021,0.0,104.244.42.0-255,66,66,16,66
1022,0.0,104.244.42.0-255,66,66,16,264
1023,0.012138,31.13.82.0-255,66,132,16,264
1024,0.016127,31.13.82.0-255,66,198,16,264
1025,0.055442,31.13.82.0-255,66,264,16,264
1026,0.0,104.244.42.0-255,66,66,16,264
1027,0.004331,31.13.82.0-255,66,132,16,264
1028,0.008009,31.13.82.0-255,66,198,16,264
1029,0.047551,31.13.82.0-255,66,264,16,264
1030,0.0,104.244.42.0-255,66,66,16,66
1031,0.0,104.244.42.0-255,66,66,16,264
1032,0.029923,31.13.82.0-255,66,132,16,264
1033,0.033168,31.13.82.0-255,66,198,16,264
1034,0.060112,31.13.82.0-255,66,264,16,264
1035,0.0,104.244.42.0-255,66,66,16,66
1036,0.0,157.240.13.0-255,66,66,16,132
1037,0.014253,104.244.42.0-255,66,132,16,132
1038,0.0,104.244.42.0-255,66,66,16,264
1039,0.022695,31.13.82.0-255,66,132,16,264
1040,0.024998,31.13.82.0-255,66,198,16,264
1041,0.055886,31.13.82.0-255,66,264,16,264
1042,0.0,104.244.42.0-255,66,66,16,264
1043,0.018431,31.13.82.0-255,66,132,16,264
1044,0.025298,31.13.82.0-255,66,198,16,264
1045,0.06441,31.13.82.0-255,66,264,16,264
1046,0.0,157.240.13.0-255,66,66,16,132
1047,0.010909,104.244.42.0-255,66,132,16,132
1048,0.0,104.244.42.0-255,66,66,16,264
1049,0.018977,31.13.82.0-255,66,132,16,264
1050,0.021452,31.13.82.0-255,66,198,16,264
1051,0.059994,31.13.82.0-255,66,264,16,264
1052,0.0,157.240.13.0-255,66,66,16,132
1053,0.024143,104.244.42.0-255,66,132,16,132
1054,0.0,104.244.42.0-255,66,66,16,264
1055,0.009577,31.13.82.0-255,66,132,16,264
1056,0.012635,31.13.82.0-255,66,198,16,264
1057,0.05441,31.13.82.0-255,66,264,16,264
1058,0.0,104.244.42.0-255,66,66,16,264
1059,0.008713,31.13.82.0-255,66,132,16,264
1060,0.015729,31.13.82.0-255,66,198,16,264
1061,0.055957,31.13.82.0-255,66,264,16,264
1062,0.0,172.31.36.0-255,66,66,16,330
1063,0.002458,104.244.42.0-255,66,132,16,330
1064,0.00623,31.13.82.0-255,66,198,16,330
1065,0.009407,31.13.82.0-255,66,264,16,330
1066,0.048094,31.13.82.0-255,66,330,16,330
1067,0.0,157.240.13.0-255,66,66,16,132
1068,0.003012,104.244.42.0-255,66,132,16,132
1069,0.0,157.240.13.0-255,66,66,16,132
1070,0.017873,104.244.42.0-255,66,132,16,132
1071,0.0,104.244.42.0-255,66,66,16,264
1072,0.007832,31.13.82.0-255,66,132,16,264
1073,0.010879,31.13.82.0-255,66,198,16,264
1074,0.050236,31.13.82.0-255,66,264,16,264
1075,0.0,104.244.42.0-255,66,66,16,66
1076,0.0,104.244.42.0-255,66,66,16,264
1077,0.006056,31.13.82.0-255,66,132,16,264
1078,0.007559,31.13.82.0-255,66,198,16,264
1079,0.048299,31.13.82.0-255,66,264,16,264
1080,0.0,157.240.13.0-255,66,66,16,132
1081,0.015929,104.244.42.0-255,66,132,16,132
1082,0.0,104.244.42.0-255,66,66,16,66
1083,0.0,104.244.42.0-255,66,66,16,264
1084,0.013955,31.13.82.0-255,66,132,16,264
1085,0.017163,31.13.82.0-255,66,198,16,264
1086,0.057977,31.13.82.0-255,66,264,16,264
1087,0.0,104.244.42.0-255,66,66,16,264
1088,0.025914,31.13.82.0-255,66,132,16,264
1089,0.029329,31.13.82.0-255,66,198,16,264
1090,0.07675,31.13.82.0-255,66,264,16,264
1091,0.0,104.244.42.0-255,66,66,16,264
1092,0.009529,31.13.82.0-255,66,132,16,264
1093,0.014154,31.13.82.0-255,66,198,16,264
1094,0.056044,31.13.82.0-255,66,264,16,264
1095,0.0,157.240.13.0-255,66,66,16,132
1096,0.010173,104.244.42.0-255,66,132,16,132
1097,0.0,104.244.42.0-255,66,66,16,264
1098,0.019093,31.13.82.0-255,66,132,16,264
1099,0.022199,31.13.82.0-255,66,198,16,264
1100,0.072455,31.13.82.0-255,66,264,16,264
1101,0.0,157.240.13.0-255,66,66,16,132
1102,0.00533,104.244.42.0-255,66,132,16,132
1103,0.0,104.244.42.0-255,66,66,16,264
1104,0.018681,31.13.82.0-255,66,132,16,264
1105,0.02127,31.13.82.0-255,66,198,16,264
1106,0.060096,31.13.82.0-255,66,264,16,264
1107,0.0,104.244.42.0-255,66,66,16,264
1108,0.00673,31.13.82.0-255,66,132,16,264
1109,0.011096,31.13.82.0-255,66,198,16,264
1110,0.058093,31.13.82.0-255,66,264,16,264
1111,0.0,104.244.42.0-255,66,66,16,66
1112,0.0,104.244.42.0-255,66,66,16,264
1113,0.015737,31.13.82.0-255,66,132,16,264
1114,0.018562,31.13.82.0-255,66,198,16,264
1115,0.061357,31.13.82.0-255,66,264,16,264
1116,0.0,104.244.42.0-255,66,66,16,66
1117,0.0,104.244.42.0-255,66,66,16,264
1118,0.007815,31.13.82.0-255,66,132,16,264
1119,0.011139,31.13.82.0-255,66,198,16,264
1120,0.054254,31.13.82.0-255,66,264,16,264
