,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,0.015723,31.13.82.0-255,66,198,15,264
117,0.056823,31.13.82.0-255,66,264,15,264
118,0.0,104.244.42.0-255,66,66,15,198
119,0.005606,31.13.82.0-255,66,132,15,198
120,0.00733,31.13.82.0-255,66,198,15,198
121,0.0,157.240.13.0-255,66,66,15,132
122,0.011773,104.244.42.0-255,66,132,15,132
123,0.0,104.244.42.0-255,66,66,15,66
124,0.0,157.240.13.0-255,66,66,15,132
125,0.014391,104.244.42.0-255,66,132,15,132
126,0.0,157.240.13.0-255,66,66,15,132
127,0.019308,104.244.42.0-255,66,132,15,132
128,0.0,104.244.42.0-255,66,66,15,66
129,0.0,157.240.13.0-255,66,66,15,264
130,0.009033,104.244.42.0-255,66,132,15,264
131,0.026689,31.13.82.0-255,66,198,15,264
132,0.029529,31.13.82.0-255,66,264,15,264
133,0.0,157.240.13.0-255,66,66,15,264
134,0.014879,104.244.42.0-255,66,132,15,264
135,0.027368,31.13.82.0-255,66,198,15,264
136,0.031405,31.13.82.0-255,66,264,15,264
137,0.0,104.244.42.0-255,66,66,15,264
138,0.011696,31.13.82.0-255,66,132,15,264
139,0.014772,31.13.82.0-255,66,198,15,264
140,0.05628,31.13.82.0-255,66,264,15,264
141,0.0,157.240.13.0-255,66,66,15,132
142,0.013726,104.244.42.0-255,66,132,15,132
143,0.0,104.244.42.0-255,66,66,15,66
144,0.0,157.240.13.0-255,66,66,15,132
145,0.017323,104.244.42.0-255,66,132,15,132
146,0.0,104.244.42.0-255,66,66,15,264
147,0.004191,31.13.82.0-255,66,132,15,264
148,0.00883,31.13.82.0-255,66,198,15,264
149,0.050544,31.13.82.0-255,66,264,15,264
150,0.0,104.244.42.0-255,66,66,15,66
151,0.0,157.240.13.0-255,66,66,15,132
152,0.011605,104.244.42.0-255,66,132,15,132
153,0.0,104.244.42.0-255,66,66,15,198
154,0.016883,31.13.82.0-255,66,132,15,198
155,0.020175,31.13.82.0-255,66,198,15,198
156,0.0,104.244.42.0-255,66,66,15,264
157,0.003968,31.13.82.0-255,66,132,15,264
158,0.00997,31.13.82.0-255,66,198,15,264
159,0.053746,31.13.82.0-255,66,264,15,264
160,0.0,104.244.42.0-255,66,66,15,264
161,0.01054,31.13.82.0-255,66,132,15,264
162,0.014008,31.13.82.0-255,66,198,15,264
163,0.054035,31.13.82.0-255,66,264,15,264
164,0.0,104.244.42.0-255,66,66,15,264
165,0.005261,31.13.82.0-255,66,132,15,264
166,0.008832,31.13.82.0-255,66,198,15,264
167,0.059267,31.13.82.0-255,66,264,15,264
168,0.0,104.244.42.0-255,66,66,15,264
169,0.008601,31.13.82.0-255,66,132,15,264
170,0.012481,31.13.82.0-255,66,198,15,264
171,0.052241,31.13.82.0-255,66,264,15,264
172,0.0,104.244.42.0-255,66,66,15,198
173,0.019377,31.13.82.0-255,66,132,15,198
174,0.026044,31.13.82.0-255,66,198,15,198
175,0.0,104.244.42.0-255,66,66,15,264
176,0.008254,31.13.82.0-255,66,132,15,264
177,0.013773,31.13.82.0-255,66,198,15,264
178,0.055157,31.13.82.0-255,66,264,15,264
179,0.0,157.240.13.0-255,66,66,15,132
180,0.00974,104.244.42.0-255,66,132,15,132
181,0.0,104.244.42.0-255,66,66,15,66
182,0.0,104.244.42.0-255,66,66,15,198
183,0.029841,31.13.82.0-255,66,132,15,198
184,0.033524,31.13.82.0-255,66,198,15,198
185,0.0,104.244.42.0-255,66,66,15,264
186,0.006304,31.13.82.0-255,66,132,15,264
187,0.009807,31.13.82.0-255,66,198,15,264
188,0.05104,31.13.82.0-255,66,264,15,264
189,0.0,104.244.42.0-255,66,66,15,132
190,0.056141,31.13.82.0-255,66,132,15,132
191,0.0,157.240.13.0-255,66,66,15,132
192,0.014853,104.244.42.0-255,66,132,15,132
193,0.0,104.244.42.0-255,66,66,15,264
194,0.007888,31.13.82.0-255,66,132,15,264
195,0.011849,31.13.82.0-255,66,198,15,264
196,0.053852,31.13.82.0-255,66,264,15,264
197,0.0,104.244.42.0-255,66,66,15,264
198,0.017953,31.13.82.0-255,66,132,15,264
199,0.021527,31.13.82.0-255,66,198,15,264
200,0.059571,31.13.82.0-255,66,264,15,264
201,0.0,104.244.42.0-255,66,66,15,198
202,0.01424,31.13.82.0-255,66,132,15,198
203,0.017044,31.13.82.0-255,66,198,15,198
204,0.0,104.244.42.0-255,66,66,15,132
205,0.058234,31.13.82.0-255,66,132,15,132
206,0.0,104.244.42.0-255,66,66,15,264
207,0.014633,31.13.82.0-255,66,132,15,264
208,0.014899,31.13.82.0-255,66,198,15,264
209,0.047532,31.13.82.0-255,66,264,15,264
210,0.0,104.244.42.0-255,66,66,15,66
211,0.0,104.244.42.0-255,66,66,15,198
212,0.013348,31.13.82.0-255,66,132,15,198
213,0.021023,31.13.82.0-255,66,198,15,198
214,0.0,157.240.13.0-255,66,66,15,132
215,0.02087,104.244.42.0-255,66,132,15,132
216,0.0,104.244.42.0-255,66,66,15,264
217,0.009763,31.13.82.0-255,66,132,15,264
218,0.012354,31.13.82.0-255,66,198,15,264
219,0.05234,31.13.82.0-255,66,264,15,264
220,0.0,104.244.42.0-255,66,66,15,264
221,0.014491,31.13.82.0-255,66,132,15,264
222,0.018178,31.13.82.0-255,66,198,15,264
223,0.055763,31.13.82.0-255,66,264,15,264
224,0.0,104.244.42.0-255,66,66,15,264
225,0.010713,31.13.82.0-255,66,132,15,264
226,0.01386,31.13.82.0-255,66,198,15,264
227,0.055529,31.13.82.0-255,66,264,15,264
228,0.0,104.244.42.0-255,66,66,15,66
229,0.0,104.244.42.0-255,66,66,15,264
230,0.007649,31.13.82.0-255,66,132,15,264
231,0.015406,31.13.82.0-255,66,198,15,264
232,0.051282,31.13.82.0-255,66,264,15,264
233,0.0,104.244.42.0-255,66,66,15,264
234,0.008846,31.13.82.0-255,66,132,15,264
235,0.011637,31.13.82.0-255,66,198,15,264
236,0.049172,31.13.82.0-255,66,264,15,264
237,0.0,104.244.42.0-255,66,66,15,264
238,0.014971,31.13.82.0-255,66,132,15,264
239,0.01946,31.13.82.0-255,66,198,15,264
240,0.058793,31.13.82.0-255,66,264,15,264
241,0.0,157.240.13.0-255,66,66,15,132
242,0.014415,104.244.42.0-255,66,132,15,132
243,0.0,104.244.42.0-255,66,66,15,198
244,0.005802,31.13.82.0-255,66,132,15,198
245,0.009554,31.13.82.0-255,66,198,15,198
246,0.0,104.244.42.0-255,66,66,15,264
247,0.024612,31.13.82.0-255,66,132,15,264
248,0.031144,31.13.82.0-255,66,198,15,264
249,0.053186,31.13.82.0-255,66,264,15,264
250,0.0,104.244.42.0-255,66,66,15,264
251,0.005628,31.13.82.0-255,66,132,15,264
252,0.009535,31.13.82.0-255,66,198,15,264
253,0.051835,31.13.82.0-255,66,264,15,264
254,0.0,104.244.42.0-255,66,66,15,264
255,0.009157,31.13.82.0-255,66,132,15,264
256,0.017462,31.13.82.0-255,66,198,15,264
257,0.055911,31.13.82.0-255,66,264,15,264
258,0.0,104.244.42.0-255,66,66,15,198
259,0.010481,31.13.82.0-255,66,132,15,198
260,0.014624,31.13.82.0-255,66,198,15,198
261,0.0,104.244.42.0-255,66,66,15,264
262,0.017203,31.13.82.0-255,66,132,15,264
263,0.020463,31.13.82.0-255,66,198,15,264
264,0.059538,31.13.82.0-255,66,264,15,264
265,0.0,104.244.42.0-255,66,66,15,264
266,0.01077,31.13.82.0-255,66,132,15,264
267,0.016302,31.13.82.0-255,66,198,15,264
268,0.057175,31.13.82.0-255,66,264,15,264
269,0.0,104.244.42.0-255,66,66,15,198
270,0.017887,31.13.82.0-255,66,132,15,198
271,0.021547,31.13.82.0-255,66,198,15,198
272,0.0,157.240.13.0-255,66,66,15,132
273,0.011718,104.244.42.0-255,66,132,15,132
274,0.0,157.240.13.0-255,66,66,15,132
275,0.010943,104.244.42.0-255,66,132,15,132
276,0.0,157.240.13.0-255,66,66,15,198
277,0.004022,157.240.13.0-255,66,132,15,198
278,0.010331,104.244.42.0-255,66,198,15,198
279,0.0,157.240.13.0-255,66,66,15,132
280,0.009896,104.244.42.0-255,66,132,15,132
281,0.0,104.244.42.0-255,66,66,15,264
282,0.006426,31.13.82.0-255,66,132,15,264
283,0.013005,31.13.82.0-255,66,198,15,264
284,0.055019,31.13.82.0-255,66,264,15,264
285,0.0,157.240.13.0-255,66,66,15,132
286,0.012801,104.244.42.0-255,66,132,15,132
287,0.0,104.244.42.0-255,66,66,15,264
288,0.013433,31.13.82.0-255,66,132,15,264
289,0.016216,31.13.82.0-255,66,198,15,264
290,0.058256,31.13.82.0-255,66,264,15,264
291,0.0,104.244.42.0-255,66,66,15,198
292,0.021921,31.13.82.0-255,66,132,15,198
293,0.025946,31.13.82.0-255,66,198,15,198
294,0.0,104.244.42.0-255,66,66,15,66
295,0.0,104.244.42.0-255,66,66,15,264
296,0.00498,31.13.82.0-255,66,132,15,264
297,0.008114,31.13.82.0-255,66,198,15,264
298,0.050735,31.13.82.0-255,66,264,15,264
299,0.0,104.244.42.0-255,66,66,15,264
300,0.00631,31.13.82.0-255,66,132,15,264
301,0.01128,31.13.82.0-255,66,198,15,264
302,0.052667,31.13.82.0-255,66,264,15,264
303,0.0,104.244.42.0-255,66,66,15,264
304,0.009462,31.13.82.0-255,66,132,15,264
305,0.013092,31.13.82.0-255,66,198,15,264
306,0.054418,31.13.82.0-255,66,264,15,264
307,0.0,104.244.42.0-255,66,66,15,198
308,0.022784,31.13.82.0-255,66,132,15,198
309,0.022799,31.13.82.0-255,66,198,15,198
310,0.0,157.240.13.0-255,66,66,15,132
311,0.012138,104.244.42.0-255,66,132,15,132
312,0.0,104.244.42.0-255,66,66,15,198
313,0.016056,31.13.82.0-255,66,132,15,198
314,0.020579,31.13.82.0-255,66,198,15,198
315,0.0,104.244.42.0-255,66,66,15,264
316,0.011493,31.13.82.0-255,66,132,15,264
317,0.017271,31.13.82.0-255,66,198,15,264
318,0.058232,31.13.82.0-255,66,264,15,264
319,0.0,104.244.42.0-255,66,66,15,198
320,0.016239,31.13.82.0-255,66,132,15,198
321,0.020598,31.13.82.0-255,66,198,15,198
322,0.0,157.240.13.0-255,66,66,15,132
323,0.01737,104.244.42.0-255,66,132,15,132
324,0.0,104.244.42.0-255,66,66,15,66
325,0.0,157.240.13.0-255,66,66,15,132
326,0.017738,104.244.42.0-255,66,132,15,132
327,0.0,157.240.13.0-255,66,66,15,132
328,0.013462,104.244.42.0-255,66,132,15,132
329,0.0,104.244.42.0-255,66,66,15,264
330,0.010668,31.13.82.0-255,66,132,15,264
331,0.014943,31.13.82.0-255,66,198,15,264
332,0.059698,31.13.82.0-255,66,264,15,264
333,0.0,104.244.42.0-255,66,66,15,264
334,0.007486,31.13.82.0-255,66,132,15,264
335,0.010586,31.13.82.0-255,66,198,15,264
336,0.051347,31.13.82.0-255,66,264,15,264
337,0.0,104.244.42.0-255,66,66,15,264
338,0.009113,31.13.82.0-255,66,132,15,264
339,0.012621,31.13.82.0-255,66,198,15,264
340,0.054133,31.13.82.0-255,66,264,15,264
341,0.0,104.244.42.0-255,74,74,15,2696
342,3e-05,172.31.36.0-255,66,140,15,2696
343,0.003754,172.31.36.0-255,612,752,15,2696
344,0.005318,104.244.42.0-255,66,818,15,2696
345,0.005493,104.244.42.0-255,212,1030,15,2696
346,0.005503,172.31.36.0-255,66,1096,15,2696
347,0.005806,172.31.36.0-255,117,1213,15,2696
348,0.007151,172.31.36.0-255,243,1456,15,2696
349,0.007189,172.31.36.0-255,724,2180,15,2696
350,0.007457,104.244.42.0-255,110,2290,15,2696
351,0.007733,172.31.36.0-255,104,2394,15,2696
352,0.00874,104.244.42.0-255,66,2460,15,2696
353,0.008841,104.244.42.0-255,104,2564,15,2696
354,0.047812,172.31.36.0-255,66,2630,15,2696
355,0.04969,104.244.42.0-255,66,2696,15,2696
356,0.0,104.244.42.0-255,66,66,15,264
357,0.006379,31.13.82.0-255,66,132,15,264
358,0.009823,31.13.82.0-255,66,198,15,264
359,0.050398,31.13.82.0-255,66,264,15,264
360,0.0,104.244.42.0-255,66,66,15,66
361,0.0,104.244.42.0-255,66,66,15,132
362,0.049284,31.13.82.0-255,66,132,15,132
363,0.0,104.244.42.0-255,66,66,15,264
364,0.009257,31.13.82.0-255,66,132,15,264
365,0.016907,31.13.82.0-255,66,198,15,264
366,0.056471,31.13.82.0-255,66,264,15,264
367,0.0,104.244.42.0-255,66,66,15,198
368,0.019071,31.13.82.0-255,66,132,15,198
369,0.023169,31.13.82.0-255,66,198,15,198
370,0.0,157.240.13.0-255,66,66,15,132
371,0.013704,104.244.42.0-255,66,132,15,132
372,0.0,104.244.42.0-255,66,66,15,264
373,0.003158,31.13.82.0-255,66,132,15,264
374,0.006124,31.13.82.0-255,66,198,15,264
375,0.048137,31.13.82.0-255,66,264,15,264
376,0.0,157.240.13.0-255,66,66,15,132
377,0.013294,104.244.42.0-255,66,132,15,132
378,0.0,104.244.42.0-255,66,66,15,264
379,0.017344,31.13.82.0-255,66,132,15,264
380,0.020074,31.13.82.0-255,66,198,15,264
381,0.057063,31.13.82.0-255,66,264,15,264
382,0.0,104.244.42.0-255,66,66,15,198
383,0.016116,31.13.82.0-255,66,132,15,198
384,0.019003,31.13.82.0-255,66,198,15,198
385,0.0,157.240.13.0-255,66,66,15,132
386,0.014893,104.244.42.0-255,66,132,15,132
387,0.0,104.244.42.0-255,66,66,15,264
388,0.003776,31.13.82.0-255,66,132,15,264
389,0.008284,31.13.82.0-255,66,198,15,264
390,0.051278,31.13.82.0-255,66,264,15,264
391,0.0,157.240.13.0-255,66,66,15,132
392,0.011729,104.244.42.0-255,66,132,15,132
393,0.0,104.244.42.0-255,66,66,15,198
394,0.023457,31.13.82.0-255,66,132,15,198
395,0.02636,31.13.82.0-255,66,198,15,198
396,0.0,104.244.42.0-255,66,66,15,264
397,0.003836,31.13.82.0-255,66,132,15,264
398,0.011449,31.13.82.0-255,66,198,15,264
399,0.045976,31.13.82.0-255,66,264,15,264
400,0.0,157.240.13.0-255,66,66,15,264
401,0.011504,104.244.42.0-255,66,132,15,264
402,0.029375,31.13.82.0-255,66,198,15,264
403,0.032682,31.13.82.0-255,66,264,15,264
404,0.0,104.244.42.0-255,66,66,15,264
405,0.007114,31.13.82.0-255,66,132,15,264
406,0.010853,31.13.82.0-255,66,198,15,264
407,0.052928,31.13.82.0-255,66,264,15,264
408,0.0,172.31.36.0-255,150,150,15,282
409,0.008528,157.240.13.0-255,66,216,15,282
410,0.041992,104.244.42.0-255,66,282,15,282
411,0.0,104.244.42.0-255,66,66,15,66
412,0.0,157.240.13.0-255,66,66,15,132
413,0.01468,104.244.42.0-255,66,132,15,132
414,0.0,104.244.42.0-255,66,66,15,264
415,9.2e-05,31.13.82.0-255,66,132,15,264
416,0.00306,31.13.82.0-255,66,198,15,264
417,0.04809,31.13.82.0-255,66,264,15,264
418,0.0,104.244.42.0-255,66,66,15,66
419,0.0,104.244.42.0-255,66,66,15,264
420,0.006097,31.13.82.0-255,66,132,15,264
421,0.010225,31.13.82.0-255,66,198,15,264
422,0.050652,31.13.82.0-255,66,264,15,264
423,0.0,157.240.13.0-255,66,66,15,132
424,0.022605,104.244.42.0-255,66,132,15,132
425,0.0,104.244.42.0-255,66,66,15,264
426,0.017287,31.13.82.0-255,66,132,15,264
427,0.02544,31.13.82.0-255,66,198,15,264
428,0.05024,31.13.82.0-255,66,264,15,264
429,0.0,157.240.13.0-255,66,66,15,132
430,0.013474,104.244.42.0-255,66,132,15,132
431,0.0,104.244.42.0-255,66,66,15,264
432,0.010609,31.13.82.0-255,66,132,15,264
433,0.014035,31.13.82.0-255,66,198,15,264
434,0.053064,31.13.82.0-255,66,264,15,264
435,0.0,157.240.13.0-255,66,66,15,132
436,0.016247,104.244.42.0-255,66,132,15,132
437,0.0,157.240.13.0-255,66,66,15,132
438,0.011772,104.244.42.0-255,66,132,15,132
439,0.0,104.244.42.0-255,66,66,15,198
440,0.016018,31.13.82.0-255,66,132,15,198
441,0.019859,31.13.82.0-255,66,198,15,198
442,0.0,157.240.13.0-255,66,66,15,132
443,0.014437,104.244.42.0-255,66,132,15,132
444,0.0,104.244.42.0-255,66,66,15,66
445,0.0,157.240.13.0-255,66,66,15,132
446,0.009603,104.244.42.0-255,66,132,15,132
447,0.0,104.244.42.0-255,66,66,15,264
448,0.005074,31.13.82.0-255,66,132,15,264
449,0.010668,31.13.82.0-255,66,198,15,264
450,0.050213,31.13.82.0-255,66,264,15,264
451,0.0,104.244.42.0-255,66,66,15,264
452,0.011374,31.13.82.0-255,66,132,15,264
453,0.019441,31.13.82.0-255,66,198,15,264
454,0.052124,31.13.82.0-255,66,264,15,264
455,0.0,104.244.42.0-255,66,66,15,198
456,0.011267,31.13.82.0-255,66,132,15,198
457,0.015375,31.13.82.0-255,66,198,15,198
458,0.0,104.244.42.0-255,66,66,15,264
459,0.010525,31.13.82.0-255,66,132,15,264
460,0.015193,31.13.82.0-255,66,198,15,264
461,0.053429,31.13.82.0-255,66,264,15,264
462,0.0,172.31.36.0-255,166,166,15,298
463,0.016317,157.240.13.0-255,66,232,15,298
464,0.042349,104.244.42.0-255,66,298,15,298
465,0.0,104.244.42.0-255,66,66,15,198
466,0.010592,31.13.82.0-255,66,132,15,198
467,0.013185,31.13.82.0-255,66,198,15,198
468,0.0,157.240.13.0-255,66,66,15,132
469,0.015889,104.244.42.0-255,66,132,15,132
470,0.0,104.244.42.0-255,66,66,15,264
471,0.013037,31.13.82.0-255,66,132,15,264
472,0.01557,31.13.82.0-255,66,198,15,264
473,0.05594,31.13.82.0-255,66,264,15,264
474,0.0,157.240.13.0-255,66,66,15,132
475,0.01644,104.244.42.0-255,66,132,15,132
476,0.0,157.240.13.0-255,66,66,15,132
477,0.009898,104.244.42.0-255,66,132,15,132
478,0.0,157.240.13.0-255,66,66,15,132
479,0.008928,104.244.42.0-255,66,132,15,132
480,0.0,104.244.42.0-255,66,66,15,66
481,0.0,104.244.42.0-255,66,66,15,264
482,0.008079,31.13.82.0-255,66,132,15,264
483,0.008922,31.13.82.0-255,66,198,15,264
484,0.04897,31.13.82.0-255,66,264,15,264
485,0.0,157.240.13.0-255,66,66,15,132
486,0.011453,104.244.42.0-255,66,132,15,132
487,0.0,104.244.42.0-255,66,66,15,264
488,0.00856,31.13.82.0-255,66,132,15,264
489,0.011574,31.13.82.0-255,66,198,15,264
490,0.055896,31.13.82.0-255,66,264,15,264
491,0.0,157.240.13.0-255,66,66,15,132
492,0.015573,104.244.42.0-255,66,132,15,132
493,0.0,157.240.13.0-255,66,66,15,132
494,0.01616,104.244.42.0-255,66,132,15,132
495,0.0,104.244.42.0-255,66,66,15,264
496,0.011175,31.13.82.0-255,66,132,15,264
497,0.015142,31.13.82.0-255,66,198,15,264
498,0.054343,31.13.82.0-255,66,264,15,264
499,0.0,104.244.42.0-255,66,66,15,66
500,0.0,104.244.42.0-255,66,66,15,198
501,0.02086,31.13.82.0-255,66,132,15,198
502,0.023902,31.13.82.0-255,66,198,15,198
503,0.0,104.244.42.0-255,66,66,15,198
504,0.008901,31.13.82.0-255,66,132,15,198
505,0.013486,31.13.82.0-255,66,198,15,198
506,0.0,104.244.42.0-255,66,66,15,264
507,0.007166,31.13.82.0-255,66,132,15,264
508,0.010181,31.13.82.0-255,66,198,15,264
509,0.050502,31.13.82.0-255,66,264,15,264
510,0.0,104.244.42.0-255,66,66,15,264
511,0.008505,31.13.82.0-255,66,132,15,264
512,0.010895,31.13.82.0-255,66,198,15,264
513,0.052556,31.13.82.0-255,66,264,15,264
514,0.0,104.244.42.0-255,66,66,15,198
515,0.014136,31.13.82.0-255,66,132,15,198
516,0.019793,31.13.82.0-255,66,198,15,198
517,0.0,104.244.42.0-255,66,66,15,198
518,0.011536,31.13.82.0-255,66,132,15,198
519,0.015073,31.13.82.0-255,66,198,15,198
520,0.0,157.240.13.0-255,66,66,15,132
521,0.015178,104.244.42.0-255,66,132,15,132
522,0.0,104.244.42.0-255,66,66,15,264
523,0.008371,31.13.82.0-255,66,132,15,264
524,0.011727,31.13.82.0-255,66,198,15,264
525,0.051146,31.13.82.0-255,66,264,15,264
526,0.0,104.244.42.0-255,66,66,15,66
527,0.0,104.244.42.0-255,66,66,15,264
528,0.011062,31.13.82.0-255,66,132,15,264
529,0.013373,31.13.82.0-255,66,198,15,264
530,0.05338,31.13.82.0-255,66,264,15,264
531,0.0,157.240.13.0-255,66,66,15,132
532,0.016456,104.244.42.0-255,66,132,15,132
533,0.0,157.240.13.0-255,66,66,15,132
534,0.011694,104.244.42.0-255,66,132,15,132
535,0.0,104.244.42.0-255,66,66,15,198
536,0.003749,31.13.82.0-255,66,132,15,198
537,0.006875,31.13.82.0-255,66,198,15,198
538,0.0,157.240.13.0-255,66,66,15,132
539,0.020135,104.244.42.0-255,66,132,15,132
540,0.0,157.240.13.0-255,66,66,15,132
541,0.0188,104.244.42.0-255,66,132,15,132
542,0.0,157.240.13.0-255,66,66,15,132
543,0.018396,104.244.42.0-255,66,132,15,132
544,0.0,104.244.42.0-255,66,66,15,264
545,0.004735,31.13.82.0-255,66,132,15,264
546,0.009042,31.13.82.0-255,66,198,15,264
547,0.049126,31.13.82.0-255,66,264,15,264
548,0.0,104.244.42.0-255,66,66,15,264
549,0.004221,31.13.82.0-255,66,132,15,264
550,0.008466,31.13.82.0-255,66,198,15,264
551,0.047917,31.13.82.0-255,66,264,15,264
552,0.0,104.244.42.0-255,66,66,15,198
553,0.000122,31.13.82.0-255,66,132,15,198
554,0.002852,31.13.82.0-255,66,198,15,198
555,0.0,157.240.13.0-255,66,66,15,264
556,0.015005,104.244.42.0-255,66,132,15,264
557,0.022355,31.13.82.0-255,66,198,15,264
558,0.024805,31.13.82.0-255,66,264,15,264
559,0.0,104.244.42.0-255,66,66,15,198
560,0.012463,31.13.82.0-255,66,132,15,198
