,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.020257,31.13.82.0-255,66,198,48,264
53,0.025831,31.13.82.0-255,66,264,48,264
54,0.0,104.244.42.0-255,66,66,48,66
55,0.0,104.244.42.0-255,66,66,48,66
56,0.0,104.244.42.0-255,66,66,48,198
57,0.006775,31.13.82.0-255,66,132,48,198
58,0.01199,31.13.82.0-255,66,198,48,198
59,0.0,104.244.42.0-255,66,66,48,462
60,0.024429,31.13.82.0-255,66,132,48,462
61,0.027258,31.13.82.0-255,66,198,48,462
62,0.030367,31.13.82.0-255,198,396,48,462
63,0.030374,172.31.46.0-255,66,462,48,462
64,0.0,104.244.42.0-255,66,66,48,198
65,0.015142,31.13.82.0-255,66,132,48,198
66,0.018587,31.13.82.0-255,66,198,48,198
67,0.0,104.244.42.0-255,66,66,48,198
68,0.014466,31.13.82.0-255,66,132,48,198
69,0.01681,31.13.82.0-255,66,198,48,198
70,0.0,104.244.42.0-255,66,66,48,144
71,0.025876,31.13.82.0-255,78,144,48,144
72,0.0,104.244.42.0-255,66,66,48,198
73,0.016469,31.13.82.0-255,66,132,48,198
74,0.022184,31.13.82.0-255,66,198,48,198
75,0.0,104.244.42.0-255,66,66,48,66
76,0.0,104.244.42.0-255,66,66,48,66
77,0.0,104.244.42.0-255,66,66,48,198
78,0.020741,31.13.82.0-255,66,132,48,198
79,0.024514,31.13.82.0-255,66,198,48,198
80,0.0,104.244.42.0-255,66,66,48,66
81,0.0,104.244.42.0-255,66,66,48,358
82,0.011819,31.13.82.0-255,66,132,48,358
83,0.014433,31.13.82.0-255,66,198,48,358
84,0.018284,31.13.82.0-255,94,292,48,358
85,0.018295,172.31.46.0-255,66,358,48,358
86,0.0,104.244.42.0-255,66,66,48,198
87,0.02595,31.13.82.0-255,66,132,48,198
88,0.028956,31.13.82.0-255,66,198,48,198
89,0.0,104.244.42.0-255,66,66,48,198
90,0.014711,31.13.82.0-255,66,132,48,198
91,0.016403,31.13.82.0-255,66,198,48,198
92,0.0,157.240.13.0-255,66,66,48,264
93,0.015598,104.244.42.0-255,66,132,48,264
94,0.021636,31.13.82.0-255,66,198,48,264
95,0.025981,31.13.82.0-255,66,264,48,264
96,0.0,104.244.42.0-255,66,66,48,66
97,0.0,104.244.42.0-255,66,66,48,66
98,0.0,104.244.42.0-255,66,66,48,132
99,0.012009,31.13.82.0-255,66,132,48,132
100,0.0,104.244.42.0-255,66,66,48,66
101,0.0,172.31.46.0-255,66,66,48,264
102,0.006097,104.244.42.0-255,66,132,48,264
103,0.020427,31.13.82.0-255,66,198,48,264
104,0.023396,31.13.82.0-255,66,264,48,264
105,0.0,104.244.42.0-255,66,66,48,198
106,0.012188,31.13.82.0-255,66,132,48,198
107,0.016474,31.13.82.0-255,66,198,48,198
108,0.0,104.244.42.0-255,66,66,48,66
109,0.0,104.244.42.0-255,66,66,48,66
110,0.0,104.244.42.0-255,66,66,48,198
111,0.01522,31.13.82.0-255,66,132,48,198
112,0.019438,31.13.82.0-255,66,198,48,198
113,0.0,104.244.42.0-255,66,66,48,198
114,0.011921,31.13.82.0-255,66,132,48,198
115,0.015455,31.13.82.0-255,66,198,48,198
116,0.0,104.244.42.0-255,66,66,48,66
117,0.0,104.244.42.0-255,66,66,48,66
118,0.0,104.244.42.0-255,66,66,48,198
119,0.017374,31.13.82.0-255,66,132,48,198
120,0.021441,31.13.82.0-255,66,198,48,198
121,0.0,104.244.42.0-255,66,66,48,198
122,0.024777,31.13.82.0-255,66,132,48,198
123,0.02554,31.13.82.0-255,66,198,48,198
124,0.0,104.244.42.0-255,66,66,48,66
125,0.0,104.244.42.0-255,66,66,48,198
126,0.017408,31.13.82.0-255,66,132,48,198
127,0.023146,31.13.82.0-255,66,198,48,198
128,0.0,157.240.13.0-255,66,66,48,132
129,0.015937,104.244.42.0-255,66,132,48,132
130,0.0,104.244.42.0-255,308,308,48,1912
131,3.5e-05,104.244.42.0-255,110,418,48,1912
132,0.0014,157.240.7.0-255,66,484,48,1912
133,0.007646,104.244.42.0-255,110,594,48,1912
134,0.007667,172.31.46.0-255,78,672,48,1912
135,0.02525,172.31.46.0-255,243,915,48,1912
136,0.025298,172.31.46.0-255,723,1638,48,1912
137,0.026789,104.244.42.0-255,66,1704,48,1912
138,0.026874,104.244.42.0-255,104,1808,48,1912
139,0.027125,172.31.46.0-255,104,1912,48,1912
140,0.0,104.244.42.0-255,66,66,48,66
141,0.0,104.244.42.0-255,66,66,48,66
142,0.0,157.240.13.0-255,66,66,48,264
143,0.014545,104.244.42.0-255,66,132,48,264
144,0.023028,31.13.82.0-255,66,198,48,264
145,0.026144,31.13.82.0-255,66,264,48,264
146,0.0,104.244.42.0-255,66,66,48,66
147,0.0,104.244.42.0-255,66,66,48,198
148,0.022904,31.13.82.0-255,66,132,48,198
149,0.025192,31.13.82.0-255,66,198,48,198
150,0.0,31.13.82.0-255,66,66,48,132
151,0.004917,31.13.82.0-255,66,132,48,132
152,0.0,31.13.82.0-255,66,66,48,198
153,0.004528,31.13.82.0-255,66,132,48,198
154,0.011048,172.31.46.0-255,66,198,48,198
155,0.0,104.244.42.0-255,66,66,48,66
156,0.0,157.240.13.0-255,66,66,48,132
157,0.011976,104.244.42.0-255,66,132,48,132
158,0.0,104.244.42.0-255,171,171,48,975
159,1.5e-05,172.31.46.0-255,66,237,48,975
160,0.013007,172.31.46.0-255,157,394,48,975
161,0.014527,104.244.42.0-255,66,460,48,975
162,0.01577,157.240.13.0-255,95,555,48,975
163,0.015781,172.31.46.0-255,66,621,48,975
164,0.018804,157.240.13.0-255,66,687,48,975
165,0.019004,172.31.46.0-255,90,777,48,975
166,0.019023,172.31.46.0-255,66,843,48,975
167,0.02073,157.240.13.0-255,66,909,48,975
168,0.020739,157.240.13.0-255,66,975,48,975
169,0.0,104.244.42.0-255,66,66,48,198
170,0.009384,31.13.82.0-255,66,132,48,198
171,0.013327,31.13.82.0-255,66,198,48,198
172,0.0,157.240.7.0-255,66,66,48,132
173,0.009827,104.244.42.0-255,66,132,48,132
174,0.0,104.244.42.0-255,66,66,48,66
175,0.0,104.244.42.0-255,66,66,48,66
176,0.0,104.244.42.0-255,66,66,48,66
177,0.0,104.244.42.0-255,66,66,48,198
178,0.020462,31.13.82.0-255,66,132,48,198
179,0.024944,31.13.82.0-255,66,198,48,198
180,0.0,104.244.42.0-255,66,66,48,66
181,0.0,104.244.42.0-255,66,66,48,198
182,0.00696,31.13.82.0-255,66,132,48,198
183,0.008886,31.13.82.0-255,66,198,48,198
184,0.0,104.244.42.0-255,66,66,48,66
185,0.0,31.13.82.0-255,66,66,48,132
186,0.003002,31.13.82.0-255,66,132,48,132
187,0.0,157.240.13.0-255,66,66,48,132
188,0.014887,104.244.42.0-255,66,132,48,132
189,0.0,104.244.42.0-255,66,66,48,66
190,0.0,104.244.42.0-255,66,66,48,198
191,0.013676,31.13.82.0-255,66,132,48,198
192,0.018847,31.13.82.0-255,66,198,48,198
193,0.0,157.240.13.0-255,66,66,48,132
194,0.012769,104.244.42.0-255,66,132,48,132
195,0.0,104.244.42.0-255,66,66,48,198
196,0.021595,31.13.82.0-255,66,132,48,198
197,0.026961,31.13.82.0-255,66,198,48,198
198,0.0,104.244.42.0-255,66,66,48,66
199,0.0,104.244.42.0-255,66,66,48,66
200,0.0,104.244.42.0-255,66,66,48,198
201,0.006316,31.13.82.0-255,66,132,48,198
202,0.010321,31.13.82.0-255,66,198,48,198
203,0.0,104.244.42.0-255,66,66,48,198
204,0.017669,31.13.82.0-255,66,132,48,198
205,0.020953,31.13.82.0-255,66,198,48,198
206,0.0,104.244.42.0-255,66,66,48,66
207,0.0,104.244.42.0-255,66,66,48,66
208,0.0,104.244.42.0-255,66,66,48,66
209,0.0,104.244.42.0-255,66,66,48,198
210,0.001795,157.240.13.0-255,66,132,48,198
211,0.006967,157.240.13.0-255,66,198,48,198
212,0.0,31.13.82.0-255,105,105,48,237
213,2.3e-05,172.31.46.0-255,66,171,48,237
214,0.013278,104.244.42.0-255,66,237,48,237
215,0.0,104.244.42.0-255,66,66,48,198
216,0.018116,31.13.82.0-255,66,132,48,198
217,0.020508,31.13.82.0-255,66,198,48,198
218,0.0,157.240.13.0-255,66,66,48,264
219,0.01495,104.244.42.0-255,66,132,48,264
220,0.0361,31.13.82.0-255,66,198,48,264
221,0.038281,31.13.82.0-255,66,264,48,264
222,0.0,157.240.13.0-255,66,66,48,132
223,0.011727,104.244.42.0-255,66,132,48,132
224,0.0,104.244.42.0-255,66,66,48,66
225,0.0,104.244.42.0-255,66,66,48,198
226,0.018424,31.13.82.0-255,66,132,48,198
227,0.022692,31.13.82.0-255,66,198,48,198
228,0.0,104.244.42.0-255,66,66,48,198
229,0.014017,31.13.82.0-255,66,132,48,198
230,0.016875,31.13.82.0-255,66,198,48,198
231,0.0,157.240.13.0-255,66,66,48,132
232,0.009781,104.244.42.0-255,66,132,48,132
233,0.0,104.244.42.0-255,66,66,48,198
234,0.027103,31.13.82.0-255,66,132,48,198
235,0.031629,31.13.82.0-255,66,198,48,198
236,0.0,157.240.13.0-255,66,66,48,132
237,0.017213,104.244.42.0-255,66,132,48,132
238,0.0,104.244.42.0-255,66,66,48,474
239,0.004847,172.31.46.0-255,105,171,48,474
240,0.006637,157.240.13.0-255,105,276,48,474
241,0.006648,172.31.46.0-255,66,342,48,474
242,0.018408,31.13.82.0-255,66,408,48,474
243,0.022488,31.13.82.0-255,66,474,48,474
244,0.0,104.244.42.0-255,66,66,48,198
245,0.017756,31.13.82.0-255,66,132,48,198
246,0.02053,31.13.82.0-255,66,198,48,198
247,0.0,104.244.42.0-255,66,66,48,198
248,0.022529,31.13.82.0-255,66,132,48,198
249,0.026637,31.13.82.0-255,66,198,48,198
250,0.0,104.244.42.0-255,66,66,48,66
251,0.0,104.244.42.0-255,66,66,48,66
252,0.0,104.244.42.0-255,66,66,48,198
253,0.010034,31.13.82.0-255,66,132,48,198
254,0.014853,31.13.82.0-255,66,198,48,198
255,0.0,104.244.42.0-255,66,66,48,198
256,0.012899,31.13.82.0-255,66,132,48,198
257,0.021949,31.13.82.0-255,66,198,48,198
258,0.0,157.240.13.0-255,66,66,48,132
259,0.011114,104.244.42.0-255,66,132,48,132
260,0.0,104.244.42.0-255,66,66,48,66
261,0.0,104.244.42.0-255,66,66,48,198
262,0.024776,31.13.82.0-255,66,132,48,198
263,0.028428,31.13.82.0-255,66,198,48,198
264,0.0,104.244.42.0-255,66,66,48,198
265,0.005552,31.13.82.0-255,66,132,48,198
266,0.009568,31.13.82.0-255,66,198,48,198
267,0.0,157.240.13.0-255,66,66,48,132
268,0.013319,104.244.42.0-255,66,132,48,132
269,0.0,157.240.13.0-255,66,66,48,132
270,0.014705,104.244.42.0-255,66,132,48,132
271,0.0,157.240.13.0-255,66,66,48,132
272,0.016706,104.244.42.0-255,66,132,48,132
273,0.0,104.244.42.0-255,66,66,48,66
274,0.0,104.244.42.0-255,66,66,48,198
275,0.009103,31.13.82.0-255,66,132,48,198
276,0.012309,31.13.82.0-255,66,198,48,198
277,0.0,104.244.42.0-255,66,66,48,66
278,0.0,104.244.42.0-255,66,66,48,66
279,0.0,104.244.42.0-255,66,66,48,198
280,0.021904,31.13.82.0-255,66,132,48,198
281,0.024104,31.13.82.0-255,66,198,48,198
282,0.0,157.240.13.0-255,66,66,48,132
283,0.011935,104.244.42.0-255,66,132,48,132
284,0.0,104.244.42.0-255,66,66,48,66
285,0.0,157.240.13.0-255,66,66,48,132
286,0.016014,104.244.42.0-255,66,132,48,132
287,0.0,104.244.42.0-255,66,66,48,198
288,0.016162,31.13.82.0-255,66,132,48,198
289,0.019747,31.13.82.0-255,66,198,48,198
290,0.0,157.240.13.0-255,66,66,48,132
291,0.015574,104.244.42.0-255,66,132,48,132
292,0.0,104.244.42.0-255,66,66,48,66
293,0.0,104.244.42.0-255,66,66,48,198
294,0.017426,31.13.82.0-255,66,132,48,198
295,0.024038,31.13.82.0-255,66,198,48,198
296,0.0,104.244.42.0-255,66,66,48,66
297,0.0,104.244.42.0-255,66,66,48,66
298,0.0,104.244.42.0-255,66,66,48,198
299,0.023037,31.13.82.0-255,66,132,48,198
300,0.028127,31.13.82.0-255,66,198,48,198
301,0.0,104.244.42.0-255,66,66,48,198
302,0.008959,31.13.82.0-255,66,132,48,198
303,0.012989,31.13.82.0-255,66,198,48,198
304,0.0,157.240.7.0-255,66,66,48,132
305,0.015896,104.244.42.0-255,66,132,48,132
306,0.0,104.244.42.0-255,66,66,48,66
307,0.0,104.244.42.0-255,66,66,48,66
308,0.0,104.244.42.0-255,66,66,48,66
309,0.0,104.244.42.0-255,66,66,48,654
310,0.002621,172.31.46.0-255,104,170,48,654
311,0.002832,172.31.46.0-255,89,259,48,654
312,0.002841,172.31.46.0-255,66,325,48,654
313,0.004564,151.101.10.0-255,66,391,48,654
314,0.004627,151.101.10.0-255,89,480,48,654
315,0.004638,172.31.46.0-255,54,534,48,654
316,0.004657,151.101.10.0-255,66,600,48,654
317,0.004661,172.31.46.0-255,54,654,48,654
318,0.0,104.244.42.0-255,66,66,48,66
319,0.0,104.244.42.0-255,66,66,48,66
320,0.0,104.244.42.0-255,66,66,48,66
321,0.0,104.244.42.0-255,66,66,48,66
322,0.0,104.244.42.0-255,66,66,48,198
323,0.005753,31.13.82.0-255,66,132,48,198
324,0.008805,31.13.82.0-255,66,198,48,198
325,0.0,104.244.42.0-255,66,66,48,198
326,0.007937,31.13.82.0-255,66,132,48,198
327,0.011281,31.13.82.0-255,66,198,48,198
328,0.0,104.244.42.0-255,66,66,48,66
329,0.0,157.240.13.0-255,66,66,48,132
330,0.015338,104.244.42.0-255,66,132,48,132
331,0.0,104.244.42.0-255,66,66,48,66
332,0.0,104.244.42.0-255,167,167,48,971
333,1.9e-05,172.31.46.0-255,66,233,48,971
334,0.010779,172.31.46.0-255,157,390,48,971
335,0.012301,104.244.42.0-255,66,456,48,971
336,0.020801,157.240.13.0-255,95,551,48,971
337,0.020823,172.31.46.0-255,66,617,48,971
338,0.025274,157.240.13.0-255,66,683,48,971
339,0.025603,172.31.46.0-255,90,773,48,971
340,0.025614,172.31.46.0-255,66,839,48,971
341,0.027014,157.240.13.0-255,66,905,48,971
342,0.027022,157.240.13.0-255,66,971,48,971
343,0.0,157.240.7.0-255,66,66,48,132
344,0.016141,104.244.42.0-255,66,132,48,132
345,0.0,157.240.13.0-255,66,66,48,264
346,0.013889,104.244.42.0-255,66,132,48,264
347,0.022535,31.13.82.0-255,66,198,48,264
348,0.027143,31.13.82.0-255,66,264,48,264
349,0.0,104.244.42.0-255,66,66,48,198
350,0.013657,31.13.82.0-255,66,132,48,198
351,0.018733,31.13.82.0-255,66,198,48,198
352,0.0,104.244.42.0-255,66,66,48,66
353,0.0,157.240.13.0-255,66,66,48,264
354,0.012976,104.244.42.0-255,66,132,48,264
355,0.016537,31.13.82.0-255,66,198,48,264
356,0.023772,31.13.82.0-255,66,264,48,264
357,0.0,104.244.42.0-255,66,66,48,66
358,0.0,104.244.42.0-255,66,66,48,66
359,0.0,104.244.42.0-255,66,66,48,66
360,0.0,104.244.42.0-255,66,66,48,66
361,0.0,104.244.42.0-255,66,66,48,66
362,0.0,157.240.13.0-255,66,66,48,132
363,0.019713,104.244.42.0-255,66,132,48,132
364,0.0,104.244.42.0-255,66,66,48,198
365,0.012757,31.13.82.0-255,66,132,48,198
366,0.015804,31.13.82.0-255,66,198,48,198
367,0.0,104.244.42.0-255,66,66,48,198
368,0.006294,31.13.82.0-255,66,132,48,198
369,0.013003,31.13.82.0-255,66,198,48,198
370,0.0,104.244.42.0-255,66,66,48,66
371,0.0,104.244.42.0-255,66,66,48,66
372,0.0,104.244.42.0-255,66,66,48,474
373,0.009332,172.31.46.0-255,105,171,48,474
374,0.009778,31.13.82.0-255,66,237,48,474
375,0.011093,157.240.13.0-255,105,342,48,474
376,0.011101,172.31.46.0-255,66,408,48,474
377,0.013822,31.13.82.0-255,66,474,48,474
378,0.0,104.244.42.0-255,66,66,48,198
379,0.018249,31.13.82.0-255,66,132,48,198
380,0.021082,31.13.82.0-255,66,198,48,198
381,0.0,104.244.42.0-255,66,66,48,66
382,0.0,157.240.13.0-255,66,66,48,264
383,0.013231,104.244.42.0-255,66,132,48,264
384,0.025588,31.13.82.0-255,66,198,48,264
385,0.031549,31.13.82.0-255,66,264,48,264
386,0.0,157.240.13.0-255,66,66,48,1989
387,0.012407,172.31.46.0-255,192,258,48,1989
388,0.01391,172.31.46.0-255,243,501,48,1989
389,0.013938,172.31.46.0-255,730,1231,48,1989
390,0.014293,104.244.42.0-255,308,1539,48,1989
391,0.014366,104.244.42.0-255,110,1649,48,1989
392,0.01515,172.31.46.0-255,66,1715,48,1989
393,0.015502,104.244.42.0-255,66,1781,48,1989
394,0.015555,104.244.42.0-255,104,1885,48,1989
395,0.015582,172.31.46.0-255,104,1989,48,1989
396,0.0,104.244.42.0-255,66,66,48,66
397,0.0,104.244.42.0-255,66,66,48,198
398,0.012291,31.13.82.0-255,66,132,48,198
399,0.015333,31.13.82.0-255,66,198,48,198
400,0.0,31.13.82.0-255,66,66,48,198
401,0.005413,31.13.82.0-255,66,132,48,198
402,0.008053,104.244.42.0-255,66,198,48,198
403,0.0,104.244.42.0-255,66,66,48,66
404,0.0,104.244.42.0-255,66,66,48,198
405,0.017613,31.13.82.0-255,66,132,48,198
406,0.021927,31.13.82.0-255,66,198,48,198
407,0.0,104.244.42.0-255,66,66,48,66
408,0.0,157.240.13.0-255,66,66,48,132
409,0.011781,104.244.42.0-255,66,132,48,132
410,0.0,104.244.42.0-255,66,66,48,198
411,0.003679,31.13.82.0-255,66,132,48,198
412,0.010491,31.13.82.0-255,66,198,48,198
413,0.0,104.244.42.0-255,66,66,48,198
414,0.008966,31.13.82.0-255,66,132,48,198
415,0.013121,31.13.82.0-255,66,198,48,198
416,0.0,104.244.42.0-255,66,66,48,198
417,0.006109,31.13.82.0-255,66,132,48,198
418,0.013268,31.13.82.0-255,66,198,48,198
419,0.0,104.244.42.0-255,66,66,48,66
420,0.0,104.244.42.0-255,66,66,48,198
421,0.00694,31.13.82.0-255,66,132,48,198
422,0.012684,31.13.82.0-255,66,198,48,198
423,0.0,104.244.42.0-255,66,66,48,198
424,0.008917,31.13.82.0-255,66,132,48,198
425,0.012447,31.13.82.0-255,66,198,48,198
426,0.0,104.244.42.0-255,66,66,48,66
427,0.0,104.244.42.0-255,66,66,48,198
428,0.012399,31.13.82.0-255,66,132,48,198
429,0.016543,31.13.82.0-255,66,198,48,198
430,0.0,104.244.42.0-255,66,66,48,198
431,0.004883,31.13.82.0-255,66,132,48,198
432,0.009577,31.13.82.0-255,66,198,48,198
433,0.0,104.244.42.0-255,66,66,48,198
434,0.00646,31.13.82.0-255,66,132,48,198
435,0.010588,31.13.82.0-255,66,198,48,198
436,0.0,104.244.42.0-255,66,66,48,171
437,0.039725,172.31.46.0-255,105,171,48,171
438,0.0,157.240.13.0-255,66,66,48,132
439,0.010718,104.244.42.0-255,66,132,48,132
440,0.0,104.244.42.0-255,66,66,48,198
441,0.021755,31.13.82.0-255,66,132,48,198
442,0.026254,31.13.82.0-255,66,198,48,198
443,0.0,104.244.42.0-255,66,66,48,198
444,0.016397,31.13.82.0-255,66,132,48,198
445,0.020677,31.13.82.0-255,66,198,48,198
446,0.0,31.13.82.0-255,66,66,48,264
447,0.009445,104.244.42.0-255,66,132,48,264
448,0.022137,31.13.82.0-255,66,198,48,264
449,0.027278,31.13.82.0-255,66,264,48,264
450,0.0,157.240.7.0-255,66,66,48,132
451,0.014779,104.244.42.0-255,66,132,48,132
452,0.0,104.244.42.0-255,66,66,48,198
453,0.016908,31.13.82.0-255,66,132,48,198
454,0.020703,31.13.82.0-255,66,198,48,198
455,0.0,104.244.42.0-255,66,66,48,66
456,0.0,104.244.42.0-255,66,66,48,198
457,0.018734,31.13.82.0-255,66,132,48,198
458,0.022881,31.13.82.0-255,66,198,48,198
459,0.0,104.244.42.0-255,172,172,48,976
460,1.2e-05,172.31.46.0-255,66,238,48,976
461,0.012179,172.31.46.0-255,157,395,48,976
462,0.013714,104.244.42.0-255,66,461,48,976
463,0.022264,157.240.13.0-255,95,556,48,976
464,0.022281,172.31.46.0-255,66,622,48,976
465,0.024661,157.240.13.0-255,66,688,48,976
466,0.025017,172.31.46.0-255,90,778,48,976
467,0.025031,172.31.46.0-255,66,844,48,976
468,0.026755,157.240.13.0-255,66,910,48,976
469,0.026764,157.240.13.0-255,66,976,48,976
470,0.0,104.244.42.0-255,66,66,48,66
471,0.0,104.244.42.0-255,66,66,48,66
472,0.0,104.244.42.0-255,66,66,48,66
473,0.0,104.244.42.0-255,66,66,48,198
474,0.01654,31.13.82.0-255,66,132,48,198
475,0.017453,31.13.82.0-255,66,198,48,198
476,0.0,104.244.42.0-255,66,66,48,198
477,0.010233,31.13.82.0-255,66,132,48,198
478,0.01459,31.13.82.0-255,66,198,48,198
479,0.0,104.244.42.0-255,66,66,48,198
480,0.006098,31.13.82.0-255,66,132,48,198
481,0.013717,31.13.82.0-255,66,198,48,198
482,0.0,104.244.42.0-255,66,66,48,66
483,0.0,104.244.42.0-255,66,66,48,198
484,0.011593,31.13.82.0-255,66,132,48,198
485,0.015414,31.13.82.0-255,66,198,48,198
486,0.0,157.240.13.0-255,66,66,48,198
487,0.02196,104.244.42.0-255,66,132,48,198
488,0.0363,31.13.82.0-255,66,198,48,198
489,0.0,157.240.7.0-255,66,66,48,132
490,0.025065,104.244.42.0-255,66,132,48,132
491,0.0,157.240.13.0-255,66,66,48,264
492,0.018369,104.244.42.0-255,66,132,48,264
493,0.021971,31.13.82.0-255,66,198,48,264
494,0.02674,31.13.82.0-255,66,264,48,264
495,0.0,104.244.42.0-255,66,66,48,198
496,0.024534,31.13.82.0-255,66,132,48,198
497,0.028817,31.13.82.0-255,66,198,48,198
498,0.0,104.244.42.0-255,66,66,48,198
499,0.011988,31.13.82.0-255,66,132,48,198
500,0.014602,31.13.82.0-255,66,198,48,198
501,0.0,104.244.42.0-255,66,66,48,198
502,0.026159,31.13.82.0-255,66,132,48,198
503,0.029771,31.13.82.0-255,66,198,48,198
504,0.0,104.244.42.0-255,66,66,48,198
505,0.015231,31.13.82.0-255,66,132,48,198
506,0.019833,31.13.82.0-255,66,198,48,198
507,0.0,157.240.13.0-255,66,66,48,132
508,0.011453,104.244.42.0-255,66,132,48,132
509,0.0,157.240.7.0-255,66,66,48,132
510,0.017875,104.244.42.0-255,66,132,48,132
511,0.0,157.240.13.0-255,66,66,48,132
512,0.010559,104.244.42.0-255,66,132,48,132
513,0.0,104.244.42.0-255,66,66,48,66
514,0.0,157.240.13.0-255,66,66,48,132
515,0.006978,104.244.42.0-255,66,132,48,132
516,0.0,104.244.42.0-255,66,66,48,66
517,0.0,104.244.42.0-255,66,66,48,66
518,0.0,104.244.42.0-255,241,241,48,923
519,0.007877,157.240.13.0-255,95,336,48,923
520,0.007889,172.31.46.0-255,66,402,48,923
521,0.010579,157.240.13.0-255,66,468,48,923
522,0.010795,172.31.46.0-255,90,558,48,923
523,0.010806,172.31.46.0-255,66,624,48,923
524,0.012506,157.240.13.0-255,66,690,48,923
525,0.012516,157.240.13.0-255,66,756,48,923
526,0.020617,172.31.46.0-255,167,923,48,923
527,0.0,157.240.13.0-255,66,66,48,132
528,0.016098,104.244.42.0-255,66,132,48,132
529,0.0,104.244.42.0-255,66,66,48,66
530,0.0,157.240.13.0-255,66,66,48,198
531,0.016231,104.244.42.0-255,66,132,48,198
532,0.037795,31.13.82.0-255,66,198,48,198
533,0.0,104.244.42.0-255,66,66,48,66
534,0.0,157.240.13.0-255,66,66,48,132
535,0.031441,104.244.42.0-255,66,132,48,132
536,0.0,104.244.42.0-255,66,66,48,66
537,0.0,104.244.42.0-255,66,66,48,66
538,0.0,104.244.42.0-255,66,66,48,198
539,0.007649,31.13.82.0-255,66,132,48,198
540,0.012213,31.13.82.0-255,66,198,48,198
541,0.0,104.244.42.0-255,66,66,48,198
542,0.015129,31.13.82.0-255,66,132,48,198
543,0.019552,31.13.82.0-255,66,198,48,198
544,0.0,104.244.42.0-255,66,66,48,198
545,0.01651,31.13.82.0-255,66,132,48,198
546,0.021106,31.13.82.0-255,66,198,48,198
547,0.0,104.244.42.0-255,66,66,48,66
548,0.0,104.244.42.0-255,66,66,48,198
549,0.01276,31.13.82.0-255,66,132,48,198
550,0.015937,31.13.82.0-255,66,198,48,198
551,0.0,104.244.42.0-255,66,66,48,66
552,0.0,104.244.42.0-255,66,66,48,66
553,0.0,157.240.13.0-255,66,66,48,132
554,0.011898,104.244.42.0-255,66,132,48,132
555,0.0,104.244.42.0-255,66,66,48,264
556,0.007672,31.13.82.0-255,66,132,48,264
557,0.011275,31.13.82.0-255,66,198,48,264
558,0.038909,31.13.82.0-255,66,264,48,264
559,0.0,104.244.42.0-255,66,66,48,66
560,0.0,104.244.42.0-255,66,66,48,66
561,0.0,104.244.42.0-255,172,172,48,976
