,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0,104.244.42.0-255,66,66,16,66
96,0.0,104.244.42.0-255,66,66,16,198
97,0.016841,31.13.82.0-255,66,132,16,198
98,0.019577,31.13.82.0-255,66,198,16,198
99,0.0,157.240.13.0-255,66,66,16,132
100,0.013137,104.244.42.0-255,66,132,16,132
101,0.0,104.244.42.0-255,66,66,16,66
102,0.0,104.244.42.0-255,66,66,16,132
103,0.019249,31.13.82.0-255,66,132,16,132
104,0.0,104.244.42.0-255,66,66,16,132
105,0.017416,31.13.82.0-255,66,132,16,132
106,0.0,157.240.13.0-255,66,66,16,132
107,0.00871,104.244.42.0-255,66,132,16,132
108,0.0,104.244.42.0-255,66,66,16,66
109,0.0,104.244.42.0-255,66,66,16,198
110,0.011215,31.13.82.0-255,66,132,16,198
111,0.015029,31.13.82.0-255,66,198,16,198
112,0.0,104.244.42.0-255,66,66,16,132
113,0.018028,31.13.82.0-255,66,132,16,132
114,0.0,104.244.42.0-255,66,66,16,198
115,0.013488,31.13.82.0-255,66,132,16,198
116,0.01669,31.13.82.0-255,66,198,16,198
117,0.0,157.240.13.0-255,66,66,16,132
118,0.016228,104.244.42.0-255,66,132,16,132
119,0.0,104.244.42.0-255,66,66,16,198
120,0.007792,31.13.82.0-255,66,132,16,198
121,0.010726,31.13.82.0-255,66,198,16,198
122,0.0,104.244.42.0-255,66,66,16,66
123,0.0,157.240.13.0-255,66,66,16,132
124,0.013528,104.244.42.0-255,66,132,16,132
125,0.0,104.244.42.0-255,66,66,16,198
126,0.006318,31.13.82.0-255,66,132,16,198
127,0.008812,31.13.82.0-255,66,198,16,198
128,0.0,104.244.42.0-255,66,66,16,198
129,0.007974,31.13.82.0-255,66,132,16,198
130,0.011009,31.13.82.0-255,66,198,16,198
131,0.0,157.240.13.0-255,66,66,16,132
132,0.01474,104.244.42.0-255,66,132,16,132
133,0.0,157.240.13.0-255,66,66,16,228
134,0.001895,172.31.36.0-255,162,228,16,228
135,0.0,104.244.42.0-255,66,66,16,66
136,0.0,157.240.13.0-255,66,66,16,132
137,0.016302,104.244.42.0-255,66,132,16,132
138,0.0,104.244.42.0-255,66,66,16,198
139,0.00706,31.13.82.0-255,66,132,16,198
140,0.010654,31.13.82.0-255,66,198,16,198
141,0.0,104.244.42.0-255,66,66,16,66
142,0.0,104.244.42.0-255,66,66,16,198
143,0.009977,31.13.82.0-255,66,132,16,198
144,0.014587,31.13.82.0-255,66,198,16,198
145,0.0,157.240.13.0-255,66,66,16,132
146,0.014942,104.244.42.0-255,66,132,16,132
147,0.0,104.244.42.0-255,66,66,16,66
148,0.0,104.244.42.0-255,66,66,16,66
149,0.0,104.244.42.0-255,66,66,16,198
150,0.013234,31.13.82.0-255,66,132,16,198
151,0.016033,31.13.82.0-255,66,198,16,198
152,0.0,104.244.42.0-255,66,66,16,198
153,0.000536,31.13.82.0-255,66,132,16,198
154,0.006228,31.13.82.0-255,66,198,16,198
155,0.0,104.244.42.0-255,66,66,16,198
156,0.007558,31.13.82.0-255,66,132,16,198
157,0.010266,31.13.82.0-255,66,198,16,198
158,0.0,104.244.42.0-255,66,66,16,198
159,0.013521,31.13.82.0-255,66,132,16,198
160,0.016139,31.13.82.0-255,66,198,16,198
161,0.0,104.244.42.0-255,66,66,16,66
162,0.0,157.240.13.0-255,66,66,16,132
163,0.019335,104.244.42.0-255,66,132,16,132
164,0.0,104.244.42.0-255,66,66,16,66
165,0.0,157.240.13.0-255,66,66,16,66
166,0.0,104.244.42.0-255,66,66,16,198
167,0.00542,31.13.82.0-255,66,132,16,198
168,0.009214,31.13.82.0-255,66,198,16,198
169,0.0,104.244.42.0-255,66,66,16,198
170,0.01319,31.13.82.0-255,66,132,16,198
171,0.01657,31.13.82.0-255,66,198,16,198
172,0.0,104.244.42.0-255,66,66,16,132
173,0.019113,31.13.82.0-255,66,132,16,132
174,0.0,157.240.13.0-255,66,66,16,132
175,0.012978,104.244.42.0-255,66,132,16,132
176,0.0,104.244.42.0-255,66,66,16,198
177,0.016325,31.13.82.0-255,66,132,16,198
178,0.019374,31.13.82.0-255,66,198,16,198
179,0.0,104.244.42.0-255,66,66,16,198
180,0.011527,31.13.82.0-255,66,132,16,198
181,0.016391,31.13.82.0-255,66,198,16,198
182,0.0,104.244.42.0-255,66,66,16,198
183,0.010448,31.13.82.0-255,66,132,16,198
184,0.015654,31.13.82.0-255,66,198,16,198
185,0.0,104.244.42.0-255,66,66,16,198
186,0.007373,31.13.82.0-255,66,132,16,198
187,0.011658,31.13.82.0-255,66,198,16,198
188,0.0,157.240.13.0-255,66,66,16,132
189,0.017472,104.244.42.0-255,66,132,16,132
190,0.0,104.244.42.0-255,66,66,16,198
191,0.001856,31.13.82.0-255,66,132,16,198
192,0.005288,31.13.82.0-255,66,198,16,198
193,0.0,104.244.42.0-255,66,66,16,66
194,0.0,157.240.13.0-255,66,66,16,132
195,0.004129,104.244.42.0-255,66,132,16,132
196,0.0,104.244.42.0-255,66,66,16,132
197,0.017774,31.13.82.0-255,66,132,16,132
198,0.0,157.240.13.0-255,66,66,16,132
199,0.005186,104.244.42.0-255,66,132,16,132
200,0.0,104.244.42.0-255,66,66,16,66
201,0.0,104.244.42.0-255,66,66,16,66
202,0.0,157.240.13.0-255,66,66,16,132
203,0.012164,104.244.42.0-255,66,132,16,132
204,0.0,104.244.42.0-255,66,66,16,66
205,0.0,104.244.42.0-255,66,66,16,198
206,0.006607,31.13.82.0-255,66,132,16,198
207,0.008832,31.13.82.0-255,66,198,16,198
208,0.0,157.240.13.0-255,66,66,16,132
209,0.013374,104.244.42.0-255,66,132,16,132
210,0.0,104.244.42.0-255,66,66,16,198
211,0.007835,31.13.82.0-255,66,132,16,198
212,0.010978,31.13.82.0-255,66,198,16,198
213,0.0,157.240.13.0-255,66,66,16,132
214,0.015984,104.244.42.0-255,66,132,16,132
215,0.0,104.244.42.0-255,66,66,16,66
216,0.0,104.244.42.0-255,66,66,16,66
217,0.0,104.244.42.0-255,66,66,16,132
218,0.0174,31.13.82.0-255,66,132,16,132
219,0.0,104.244.42.0-255,66,66,16,132
220,0.018376,31.13.82.0-255,66,132,16,132
221,0.0,157.240.13.0-255,66,66,16,132
222,0.004346,104.244.42.0-255,66,132,16,132
223,0.0,157.240.13.0-255,66,66,16,132
224,0.00457,104.244.42.0-255,66,132,16,132
225,0.0,104.244.42.0-255,66,66,16,66
226,0.0,104.244.42.0-255,66,66,16,66
227,0.0,104.244.42.0-255,66,66,16,132
228,0.016936,31.13.82.0-255,66,132,16,132
229,0.0,104.244.42.0-255,66,66,16,132
230,0.016714,31.13.82.0-255,66,132,16,132
231,0.0,172.31.36.0-255,74,74,16,2829
232,0.001519,104.244.42.0-255,74,148,16,2829
233,0.001552,172.31.36.0-255,66,214,16,2829
234,0.00313,172.31.36.0-255,612,826,16,2829
235,0.00465,104.244.42.0-255,66,892,16,2829
236,0.004851,104.244.42.0-255,407,1299,16,2829
237,0.004872,172.31.36.0-255,66,1365,16,2829
238,0.005157,172.31.36.0-255,117,1482,16,2829
239,0.006464,172.31.36.0-255,243,1725,16,2829
240,0.006512,172.31.36.0-255,720,2445,16,2829
241,0.00679,104.244.42.0-255,110,2555,16,2829
242,0.006994,172.31.36.0-255,104,2659,16,2829
243,0.008027,104.244.42.0-255,66,2725,16,2829
244,0.008082,104.244.42.0-255,104,2829,16,2829
245,0.0,104.244.42.0-255,66,66,16,66
246,0.0,157.240.13.0-255,66,66,16,66
247,0.0,104.244.42.0-255,66,66,16,198
248,0.014228,31.13.82.0-255,66,132,16,198
249,0.017362,31.13.82.0-255,66,198,16,198
250,0.0,104.244.42.0-255,66,66,16,198
251,0.008552,31.13.82.0-255,66,132,16,198
252,0.011353,31.13.82.0-255,66,198,16,198
253,0.0,31.13.82.0-255,66,66,16,66
254,0.0,157.240.13.0-255,66,66,16,132
255,0.015838,104.244.42.0-255,66,132,16,132
256,0.0,104.244.42.0-255,66,66,16,198
257,0.006682,31.13.82.0-255,66,132,16,198
258,0.009289,31.13.82.0-255,66,198,16,198
259,0.0,104.244.42.0-255,66,66,16,66
260,0.0,104.244.42.0-255,66,66,16,66
261,0.0,104.244.42.0-255,66,66,16,66
262,0.0,104.244.42.0-255,66,66,16,132
263,0.015574,31.13.82.0-255,66,132,16,132
264,0.0,104.244.42.0-255,66,66,16,198
265,0.016795,31.13.82.0-255,66,132,16,198
266,0.019827,31.13.82.0-255,66,198,16,198
267,0.0,104.244.42.0-255,66,66,16,66
268,0.0,104.244.42.0-255,66,66,16,66
269,0.0,104.244.42.0-255,66,66,16,66
270,0.0,157.240.13.0-255,66,66,16,132
271,0.0194,104.244.42.0-255,66,132,16,132
272,0.0,104.244.42.0-255,66,66,16,66
273,0.0,157.240.13.0-255,66,66,16,132
274,0.004672,104.244.42.0-255,66,132,16,132
275,0.0,157.240.13.0-255,66,66,16,132
276,0.013361,104.244.42.0-255,66,132,16,132
277,0.0,157.240.13.0-255,66,66,16,132
278,0.015791,104.244.42.0-255,66,132,16,132
279,0.0,104.244.42.0-255,66,66,16,66
280,0.0,157.240.13.0-255,66,66,16,132
281,0.01927,104.244.42.0-255,66,132,16,132
282,0.0,157.240.13.0-255,66,66,16,132
283,0.009764,104.244.42.0-255,66,132,16,132
284,0.0,31.13.82.0-255,66,66,16,198
285,0.001458,104.244.42.0-255,66,132,16,198
286,0.004355,31.13.82.0-255,66,198,16,198
287,0.0,104.244.42.0-255,66,66,16,132
288,0.017721,31.13.82.0-255,66,132,16,132
289,0.0,104.244.42.0-255,66,66,16,132
290,0.015829,31.13.82.0-255,66,132,16,132
291,0.0,104.244.42.0-255,66,66,16,198
292,0.008907,31.13.82.0-255,66,132,16,198
293,0.011269,31.13.82.0-255,66,198,16,198
294,0.0,172.31.36.0-255,146,146,16,212
295,0.016274,157.240.13.0-255,66,212,16,212
296,0.0,104.244.42.0-255,66,66,16,66
297,0.0,104.244.42.0-255,66,66,16,132
298,0.018604,31.13.82.0-255,66,132,16,132
299,0.0,104.244.42.0-255,66,66,16,66
300,0.0,157.240.13.0-255,66,66,16,132
301,0.014209,104.244.42.0-255,66,132,16,132
302,0.0,104.244.42.0-255,66,66,16,132
303,0.019271,31.13.82.0-255,66,132,16,132
304,0.0,104.244.42.0-255,66,66,16,132
305,0.019339,31.13.82.0-255,66,132,16,132
306,0.0,104.244.42.0-255,66,66,16,132
307,0.018225,31.13.82.0-255,66,132,16,132
308,0.0,104.244.42.0-255,66,66,16,66
309,0.0,104.244.42.0-255,66,66,16,132
310,0.018499,31.13.82.0-255,66,132,16,132
311,0.0,157.240.13.0-255,66,66,16,132
312,0.006537,104.244.42.0-255,66,132,16,132
313,0.0,104.244.42.0-255,66,66,16,198
314,0.004443,31.13.82.0-255,66,132,16,198
315,0.006993,31.13.82.0-255,66,198,16,198
316,0.0,104.244.42.0-255,66,66,16,66
317,0.0,104.244.42.0-255,66,66,16,66
318,0.0,157.240.13.0-255,66,66,16,132
319,0.005565,104.244.42.0-255,66,132,16,132
320,0.0,104.244.42.0-255,66,66,16,198
321,0.014157,31.13.82.0-255,66,132,16,198
322,0.019097,31.13.82.0-255,66,198,16,198
323,0.0,104.244.42.0-255,66,66,16,66
324,0.0,104.244.42.0-255,66,66,16,198
325,0.006942,31.13.82.0-255,66,132,16,198
326,0.009879,31.13.82.0-255,66,198,16,198
327,0.0,104.244.42.0-255,66,66,16,132
328,0.017156,31.13.82.0-255,66,132,16,132
329,0.0,104.244.42.0-255,66,66,16,198
330,0.015854,31.13.82.0-255,66,132,16,198
331,0.01836,31.13.82.0-255,66,198,16,198
332,0.0,104.244.42.0-255,66,66,16,66
333,0.0,104.244.42.0-255,66,66,16,66
334,0.0,104.244.42.0-255,66,66,16,198
335,0.00627,31.13.82.0-255,66,132,16,198
336,0.008967,31.13.82.0-255,66,198,16,198
337,0.0,104.244.42.0-255,66,66,16,66
338,0.0,157.240.13.0-255,66,66,16,132
339,0.01619,104.244.42.0-255,66,132,16,132
340,0.0,104.244.42.0-255,66,66,16,66
341,0.0,104.244.42.0-255,66,66,16,132
342,0.018177,31.13.82.0-255,66,132,16,132
343,0.0,104.244.42.0-255,66,66,16,198
344,0.009356,31.13.82.0-255,66,132,16,198
345,0.011662,31.13.82.0-255,66,198,16,198
346,0.0,104.244.42.0-255,66,66,16,198
347,0.009623,31.13.82.0-255,66,132,16,198
348,0.012607,31.13.82.0-255,66,198,16,198
349,0.0,104.244.42.0-255,66,66,16,66
350,0.0,104.244.42.0-255,66,66,16,198
351,0.006043,31.13.82.0-255,66,132,16,198
352,0.008694,31.13.82.0-255,66,198,16,198
353,0.0,104.244.42.0-255,66,66,16,198
354,0.011145,31.13.82.0-255,66,132,16,198
355,0.014792,31.13.82.0-255,66,198,16,198
356,0.0,104.244.42.0-255,66,66,16,198
357,0.013266,31.13.82.0-255,66,132,16,198
358,0.016499,31.13.82.0-255,66,198,16,198
359,0.0,157.240.13.0-255,66,66,16,132
360,0.011045,104.244.42.0-255,66,132,16,132
361,0.0,157.240.13.0-255,66,66,16,132
362,0.016402,104.244.42.0-255,66,132,16,132
363,0.0,157.240.13.0-255,66,66,16,132
364,0.01462,104.244.42.0-255,66,132,16,132
365,0.0,104.244.42.0-255,66,66,16,66
366,0.0,104.244.42.0-255,66,66,16,198
367,0.008076,31.13.82.0-255,66,132,16,198
368,0.01257,31.13.82.0-255,66,198,16,198
369,0.0,104.244.42.0-255,66,66,16,132
370,0.016795,31.13.82.0-255,66,132,16,132
371,0.0,104.244.42.0-255,66,66,16,198
372,0.014947,31.13.82.0-255,66,132,16,198
373,0.01814,31.13.82.0-255,66,198,16,198
374,0.0,157.240.13.0-255,66,66,16,132
375,0.003928,104.244.42.0-255,66,132,16,132
376,0.0,104.244.42.0-255,66,66,16,132
377,0.017092,31.13.82.0-255,66,132,16,132
378,0.0,104.244.42.0-255,66,66,16,132
379,0.017206,31.13.82.0-255,66,132,16,132
380,0.0,104.244.42.0-255,66,66,16,66
381,0.0,157.240.13.0-255,66,66,16,132
382,0.017735,104.244.42.0-255,66,132,16,132
383,0.0,157.240.13.0-255,66,66,16,132
384,0.016436,104.244.42.0-255,66,132,16,132
385,0.0,104.244.42.0-255,66,66,16,66
386,0.0,104.244.42.0-255,66,66,16,66
387,0.0,157.240.13.0-255,66,66,16,132
388,0.002673,104.244.42.0-255,66,132,16,132
389,0.0,157.240.13.0-255,66,66,16,132
390,0.010654,104.244.42.0-255,66,132,16,132
391,0.0,157.240.13.0-255,66,66,16,132
392,0.016294,104.244.42.0-255,66,132,16,132
393,0.0,104.244.42.0-255,66,66,16,198
394,0.006439,31.13.82.0-255,66,132,16,198
395,0.011628,31.13.82.0-255,66,198,16,198
396,0.0,104.244.42.0-255,66,66,16,198
397,0.010889,31.13.82.0-255,66,132,16,198
398,0.014503,31.13.82.0-255,66,198,16,198
399,0.0,104.244.42.0-255,66,66,16,198
400,0.007092,31.13.82.0-255,66,132,16,198
401,0.011809,31.13.82.0-255,66,198,16,198
402,0.0,104.244.42.0-255,66,66,16,198
403,0.009296,31.13.82.0-255,66,132,16,198
404,0.014413,31.13.82.0-255,66,198,16,198
405,0.0,104.244.42.0-255,66,66,16,198
406,0.006204,31.13.82.0-255,66,132,16,198
407,0.01088,31.13.82.0-255,66,198,16,198
408,0.0,104.244.42.0-255,66,66,16,132
409,0.017739,31.13.82.0-255,66,132,16,132
410,0.0,31.13.82.0-255,66,66,16,132
411,0.002906,31.13.82.0-255,66,132,16,132
412,0.0,104.244.42.0-255,66,66,16,198
413,0.013289,31.13.82.0-255,66,132,16,198
414,0.015928,31.13.82.0-255,66,198,16,198
415,0.0,157.240.13.0-255,66,66,16,132
416,0.004961,104.244.42.0-255,66,132,16,132
417,0.0,104.244.42.0-255,66,66,16,132
418,0.015403,31.13.82.0-255,66,132,16,132
419,0.0,104.244.42.0-255,66,66,16,66
420,0.0,104.244.42.0-255,66,66,16,132
421,0.016515,31.13.82.0-255,66,132,16,132
422,0.0,104.244.42.0-255,66,66,16,66
423,0.0,157.240.13.0-255,66,66,16,132
424,0.014429,104.244.42.0-255,66,132,16,132
425,0.0,157.240.13.0-255,66,66,16,132
426,0.018542,104.244.42.0-255,66,132,16,132
427,0.0,104.244.42.0-255,66,66,16,198
428,0.013842,31.13.82.0-255,66,132,16,198
429,0.016558,31.13.82.0-255,66,198,16,198
430,0.0,157.240.13.0-255,66,66,16,132
431,0.0142,104.244.42.0-255,66,132,16,132
432,0.0,104.244.42.0-255,66,66,16,66
433,0.0,104.244.42.0-255,66,66,16,66
434,0.0,104.244.42.0-255,66,66,16,66
435,0.0,104.244.42.0-255,66,66,16,66
436,0.0,104.244.42.0-255,66,66,16,66
437,0.0,157.240.13.0-255,66,66,16,132
438,0.006643,104.244.42.0-255,66,132,16,132
439,0.0,104.244.42.0-255,66,66,16,198
440,0.006144,31.13.82.0-255,66,132,16,198
441,0.012102,31.13.82.0-255,66,198,16,198
442,0.0,104.244.42.0-255,66,66,16,66
443,0.0,104.244.42.0-255,66,66,16,198
444,0.006151,31.13.82.0-255,66,132,16,198
445,0.010931,31.13.82.0-255,66,198,16,198
446,0.0,104.244.42.0-255,66,66,16,132
447,0.01888,31.13.82.0-255,66,132,16,132
448,0.0,104.244.42.0-255,66,66,16,198
449,0.014442,31.13.82.0-255,66,132,16,198
450,0.01843,31.13.82.0-255,66,198,16,198
451,0.0,104.244.42.0-255,66,66,16,198
452,0.00837,31.13.82.0-255,66,132,16,198
453,0.011075,31.13.82.0-255,66,198,16,198
454,0.0,104.244.42.0-255,66,66,16,66
455,0.0,104.244.42.0-255,66,66,16,66
456,0.0,104.244.42.0-255,66,66,16,198
457,0.012639,31.13.82.0-255,66,132,16,198
458,0.016541,31.13.82.0-255,66,198,16,198
459,0.0,157.240.13.0-255,66,66,16,66
460,0.0,157.240.13.0-255,66,66,16,132
461,0.009241,104.244.42.0-255,66,132,16,132
462,0.0,104.244.42.0-255,66,66,16,132
463,0.018546,31.13.82.0-255,66,132,16,132
464,0.0,104.244.42.0-255,66,66,16,198
465,0.014125,31.13.82.0-255,66,132,16,198
466,0.016897,31.13.82.0-255,66,198,16,198
467,0.0,104.244.42.0-255,66,66,16,198
468,0.017256,31.13.82.0-255,66,132,16,198
469,0.019286,31.13.82.0-255,66,198,16,198
470,0.0,104.244.42.0-255,66,66,16,132
471,0.011881,31.13.82.0-255,66,132,16,132
472,0.0,104.244.42.0-255,66,66,16,198
473,0.005828,31.13.82.0-255,66,132,16,198
474,0.009262,31.13.82.0-255,66,198,16,198
475,0.0,104.244.42.0-255,66,66,16,132
476,0.019197,31.13.82.0-255,66,132,16,132
477,0.0,104.244.42.0-255,66,66,16,198
478,0.012715,31.13.82.0-255,66,132,16,198
479,0.015559,31.13.82.0-255,66,198,16,198
480,0.0,104.244.42.0-255,66,66,16,198
481,0.016592,31.13.82.0-255,66,132,16,198
482,0.019365,31.13.82.0-255,66,198,16,198
483,0.0,157.240.13.0-255,66,66,16,132
484,0.017804,104.244.42.0-255,66,132,16,132
485,0.0,104.244.42.0-255,66,66,16,132
486,0.018764,31.13.82.0-255,66,132,16,132
487,0.0,104.244.42.0-255,66,66,16,132
488,0.01751,31.13.82.0-255,66,132,16,132
489,0.0,104.244.42.0-255,66,66,16,198
490,0.007403,31.13.82.0-255,66,132,16,198
491,0.012679,31.13.82.0-255,66,198,16,198
492,0.0,157.240.13.0-255,66,66,16,132
493,0.013691,104.244.42.0-255,66,132,16,132
494,0.0,104.244.42.0-255,66,66,16,198
495,0.008188,31.13.82.0-255,66,132,16,198
496,0.011338,31.13.82.0-255,66,198,16,198
497,0.0,104.244.42.0-255,66,66,16,198
498,0.001035,31.13.82.0-255,66,132,16,198
499,0.013069,31.13.82.0-255,66,198,16,198
500,0.0,104.244.42.0-255,66,66,16,132
501,0.017506,31.13.82.0-255,66,132,16,132
502,0.0,104.244.42.0-255,66,66,16,66
503,0.0,104.244.42.0-255,66,66,16,66
504,0.0,157.240.13.0-255,66,66,16,132
505,0.010625,104.244.42.0-255,66,132,16,132
506,0.0,104.244.42.0-255,66,66,16,198
507,0.001785,31.13.82.0-255,66,132,16,198
508,0.008908,31.13.82.0-255,66,198,16,198
509,0.0,157.240.13.0-255,66,66,16,132
510,0.004772,104.244.42.0-255,66,132,16,132
511,0.0,157.240.13.0-255,66,66,16,132
512,0.016302,104.244.42.0-255,66,132,16,132
513,0.0,104.244.42.0-255,66,66,16,198
514,0.014079,31.13.82.0-255,66,132,16,198
515,0.016765,31.13.82.0-255,66,198,16,198
516,0.0,104.244.42.0-255,66,66,16,198
517,0.016788,31.13.82.0-255,66,132,16,198
518,0.019063,31.13.82.0-255,66,198,16,198
519,0.0,157.240.13.0-255,66,66,16,132
520,0.017123,104.244.42.0-255,66,132,16,132
521,0.0,104.244.42.0-255,66,66,16,66
522,0.0,104.244.42.0-255,66,66,16,132
523,0.016946,31.13.82.0-255,66,132,16,132
524,0.0,157.240.13.0-255,66,66,16,132
525,0.016593,104.244.42.0-255,66,132,16,132
526,0.0,104.244.42.0-255,66,66,16,66
527,0.0,31.13.82.0-255,66,66,16,198
528,3.7e-05,31.13.82.0-255,66,132,16,198
529,0.002028,104.244.42.0-255,66,198,16,198
530,0.0,31.13.82.0-255,66,66,16,132
531,0.001705,31.13.82.0-255,66,132,16,132
532,0.0,104.244.42.0-255,66,66,16,132
533,0.016821,31.13.82.0-255,66,132,16,132
534,0.0,104.244.42.0-255,66,66,16,66
535,0.0,104.244.42.0-255,66,66,16,198
536,0.014639,31.13.82.0-255,66,132,16,198
537,0.015148,31.13.82.0-255,66,198,16,198
538,0.0,157.240.13.0-255,66,66,16,132
539,0.018631,104.244.42.0-255,66,132,16,132
540,0.0,104.244.42.0-255,66,66,16,66
541,0.0,157.240.13.0-255,66,66,16,132
542,0.010553,104.244.42.0-255,66,132,16,132
543,0.0,157.240.13.0-255,66,66,16,132
544,0.009119,104.244.42.0-255,66,132,16,132
545,0.0,104.244.42.0-255,66,66,16,66
546,0.0,104.244.42.0-255,66,66,16,66
547,0.0,104.244.42.0-255,66,66,16,198
548,0.011496,31.13.82.0-255,66,132,16,198
549,0.014394,31.13.82.0-255,66,198,16,198
550,0.0,104.244.42.0-255,66,66,16,198
551,0.014123,31.13.82.0-255,66,132,16,198
552,0.017192,31.13.82.0-255,66,198,16,198
553,0.0,104.244.42.0-255,66,66,16,66
554,0.0,104.244.42.0-255,66,66,16,198
555,0.008804,31.13.82.0-255,66,132,16,198
556,0.012331,31.13.82.0-255,66,198,16,198
557,0.0,104.244.42.0-255,66,66,16,198
558,0.011878,31.13.82.0-255,66,132,16,198
559,0.015283,31.13.82.0-255,66,198,16,198
560,0.0,157.240.13.0-255,66,66,16,132
561,0.014747,104.244.42.0-255,66,132,16,132
562,0.0,157.240.13.0-255,66,66,16,132
563,0.015679,104.244.42.0-255,66,132,16,132
