,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.003191,74.125.200.0-255,66,2685,30,3411
550,0.003198,74.125.200.0-255,66,2751,30,3411
551,0.003202,172.31.33.0-255,66,2817,30,3411
552,0.00323,104.244.42.0-255,66,2883,30,3411
553,0.003245,74.125.24.0-255,66,2949,30,3411
554,0.003265,74.125.24.0-255,66,3015,30,3411
555,0.003269,172.31.33.0-255,66,3081,30,3411
556,0.003981,74.125.24.0-255,66,3147,30,3411
557,0.003989,74.125.24.0-255,66,3213,30,3411
558,0.003994,172.31.33.0-255,66,3279,30,3411
559,0.020725,31.13.82.0-255,66,3345,30,3411
560,0.024248,31.13.82.0-255,66,3411,30,3411
561,0.0,157.240.7.0-255,66,66,30,132
562,0.004651,104.244.42.0-255,66,132,30,132
563,0.0,157.240.7.0-255,66,66,30,132
564,0.004507,104.244.42.0-255,66,132,30,132
565,0.0,104.244.42.0-255,66,66,30,198
566,0.023616,31.13.82.0-255,66,132,30,198
567,0.028442,31.13.82.0-255,66,198,30,198
568,0.0,157.240.7.0-255,66,66,30,132
569,0.004884,104.244.42.0-255,66,132,30,132
570,0.0,157.240.7.0-255,66,66,30,132
571,0.023072,104.244.42.0-255,66,132,30,132
572,0.0,157.240.7.0-255,66,66,30,132
573,0.012268,104.244.42.0-255,66,132,30,132
574,0.0,157.240.7.0-255,66,66,30,132
575,0.01039,104.244.42.0-255,66,132,30,132
576,0.0,104.244.42.0-255,66,66,30,198
577,0.033107,31.13.82.0-255,66,132,30,198
578,0.037108,31.13.82.0-255,66,198,30,198
579,0.0,157.240.13.0-255,66,66,30,132
580,0.004663,104.244.42.0-255,66,132,30,132
581,0.0,157.240.13.0-255,66,66,30,132
582,0.012723,104.244.42.0-255,66,132,30,132
583,0.0,104.244.42.0-255,66,66,30,264
584,0.013684,31.13.82.0-255,66,132,30,264
585,0.019358,31.13.82.0-255,66,198,30,264
586,0.059018,31.13.82.0-255,66,264,30,264
587,0.0,157.240.7.0-255,66,66,30,132
588,0.006087,104.244.42.0-255,66,132,30,132
589,0.0,157.240.7.0-255,66,66,30,132
590,0.003649,104.244.42.0-255,66,132,30,132
591,0.0,104.244.42.0-255,66,66,30,198
592,0.017477,31.13.82.0-255,66,132,30,198
593,0.021489,31.13.82.0-255,66,198,30,198
594,0.0,104.244.42.0-255,66,66,30,198
595,0.019937,31.13.82.0-255,66,132,30,198
596,0.024909,31.13.82.0-255,66,198,30,198
597,0.0,104.244.42.0-255,66,66,30,66
598,0.0,172.31.33.0-255,149,149,30,347
599,0.017281,31.13.82.0-255,66,215,30,347
600,0.021523,31.13.82.0-255,66,281,30,347
601,0.042197,104.244.42.0-255,66,347,30,347
602,0.0,157.240.13.0-255,66,66,30,132
603,0.011692,104.244.42.0-255,66,132,30,132
604,0.0,157.240.13.0-255,66,66,30,132
605,0.005481,104.244.42.0-255,66,132,30,132
606,0.0,157.240.13.0-255,66,66,30,132
607,0.004329,104.244.42.0-255,66,132,30,132
608,0.0,157.240.7.0-255,66,66,30,132
609,0.00313,104.244.42.0-255,66,132,30,132
610,0.0,157.240.7.0-255,66,66,30,264
611,0.00381,104.244.42.0-255,66,132,30,264
612,0.019975,31.13.82.0-255,66,198,30,264
613,0.02437,31.13.82.0-255,66,264,30,264
614,0.0,157.240.7.0-255,66,66,30,132
615,0.010004,104.244.42.0-255,66,132,30,132
616,0.0,104.244.42.0-255,66,66,30,198
617,0.033698,31.13.82.0-255,66,132,30,198
618,0.037893,31.13.82.0-255,66,198,30,198
619,0.0,172.31.33.0-255,149,149,30,281
620,0.009948,157.240.7.0-255,66,215,30,281
621,0.041719,104.244.42.0-255,66,281,30,281
622,0.0,104.244.42.0-255,66,66,30,198
623,0.020184,31.13.82.0-255,66,132,30,198
624,0.025113,31.13.82.0-255,66,198,30,198
625,0.0,157.240.7.0-255,66,66,30,132
626,0.00438,104.244.42.0-255,66,132,30,132
627,0.0,104.244.42.0-255,66,66,30,400
628,0.005236,31.13.82.0-255,268,334,30,400
629,0.00526,172.31.33.0-255,66,400,30,400
630,0.0,157.240.13.0-255,66,66,30,299
631,0.004376,104.244.42.0-255,66,132,30,299
632,0.056903,31.13.82.0-255,101,233,30,299
633,0.056927,172.31.33.0-255,66,299,30,299
634,0.0,157.240.7.0-255,66,66,30,132
635,0.003774,104.244.42.0-255,66,132,30,132
636,0.0,104.244.42.0-255,66,66,30,264
637,0.009738,31.13.82.0-255,66,132,30,264
638,0.0134,31.13.82.0-255,66,198,30,264
639,0.052417,31.13.82.0-255,66,264,30,264
640,0.0,157.240.7.0-255,66,66,30,132
641,0.004516,104.244.42.0-255,66,132,30,132
642,0.0,157.240.13.0-255,66,66,30,132
643,0.008401,104.244.42.0-255,66,132,30,132
644,0.0,104.244.42.0-255,66,66,30,198
645,0.017281,31.13.82.0-255,66,132,30,198
646,0.02257,31.13.82.0-255,66,198,30,198
647,0.0,104.244.42.0-255,66,66,30,66
648,0.0,157.240.7.0-255,66,66,30,132
649,0.003833,104.244.42.0-255,66,132,30,132
650,0.0,157.240.7.0-255,66,66,30,132
651,0.004263,104.244.42.0-255,66,132,30,132
652,0.0,157.240.7.0-255,66,66,30,132
653,0.00881,104.244.42.0-255,66,132,30,132
654,0.0,104.244.42.0-255,66,66,30,198
655,0.025175,31.13.82.0-255,66,132,30,198
656,0.029499,31.13.82.0-255,66,198,30,198
657,0.0,157.240.13.0-255,66,66,30,132
658,0.006279,104.244.42.0-255,66,132,30,132
659,0.0,104.244.42.0-255,66,66,30,198
660,0.026045,31.13.82.0-255,66,132,30,198
661,0.029829,31.13.82.0-255,66,198,30,198
662,0.0,104.244.42.0-255,66,66,30,198
663,0.015118,31.13.82.0-255,66,132,30,198
664,0.021145,31.13.82.0-255,66,198,30,198
665,0.0,104.244.42.0-255,66,66,30,198
666,0.01981,31.13.82.0-255,66,132,30,198
667,0.025072,31.13.82.0-255,66,198,30,198
668,0.0,104.244.42.0-255,66,66,30,132
669,0.051322,31.13.82.0-255,66,132,30,132
670,0.0,104.244.42.0-255,66,66,30,198
671,0.023703,31.13.82.0-255,66,132,30,198
672,0.02764,31.13.82.0-255,66,198,30,198
673,0.0,104.244.42.0-255,66,66,30,66
674,0.0,157.240.7.0-255,66,66,30,132
675,0.003189,104.244.42.0-255,66,132,30,132
676,0.0,157.240.7.0-255,66,66,30,132
677,0.004942,104.244.42.0-255,66,132,30,132
678,0.0,157.240.7.0-255,66,66,30,1815
679,0.007028,104.244.42.0-255,66,132,30,1815
680,0.044022,172.31.33.0-255,112,244,30,1815
681,0.044156,172.31.33.0-255,105,349,30,1815
682,0.044197,172.31.33.0-255,112,461,30,1815
683,0.044379,172.31.33.0-255,97,558,30,1815
684,0.04439,172.31.33.0-255,66,624,30,1815
685,0.044552,172.31.33.0-255,90,714,30,1815
686,0.044559,172.31.33.0-255,66,780,30,1815
687,0.044753,172.31.33.0-255,97,877,30,1815
688,0.04476,172.31.33.0-255,66,943,30,1815
689,0.046346,104.244.42.0-255,66,1009,30,1815
690,0.046368,104.244.42.0-255,97,1106,30,1815
691,0.046385,172.31.33.0-255,54,1160,30,1815
692,0.04641,104.244.42.0-255,66,1226,30,1815
693,0.046413,172.31.33.0-255,54,1280,30,1815
694,0.046546,151.101.8.0-255,66,1346,30,1815
695,0.046591,151.101.8.0-255,97,1443,30,1815
696,0.046596,172.31.33.0-255,54,1497,30,1815
697,0.046612,151.101.8.0-255,66,1563,30,1815
698,0.046615,172.31.33.0-255,54,1617,30,1815
699,0.046882,172.217.194.0-255,66,1683,30,1815
700,0.046904,172.217.194.0-255,66,1749,30,1815
701,0.046909,172.31.33.0-255,66,1815,30,1815
702,0.0,157.240.7.0-255,66,66,30,132
703,0.017554,104.244.42.0-255,66,132,30,132
704,0.0,157.240.13.0-255,66,66,30,132
705,0.00458,104.244.42.0-255,66,132,30,132
706,0.0,104.244.42.0-255,66,66,30,198
707,0.021634,31.13.82.0-255,66,132,30,198
708,0.026143,31.13.82.0-255,66,198,30,198
709,0.0,157.240.7.0-255,66,66,30,132
710,0.003803,104.244.42.0-255,66,132,30,132
711,0.0,104.244.42.0-255,66,66,30,198
712,0.017707,31.13.82.0-255,66,132,30,198
713,0.021794,31.13.82.0-255,66,198,30,198
714,0.0,157.240.7.0-255,66,66,30,281
715,0.003295,172.31.33.0-255,149,215,30,281
716,0.045709,104.244.42.0-255,66,281,30,281
717,0.0,104.244.42.0-255,66,66,30,198
718,0.023173,31.13.82.0-255,66,132,30,198
719,0.028003,31.13.82.0-255,66,198,30,198
720,0.0,157.240.7.0-255,66,66,30,731
721,0.004077,104.244.42.0-255,66,132,30,731
722,0.033296,172.31.33.0-255,599,731,30,731
723,0.0,157.240.7.0-255,66,66,30,132
724,0.004381,104.244.42.0-255,66,132,30,132
725,0.0,104.244.42.0-255,66,66,30,198
726,0.019791,31.13.82.0-255,66,132,30,198
727,0.025953,31.13.82.0-255,66,198,30,198
728,0.0,157.240.13.0-255,66,66,30,264
729,0.005983,104.244.42.0-255,66,132,30,264
730,0.030108,31.13.82.0-255,66,198,30,264
731,0.034985,31.13.82.0-255,66,264,30,264
732,0.0,172.31.33.0-255,161,161,30,425
733,0.019021,157.240.13.0-255,66,227,30,425
734,0.040079,31.13.82.0-255,66,293,30,425
735,0.042014,104.244.42.0-255,66,359,30,425
736,0.047796,31.13.82.0-255,66,425,30,425
737,0.0,157.240.7.0-255,66,66,30,132
738,0.005918,104.244.42.0-255,66,132,30,132
739,0.0,104.244.42.0-255,66,66,30,198
740,0.022314,31.13.82.0-255,66,132,30,198
741,0.027524,31.13.82.0-255,66,198,30,198
742,0.0,104.244.42.0-255,66,66,30,198
743,0.014987,31.13.82.0-255,66,132,30,198
744,0.018607,31.13.82.0-255,66,198,30,198
745,0.0,104.244.42.0-255,66,66,30,198
746,0.023293,31.13.82.0-255,66,132,30,198
747,0.02823,31.13.82.0-255,66,198,30,198
748,0.0,157.240.13.0-255,66,66,30,132
749,0.005396,104.244.42.0-255,66,132,30,132
750,0.0,157.240.7.0-255,66,66,30,132
751,0.005935,104.244.42.0-255,66,132,30,132
752,0.0,157.240.7.0-255,66,66,30,132
753,0.008376,104.244.42.0-255,66,132,30,132
754,0.0,157.240.7.0-255,66,66,30,132
755,0.003287,104.244.42.0-255,66,132,30,132
756,0.0,104.244.42.0-255,66,66,30,198
757,0.020554,31.13.82.0-255,66,132,30,198
758,0.030293,31.13.82.0-255,66,198,30,198
759,0.0,157.240.7.0-255,66,66,30,132
760,0.003892,104.244.42.0-255,66,132,30,132
761,0.0,104.244.42.0-255,66,66,30,66
762,0.0,104.244.42.0-255,66,66,30,66
763,0.0,157.240.7.0-255,66,66,30,132
764,0.005207,104.244.42.0-255,66,132,30,132
765,0.0,157.240.13.0-255,66,66,30,132
766,0.005642,104.244.42.0-255,66,132,30,132
767,0.0,157.240.7.0-255,66,66,30,132
768,0.009915,104.244.42.0-255,66,132,30,132
769,0.0,157.240.13.0-255,66,66,30,132
770,0.009881,104.244.42.0-255,66,132,30,132
771,0.0,104.244.42.0-255,66,66,30,198
772,0.021398,31.13.82.0-255,66,132,30,198
773,0.025769,31.13.82.0-255,66,198,30,198
774,0.0,104.244.42.0-255,66,66,30,198
775,0.020953,31.13.82.0-255,66,132,30,198
776,0.025168,31.13.82.0-255,66,198,30,198
777,0.0,157.240.7.0-255,66,66,30,132
778,0.01359,104.244.42.0-255,66,132,30,132
779,0.0,104.244.42.0-255,66,66,30,132
780,0.058335,31.13.82.0-255,66,132,30,132
781,0.0,157.240.7.0-255,66,66,30,132
782,0.005759,104.244.42.0-255,66,132,30,132
783,0.0,157.240.7.0-255,66,66,30,132
784,0.011231,104.244.42.0-255,66,132,30,132
785,0.0,157.240.7.0-255,66,66,30,264
786,0.005073,104.244.42.0-255,66,132,30,264
787,0.022581,31.13.82.0-255,66,198,30,264
788,0.026667,31.13.82.0-255,66,264,30,264
789,0.0,157.240.7.0-255,66,66,30,132
790,0.016133,104.244.42.0-255,66,132,30,132
791,0.0,157.240.7.0-255,66,66,30,132
792,0.004721,104.244.42.0-255,66,132,30,132
793,0.0,157.240.7.0-255,66,66,30,264
794,0.005844,104.244.42.0-255,66,132,30,264
795,0.024713,31.13.82.0-255,66,198,30,264
796,0.02867,31.13.82.0-255,66,264,30,264
797,0.0,104.244.42.0-255,66,66,30,198
798,0.023727,31.13.82.0-255,66,132,30,198
799,0.029331,31.13.82.0-255,66,198,30,198
800,0.0,104.244.42.0-255,66,66,30,66
801,0.0,104.244.42.0-255,66,66,30,198
802,0.019594,31.13.82.0-255,66,132,30,198
803,0.024101,31.13.82.0-255,66,198,30,198
804,0.0,104.244.42.0-255,66,66,30,198
805,0.020261,31.13.82.0-255,66,132,30,198
806,0.030113,31.13.82.0-255,66,198,30,198
807,0.0,104.244.42.0-255,66,66,30,198
808,0.018009,31.13.82.0-255,66,132,30,198
809,0.023033,31.13.82.0-255,66,198,30,198
810,0.0,104.244.42.0-255,66,66,30,198
811,0.020589,31.13.82.0-255,66,132,30,198
812,0.024935,31.13.82.0-255,66,198,30,198
813,0.0,104.244.42.0-255,66,66,30,198
814,0.028422,31.13.82.0-255,66,132,30,198
815,0.033832,31.13.82.0-255,66,198,30,198
816,0.0,157.240.7.0-255,66,66,30,132
817,0.004618,104.244.42.0-255,66,132,30,132
818,0.0,157.240.7.0-255,66,66,30,132
819,0.005842,104.244.42.0-255,66,132,30,132
820,0.0,157.240.13.0-255,66,66,30,1028
821,0.004605,172.31.33.0-255,597,663,30,1028
822,0.005316,104.244.42.0-255,66,729,30,1028
823,0.006736,157.240.13.0-255,101,830,30,1028
824,0.006751,172.31.33.0-255,66,896,30,1028
825,0.025167,31.13.82.0-255,66,962,30,1028
826,0.029509,31.13.82.0-255,66,1028,30,1028
827,0.0,104.244.42.0-255,66,66,30,198
828,0.02372,31.13.82.0-255,66,132,30,198
829,0.028346,31.13.82.0-255,66,198,30,198
830,0.0,157.240.7.0-255,66,66,30,132
831,0.004959,104.244.42.0-255,66,132,30,132
832,0.0,104.244.42.0-255,66,66,30,66
833,0.0,157.240.7.0-255,66,66,30,132
834,0.004313,104.244.42.0-255,66,132,30,132
835,0.0,157.240.7.0-255,66,66,30,132
836,0.005501,104.244.42.0-255,66,132,30,132
837,0.0,157.240.7.0-255,66,66,30,132
838,0.004581,104.244.42.0-255,66,132,30,132
839,0.0,157.240.7.0-255,66,66,30,132
840,0.003888,104.244.42.0-255,66,132,30,132
841,0.0,157.240.13.0-255,66,66,30,198
842,0.005771,104.244.42.0-255,66,132,30,198
843,0.037505,31.13.82.0-255,66,198,30,198
844,0.0,157.240.7.0-255,66,66,30,132
845,0.005506,104.244.42.0-255,66,132,30,132
846,0.0,157.240.7.0-255,66,66,30,132
847,0.003724,104.244.42.0-255,66,132,30,132
848,0.0,157.240.7.0-255,66,66,30,132
849,0.003937,104.244.42.0-255,66,132,30,132
850,0.0,157.240.7.0-255,66,66,30,132
851,0.00339,104.244.42.0-255,66,132,30,132
852,0.0,104.244.42.0-255,66,66,30,198
853,0.021621,31.13.82.0-255,66,132,30,198
854,0.025562,31.13.82.0-255,66,198,30,198
855,0.0,157.240.7.0-255,66,66,30,132
856,0.004787,104.244.42.0-255,66,132,30,132
857,0.0,104.244.42.0-255,66,66,30,264
858,0.01104,31.13.82.0-255,66,132,30,264
859,0.019459,31.13.82.0-255,66,198,30,264
860,0.058208,31.13.82.0-255,66,264,30,264
861,0.0,157.240.7.0-255,66,66,30,132
862,0.005153,104.244.42.0-255,66,132,30,132
863,0.0,104.244.42.0-255,66,66,30,198
864,0.027823,31.13.82.0-255,66,132,30,198
865,0.033962,31.13.82.0-255,66,198,30,198
866,0.0,104.244.42.0-255,66,66,30,264
867,0.01359,31.13.82.0-255,66,132,30,264
868,0.01698,31.13.82.0-255,66,198,30,264
869,0.058029,31.13.82.0-255,66,264,30,264
870,0.0,104.244.42.0-255,66,66,30,264
871,0.001356,157.240.13.0-255,66,132,30,264
872,0.01883,31.13.82.0-255,66,198,30,264
873,0.02347,31.13.82.0-255,66,264,30,264
874,0.0,157.240.13.0-255,66,66,30,132
875,0.013563,104.244.42.0-255,66,132,30,132
876,0.0,104.244.42.0-255,66,66,30,198
877,0.020823,31.13.82.0-255,66,132,30,198
878,0.02936,31.13.82.0-255,66,198,30,198
879,0.0,104.244.42.0-255,66,66,30,198
880,0.022628,31.13.82.0-255,66,132,30,198
881,0.028458,31.13.82.0-255,66,198,30,198
882,0.0,104.244.42.0-255,66,66,30,66
883,0.0,104.244.42.0-255,66,66,30,198
884,0.022649,31.13.82.0-255,66,132,30,198
885,0.026869,31.13.82.0-255,66,198,30,198
886,0.0,157.240.13.0-255,66,66,30,132
887,0.003661,104.244.42.0-255,66,132,30,132
888,0.0,157.240.7.0-255,66,66,30,132
889,0.006555,104.244.42.0-255,66,132,30,132
890,0.0,157.240.7.0-255,66,66,30,132
891,0.004784,104.244.42.0-255,66,132,30,132
892,0.0,31.13.82.0-255,269,269,30,533
893,2.6e-05,172.31.33.0-255,66,335,30,533
894,0.019857,104.244.42.0-255,66,401,30,533
895,0.028947,31.13.82.0-255,66,467,30,533
896,0.037102,31.13.82.0-255,66,533,30,533
897,0.0,104.244.42.0-255,66,66,30,198
898,0.020898,31.13.82.0-255,66,132,30,198
899,0.026614,31.13.82.0-255,66,198,30,198
900,0.0,104.244.42.0-255,66,66,30,198
901,0.025733,31.13.82.0-255,66,132,30,198
902,0.030217,31.13.82.0-255,66,198,30,198
903,0.0,104.244.42.0-255,66,66,30,198
904,0.015526,31.13.82.0-255,66,132,30,198
905,0.019702,31.13.82.0-255,66,198,30,198
906,0.0,104.244.42.0-255,66,66,30,66
907,0.0,157.240.7.0-255,66,66,30,132
908,0.00436,104.244.42.0-255,66,132,30,132
909,0.0,157.240.7.0-255,66,66,30,132
910,0.004019,104.244.42.0-255,66,132,30,132
911,0.0,104.244.42.0-255,66,66,30,198
912,0.018152,31.13.82.0-255,66,132,30,198
913,0.027775,31.13.82.0-255,66,198,30,198
914,0.0,104.244.42.0-255,66,66,30,198
915,0.015973,31.13.82.0-255,66,132,30,198
916,0.020759,31.13.82.0-255,66,198,30,198
917,0.0,172.31.33.0-255,149,149,30,281
918,0.031747,157.240.7.0-255,66,215,30,281
919,0.042756,104.244.42.0-255,66,281,30,281
920,0.0,157.240.7.0-255,66,66,30,132
921,0.004869,104.244.42.0-255,66,132,30,132
922,0.0,157.240.7.0-255,66,66,30,132
923,0.0063,104.244.42.0-255,66,132,30,132
924,0.0,104.244.42.0-255,66,66,30,198
925,0.018214,31.13.82.0-255,66,132,30,198
926,0.021905,31.13.82.0-255,66,198,30,198
927,0.0,157.240.7.0-255,66,66,30,132
928,0.005419,104.244.42.0-255,66,132,30,132
929,0.0,157.240.13.0-255,66,66,30,132
930,0.005986,104.244.42.0-255,66,132,30,132
931,0.0,157.240.13.0-255,66,66,30,132
932,0.004219,104.244.42.0-255,66,132,30,132
933,0.0,157.240.7.0-255,66,66,30,132
934,0.008752,104.244.42.0-255,66,132,30,132
935,0.0,157.240.7.0-255,66,66,30,132
936,0.004304,104.244.42.0-255,66,132,30,132
937,0.0,157.240.7.0-255,66,66,30,132
938,0.005356,104.244.42.0-255,66,132,30,132
939,0.0,157.240.7.0-255,66,66,30,264
940,0.004349,104.244.42.0-255,66,132,30,264
941,0.020735,31.13.82.0-255,66,198,30,264
942,0.025033,31.13.82.0-255,66,264,30,264
943,0.0,104.244.42.0-255,66,66,30,198
944,0.033067,31.13.82.0-255,66,132,30,198
945,0.036802,31.13.82.0-255,66,198,30,198
946,0.0,157.240.13.0-255,66,66,30,132
947,0.002682,104.244.42.0-255,66,132,30,132
948,0.0,104.244.42.0-255,66,66,30,198
949,0.025321,31.13.82.0-255,66,132,30,198
950,0.027356,31.13.82.0-255,66,198,30,198
951,0.0,104.244.42.0-255,66,66,30,198
952,0.018236,31.13.82.0-255,66,132,30,198
953,0.022812,31.13.82.0-255,66,198,30,198
954,0.0,157.240.7.0-255,66,66,30,132
955,0.00785,104.244.42.0-255,66,132,30,132
956,0.0,104.244.42.0-255,66,66,30,198
957,0.016552,31.13.82.0-255,66,132,30,198
958,0.021491,31.13.82.0-255,66,198,30,198
959,0.0,157.240.7.0-255,66,66,30,132
960,0.00363,104.244.42.0-255,66,132,30,132
961,0.0,157.240.13.0-255,66,66,30,132
962,0.006091,104.244.42.0-255,66,132,30,132
963,0.0,104.244.42.0-255,66,66,30,66
964,0.0,104.244.42.0-255,66,66,30,198
965,0.02216,31.13.82.0-255,66,132,30,198
966,0.026783,31.13.82.0-255,66,198,30,198
967,0.0,157.240.7.0-255,66,66,30,132
968,0.005369,104.244.42.0-255,66,132,30,132
969,0.0,104.244.42.0-255,66,66,30,198
970,0.020733,31.13.82.0-255,66,132,30,198
971,0.024284,31.13.82.0-255,66,198,30,198
972,0.0,104.244.42.0-255,66,66,30,264
973,0.010344,31.13.82.0-255,66,132,30,264
974,0.014776,31.13.82.0-255,66,198,30,264
975,0.056157,31.13.82.0-255,66,264,30,264
976,0.0,157.240.13.0-255,66,66,30,132
977,0.003962,104.244.42.0-255,66,132,30,132
978,0.0,157.240.7.0-255,66,66,30,132
979,0.00445,104.244.42.0-255,66,132,30,132
980,0.0,104.244.42.0-255,66,66,30,198
981,0.018676,31.13.82.0-255,66,132,30,198
982,0.022225,31.13.82.0-255,66,198,30,198
983,0.0,157.240.7.0-255,66,66,30,132
984,0.004616,104.244.42.0-255,66,132,30,132
985,0.0,104.244.42.0-255,66,66,30,132
986,0.05529,31.13.82.0-255,66,132,30,132
987,0.0,104.244.42.0-255,66,66,30,66
988,0.0,157.240.13.0-255,66,66,30,132
989,0.003832,104.244.42.0-255,66,132,30,132
990,0.0,157.240.7.0-255,66,66,30,264
991,0.006973,104.244.42.0-255,66,132,30,264
992,0.022686,31.13.82.0-255,66,198,30,264
993,0.027392,31.13.82.0-255,66,264,30,264
994,0.0,157.240.7.0-255,66,66,30,132
995,0.006539,104.244.42.0-255,66,132,30,132
996,0.0,157.240.13.0-255,66,66,30,132
997,0.00654,104.244.42.0-255,66,132,30,132
998,0.0,157.240.7.0-255,66,66,30,132
999,0.005301,104.244.42.0-255,66,132,30,132
1000,0.0,104.244.42.0-255,66,66,30,198
1001,0.020876,31.13.82.0-255,66,132,30,198
1002,0.024869,31.13.82.0-255,66,198,30,198
1003,0.0,104.244.42.0-255,66,66,30,66
1004,0.0,104.244.42.0-255,66,66,30,198
1005,0.019043,31.13.82.0-255,66,132,30,198
1006,0.023981,31.13.82.0-255,66,198,30,198
1007,0.0,157.240.13.0-255,66,66,30,132
1008,0.00565,104.244.42.0-255,66,132,30,132
1009,0.0,104.244.42.0-255,66,66,30,198
1010,0.024058,31.13.82.0-255,66,132,30,198
1011,0.028875,31.13.82.0-255,66,198,30,198
1012,0.0,157.240.7.0-255,66,66,30,132
1013,0.004943,104.244.42.0-255,66,132,30,132
1014,0.0,157.240.7.0-255,66,66,30,132
1015,0.00924,104.244.42.0-255,66,132,30,132
1016,0.0,157.240.7.0-255,66,66,30,132
1017,0.005791,104.244.42.0-255,66,132,30,132
1018,0.0,157.240.7.0-255,66,66,30,132
1019,0.013322,104.244.42.0-255,66,132,30,132
1020,0.0,104.244.42.0-255,66,66,30,264
1021,0.015315,31.13.82.0-255,66,132,30,264
1022,0.019463,31.13.82.0-255,66,198,30,264
1023,0.057911,31.13.82.0-255,66,264,30,264
1024,0.0,104.244.42.0-255,66,66,30,198
1025,0.017335,31.13.82.0-255,66,132,30,198
1026,0.021588,31.13.82.0-255,66,198,30,198
1027,0.0,104.244.42.0-255,66,66,30,198
1028,0.022982,31.13.82.0-255,66,132,30,198
1029,0.027184,31.13.82.0-255,66,198,30,198
1030,0.0,157.240.7.0-255,66,66,30,132
1031,0.012546,104.244.42.0-255,66,132,30,132
1032,0.0,104.244.42.0-255,66,66,30,198
1033,0.028292,31.13.82.0-255,66,132,30,198
1034,0.032854,31.13.82.0-255,66,198,30,198
1035,0.0,157.240.7.0-255,66,66,30,132
1036,0.002818,104.244.42.0-255,66,132,30,132
1037,0.0,104.244.42.0-255,66,66,30,198
1038,0.034869,31.13.82.0-255,66,132,30,198
1039,0.038605,31.13.82.0-255,66,198,30,198
1040,0.0,104.244.42.0-255,66,66,30,198
1041,0.017851,31.13.82.0-255,66,132,30,198
1042,0.022292,31.13.82.0-255,66,198,30,198
1043,0.0,157.240.13.0-255,66,66,30,132
1044,0.007535,104.244.42.0-255,66,132,30,132
1045,0.0,157.240.7.0-255,66,66,30,132
1046,0.005224,104.244.42.0-255,66,132,30,132
1047,0.0,157.240.13.0-255,66,66,30,132
1048,0.00457,104.244.42.0-255,66,132,30,132
1049,0.0,157.240.7.0-255,66,66,30,132
1050,0.009154,104.244.42.0-255,66,132,30,132
1051,0.0,157.240.13.0-255,66,66,30,132
1052,0.00644,104.244.42.0-255,66,132,30,132
1053,0.0,104.244.42.0-255,66,66,30,66
1054,0.0,157.240.7.0-255,66,66,30,132
1055,0.003435,104.244.42.0-255,66,132,30,132
1056,0.0,157.240.7.0-255,66,66,30,264
1057,0.002637,104.244.42.0-255,66,132,30,264
1058,0.020949,31.13.82.0-255,66,198,30,264
1059,0.024017,31.13.82.0-255,66,264,30,264
1060,0.0,104.244.42.0-255,66,66,30,198
1061,0.024737,31.13.82.0-255,66,132,30,198
1062,0.030108,31.13.82.0-255,66,198,30,198
1063,0.0,157.240.7.0-255,66,66,30,132
1064,0.004277,104.244.42.0-255,66,132,30,132
1065,0.0,157.240.7.0-255,66,66,30,132
1066,0.004438,104.244.42.0-255,66,132,30,132
1067,0.0,104.244.42.0-255,66,66,30,198
1068,0.024403,31.13.82.0-255,66,132,30,198
1069,0.028495,31.13.82.0-255,66,198,30,198
1070,0.0,157.240.7.0-255,66,66,30,132
1071,0.004524,104.244.42.0-255,66,132,30,132
1072,0.0,104.244.42.0-255,66,66,30,198
1073,0.023321,31.13.82.0-255,66,132,30,198
1074,0.027685,31.13.82.0-255,66,198,30,198
1075,0.0,157.240.13.0-255,66,66,30,132
1076,0.009986,104.244.42.0-255,66,132,30,132
1077,0.0,157.240.7.0-255,66,66,30,1969
1078,0.003567,104.244.42.0-255,66,132,30,1969
1079,0.023147,172.31.33.0-255,599,731,30,1969
1080,0.025785,157.240.7.0-255,101,832,30,1969
1081,0.025801,172.31.33.0-255,66,898,30,1969
1082,0.048564,172.31.33.0-255,105,1003,30,1969
1083,0.048633,172.31.33.0-255,112,1115,30,1969
1084,0.048772,172.31.33.0-255,97,1212,30,1969
1085,0.048779,172.31.33.0-255,66,1278,30,1969
1086,0.048916,172.31.33.0-255,90,1368,30,1969
1087,0.048922,172.31.33.0-255,66,1434,30,1969
1088,0.050523,104.244.42.0-255,66,1500,30,1969
1089,0.050574,104.244.42.0-255,97,1597,30,1969
1090,0.050582,172.31.33.0-255,54,1651,30,1969
1091,0.050621,104.244.42.0-255,66,1717,30,1969
1092,0.050623,172.31.33.0-255,54,1771,30,1969
1093,0.05093,172.217.194.0-255,66,1837,30,1969
1094,0.050941,172.217.194.0-255,66,1903,30,1969
1095,0.050944,172.31.33.0-255,66,1969,30,1969
1096,0.0,157.240.13.0-255,66,66,30,132
1097,0.004816,104.244.42.0-255,66,132,30,132
1098,0.0,157.240.7.0-255,66,66,30,132
1099,0.006368,104.244.42.0-255,66,132,30,132
1100,0.0,104.244.42.0-255,66,66,30,66
1101,0.0,157.240.13.0-255,66,66,30,132
1102,0.004528,104.244.42.0-255,66,132,30,132
1103,0.0,104.244.42.0-255,66,66,30,66
1104,0.0,157.240.7.0-255,66,66,30,132
1105,0.005014,104.244.42.0-255,66,132,30,132
