,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
197,0.020347,104.244.42.0-255,66,132,89,132
198,0.0,157.240.13.0-255,66,66,89,132
199,0.011507,104.244.42.0-255,66,132,89,132
200,0.0,104.244.42.0-255,66,66,89,132
201,0.053911,31.13.82.0-255,66,132,89,132
202,0.0,104.244.42.0-255,66,66,89,264
203,0.007736,31.13.82.0-255,66,132,89,264
204,0.012236,31.13.82.0-255,66,198,89,264
205,0.055404,31.13.82.0-255,66,264,89,264
206,0.0,157.240.13.0-255,66,66,89,132
207,0.0091,104.244.42.0-255,66,132,89,132
208,0.0,157.240.13.0-255,66,66,89,132
209,0.009929,104.244.42.0-255,66,132,89,132
210,0.0,157.240.13.0-255,66,66,89,264
211,0.009024,104.244.42.0-255,66,132,89,264
212,0.035165,31.13.82.0-255,66,198,89,264
213,0.03865,31.13.82.0-255,66,264,89,264
214,0.0,104.244.42.0-255,66,66,89,66
215,0.0,157.240.13.0-255,66,66,89,132
216,0.010868,104.244.42.0-255,66,132,89,132
217,0.0,157.240.13.0-255,66,66,89,132
218,0.010114,104.244.42.0-255,66,132,89,132
219,0.0,157.240.13.0-255,66,66,89,408
220,0.008329,104.244.42.0-255,66,132,89,408
221,0.061808,172.31.47.0-255,105,237,89,408
222,0.063669,157.240.13.0-255,105,342,89,408
223,0.063681,172.31.47.0-255,66,408,89,408
224,0.0,172.31.47.0-255,149,149,89,215
225,0.04251,104.244.42.0-255,66,215,89,215
226,0.0,157.240.13.0-255,66,66,89,264
227,0.009436,104.244.42.0-255,66,132,89,264
228,0.036053,31.13.82.0-255,66,198,89,264
229,0.038827,31.13.82.0-255,66,264,89,264
230,0.0,157.240.13.0-255,66,66,89,132
231,0.011287,104.244.42.0-255,66,132,89,132
232,0.0,157.240.13.0-255,66,66,89,132
233,0.010462,104.244.42.0-255,66,132,89,132
234,0.0,157.240.13.0-255,66,66,89,264
235,0.012414,104.244.42.0-255,66,132,89,264
236,0.021605,31.13.82.0-255,66,198,89,264
237,0.026417,31.13.82.0-255,66,264,89,264
238,0.0,157.240.13.0-255,66,66,89,132
239,0.009292,104.244.42.0-255,66,132,89,132
240,0.0,104.244.42.0-255,66,66,89,264
241,0.009169,31.13.82.0-255,66,132,89,264
242,0.013825,31.13.82.0-255,66,198,89,264
243,0.055912,31.13.82.0-255,66,264,89,264
244,0.0,157.240.13.0-255,66,66,89,132
245,0.010787,104.244.42.0-255,66,132,89,132
246,0.0,157.240.13.0-255,66,66,89,3079
247,0.004398,172.31.47.0-255,74,140,89,3079
248,0.006047,104.244.42.0-255,74,214,89,3079
249,0.006061,172.31.47.0-255,66,280,89,3079
250,0.008065,172.31.47.0-255,612,892,89,3079
251,0.009698,104.244.42.0-255,66,958,89,3079
252,0.010165,104.244.42.0-255,407,1365,89,3079
253,0.010175,172.31.47.0-255,66,1431,89,3079
254,0.017436,172.31.47.0-255,117,1548,89,3079
255,0.018775,172.31.47.0-255,243,1791,89,3079
256,0.0188,172.31.47.0-255,722,2513,89,3079
257,0.019209,104.244.42.0-255,110,2623,89,3079
258,0.020446,104.244.42.0-255,66,2689,89,3079
259,0.02058,104.244.42.0-255,104,2793,89,3079
260,0.026762,104.244.42.0-255,104,2897,89,3079
261,0.026781,172.31.47.0-255,78,2975,89,3079
262,0.031623,172.31.47.0-255,104,3079,89,3079
263,0.0,157.240.13.0-255,66,66,89,132
264,0.010368,104.244.42.0-255,66,132,89,132
265,0.0,104.244.42.0-255,66,66,89,264
266,0.017783,31.13.82.0-255,66,132,89,264
267,0.021158,31.13.82.0-255,66,198,89,264
268,0.050203,31.13.82.0-255,66,264,89,264
269,0.0,172.31.47.0-255,149,149,89,413
270,0.018397,31.13.82.0-255,66,215,89,413
271,0.024203,31.13.82.0-255,66,281,89,413
272,0.043038,104.244.42.0-255,66,347,89,413
273,0.067245,31.13.82.0-255,66,413,89,413
274,0.0,157.240.13.0-255,66,66,89,132
275,0.011844,104.244.42.0-255,66,132,89,132
276,0.0,157.240.13.0-255,66,66,89,132
277,0.009271,104.244.42.0-255,66,132,89,132
278,0.0,157.240.13.0-255,66,66,89,264
279,0.01609,104.244.42.0-255,66,132,89,264
280,0.021905,31.13.82.0-255,66,198,89,264
281,0.025156,31.13.82.0-255,66,264,89,264
282,0.0,157.240.13.0-255,66,66,89,132
283,0.011027,104.244.42.0-255,66,132,89,132
284,0.0,157.240.13.0-255,66,66,89,132
285,0.01185,104.244.42.0-255,66,132,89,132
286,0.0,104.244.42.0-255,66,66,89,264
287,0.012055,31.13.82.0-255,66,132,89,264
288,0.016554,31.13.82.0-255,66,198,89,264
289,0.05806,31.13.82.0-255,66,264,89,264
290,0.0,157.240.13.0-255,66,66,89,132
291,0.015797,104.244.42.0-255,66,132,89,132
292,0.0,104.244.42.0-255,66,66,89,264
293,0.01691,31.13.82.0-255,66,132,89,264
294,0.021942,31.13.82.0-255,66,198,89,264
295,0.061212,31.13.82.0-255,66,264,89,264
296,0.0,157.240.13.0-255,66,66,89,132
297,0.016102,104.244.42.0-255,66,132,89,132
298,0.0,157.240.13.0-255,66,66,89,198
299,0.010505,157.240.13.0-255,66,132,89,198
300,0.011504,104.244.42.0-255,66,198,89,198
301,0.0,172.31.47.0-255,66,66,89,198
302,0.003056,104.244.42.0-255,66,132,89,198
303,0.042699,31.13.82.0-255,66,198,89,198
304,0.0,172.31.47.0-255,105,105,89,408
305,0.001896,157.240.13.0-255,105,210,89,408
306,0.001909,172.31.47.0-255,66,276,89,408
307,0.006939,157.240.13.0-255,66,342,89,408
308,0.018517,104.244.42.0-255,66,408,89,408
309,0.0,157.240.13.0-255,66,66,89,132
310,0.0112,104.244.42.0-255,66,132,89,132
311,0.0,157.240.13.0-255,66,66,89,132
312,0.010826,104.244.42.0-255,66,132,89,132
313,0.0,157.240.13.0-255,66,66,89,132
314,0.013578,104.244.42.0-255,66,132,89,132
315,0.0,157.240.13.0-255,66,66,89,132
316,0.014925,104.244.42.0-255,66,132,89,132
317,0.0,104.244.42.0-255,66,66,89,264
318,0.017068,31.13.82.0-255,66,132,89,264
319,0.020356,31.13.82.0-255,66,198,89,264
320,0.061757,31.13.82.0-255,66,264,89,264
321,0.0,104.244.42.0-255,66,66,89,264
322,0.009406,31.13.82.0-255,66,132,89,264
323,0.013598,31.13.82.0-255,66,198,89,264
324,0.053797,31.13.82.0-255,66,264,89,264
325,0.0,104.244.42.0-255,66,66,89,132
326,0.056743,31.13.82.0-255,66,132,89,132
327,0.0,157.240.13.0-255,66,66,89,132
328,0.017334,104.244.42.0-255,66,132,89,132
329,0.0,157.240.13.0-255,66,66,89,540
330,0.001612,172.31.47.0-255,105,171,89,540
331,0.013226,104.244.42.0-255,66,237,89,540
332,0.021433,31.13.82.0-255,66,303,89,540
333,0.02638,31.13.82.0-255,66,369,89,540
334,0.069474,31.13.82.0-255,105,474,89,540
335,0.06949,172.31.47.0-255,66,540,89,540
336,0.0,157.240.13.0-255,66,66,89,132
337,0.012187,104.244.42.0-255,66,132,89,132
338,0.0,104.244.42.0-255,66,66,89,264
339,0.012386,31.13.82.0-255,66,132,89,264
340,0.015203,31.13.82.0-255,66,198,89,264
341,0.057396,31.13.82.0-255,66,264,89,264
342,0.0,157.240.13.0-255,66,66,89,132
343,0.01057,104.244.42.0-255,66,132,89,132
344,0.0,157.240.13.0-255,66,66,89,132
345,0.008985,104.244.42.0-255,66,132,89,132
346,0.0,104.244.42.0-255,66,66,89,264
347,0.014506,31.13.82.0-255,66,132,89,264
348,0.0187,31.13.82.0-255,66,198,89,264
349,0.056917,31.13.82.0-255,66,264,89,264
350,0.0,157.240.13.0-255,66,66,89,132
351,0.014783,104.244.42.0-255,66,132,89,132
352,0.0,157.240.13.0-255,66,66,89,132
353,0.009445,104.244.42.0-255,66,132,89,132
354,0.0,172.31.47.0-255,66,66,89,330
355,0.001039,31.13.82.0-255,66,132,89,330
356,0.003769,104.244.42.0-255,66,198,89,330
357,0.004862,31.13.82.0-255,66,264,89,330
358,0.048387,31.13.82.0-255,66,330,89,330
359,0.0,157.240.13.0-255,66,66,89,132
360,0.010088,104.244.42.0-255,66,132,89,132
361,0.0,157.240.13.0-255,66,66,89,132
362,0.011871,104.244.42.0-255,66,132,89,132
363,0.0,157.240.13.0-255,66,66,89,132
364,0.011177,104.244.42.0-255,66,132,89,132
365,0.0,104.244.42.0-255,66,66,89,132
366,0.055424,31.13.82.0-255,66,132,89,132
367,0.0,157.240.13.0-255,66,66,89,132
368,0.007568,104.244.42.0-255,66,132,89,132
369,0.0,104.244.42.0-255,66,66,89,198
370,0.025925,31.13.82.0-255,66,132,89,198
371,0.028903,31.13.82.0-255,66,198,89,198
372,0.0,172.31.47.0-255,121,121,89,533
373,0.007541,172.31.47.0-255,101,222,89,533
374,0.021133,172.31.47.0-255,96,318,89,533
375,0.034426,172.31.47.0-255,149,467,89,533
376,0.067278,31.13.82.0-255,66,533,89,533
377,0.0,157.240.13.0-255,66,66,89,408
378,0.014568,104.244.42.0-255,66,132,89,408
379,0.037157,172.31.47.0-255,105,237,89,408
380,0.03878,157.240.13.0-255,105,342,89,408
381,0.038787,172.31.47.0-255,66,408,89,408
382,0.0,172.31.47.0-255,74,74,89,2951
383,0.001677,104.244.42.0-255,74,148,89,2951
384,0.001691,172.31.47.0-255,66,214,89,2951
385,0.005401,172.31.47.0-255,612,826,89,2951
386,0.007076,104.244.42.0-255,66,892,89,2951
387,0.007241,104.244.42.0-255,212,1104,89,2951
388,0.007248,172.31.47.0-255,66,1170,89,2951
389,0.011485,172.31.47.0-255,117,1287,89,2951
390,0.012916,172.31.47.0-255,243,1530,89,2951
391,0.012943,172.31.47.0-255,723,2253,89,2951
392,0.013238,104.244.42.0-255,110,2363,89,2951
393,0.014585,104.244.42.0-255,66,2429,89,2951
394,0.014626,104.244.42.0-255,104,2533,89,2951
395,0.02056,172.31.47.0-255,104,2637,89,2951
396,0.022097,104.244.42.0-255,104,2741,89,2951
397,0.02211,172.31.47.0-255,78,2819,89,2951
398,0.027769,157.240.13.0-255,66,2885,89,2951
399,0.064131,104.244.42.0-255,66,2951,89,2951
400,0.0,104.244.42.0-255,66,66,89,132
401,0.068192,31.13.82.0-255,66,132,89,132
402,0.0,172.31.47.0-255,148,148,89,280
403,0.020054,157.240.13.0-255,66,214,89,280
404,0.041538,104.244.42.0-255,66,280,89,280
405,0.0,104.244.42.0-255,66,66,89,264
406,0.016055,31.13.82.0-255,66,132,89,264
407,0.020052,31.13.82.0-255,66,198,89,264
408,0.061666,31.13.82.0-255,66,264,89,264
409,0.0,157.240.13.0-255,66,66,89,132
410,0.009989,104.244.42.0-255,66,132,89,132
411,0.0,157.240.13.0-255,66,66,89,132
412,0.014536,104.244.42.0-255,66,132,89,132
