,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.0,157.240.7.0-255,66,66,69,132
95,0.013594,104.244.42.0-255,66,132,69,132
96,0.0,157.240.7.0-255,66,66,69,132
97,0.018116,104.244.42.0-255,66,132,69,132
98,0.0,104.244.42.0-255,66,66,69,227
99,0.099202,157.240.13.0-255,95,161,69,227
100,0.099228,172.31.40.0-255,66,227,69,227
101,0.0,104.244.42.0-255,66,66,69,581
102,0.089311,157.240.13.0-255,95,161,69,581
103,0.089328,172.31.40.0-255,66,227,69,581
104,0.093072,157.240.13.0-255,66,293,69,581
105,0.093346,172.31.40.0-255,90,383,69,581
106,0.093358,172.31.40.0-255,66,449,69,581
107,0.095081,157.240.13.0-255,66,515,69,581
108,0.095091,157.240.13.0-255,66,581,69,581
109,0.0,157.240.7.0-255,66,66,69,132
110,0.011995,104.244.42.0-255,66,132,69,132
111,0.0,104.244.42.0-255,66,66,69,227
112,0.098621,157.240.13.0-255,95,161,69,227
113,0.09864,172.31.40.0-255,66,227,69,227
114,0.0,104.244.42.0-255,66,66,69,264
115,0.009141,31.13.82.0-255,66,132,69,264
116,0.01211,31.13.82.0-255,66,198,69,264
117,0.05241,31.13.82.0-255,66,264,69,264
118,0.0,104.244.42.0-255,66,66,69,227
119,0.096393,157.240.7.0-255,95,161,69,227
120,0.096402,172.31.40.0-255,66,227,69,227
121,0.0,157.240.7.0-255,66,66,69,132
122,0.021171,104.244.42.0-255,66,132,69,132
123,0.0,104.244.42.0-255,66,66,69,264
124,0.019385,31.13.82.0-255,66,132,69,264
125,0.023086,31.13.82.0-255,66,198,69,264
126,0.064948,31.13.82.0-255,66,264,69,264
127,0.0,157.240.13.0-255,66,66,69,132
128,0.018469,104.244.42.0-255,66,132,69,132
129,0.0,104.244.42.0-255,66,66,69,264
130,0.016113,31.13.82.0-255,66,132,69,264
131,0.01884,31.13.82.0-255,66,198,69,264
132,0.061496,31.13.82.0-255,66,264,69,264
133,0.0,104.244.42.0-255,66,66,69,66
134,0.0,104.244.42.0-255,66,66,69,425
135,0.002898,31.13.82.0-255,66,132,69,425
136,0.006527,31.13.82.0-255,66,198,69,425
137,0.096268,31.13.82.0-255,95,293,69,425
138,0.096277,172.31.40.0-255,66,359,69,425
139,0.099884,31.13.82.0-255,66,425,69,425
140,0.0,157.240.7.0-255,66,66,69,132
141,0.013586,104.244.42.0-255,66,132,69,132
142,0.0,104.244.42.0-255,66,66,69,264
143,0.012515,31.13.82.0-255,66,132,69,264
144,0.016177,31.13.82.0-255,66,198,69,264
145,0.057861,31.13.82.0-255,66,264,69,264
146,0.0,157.240.7.0-255,66,66,69,132
147,0.013207,104.244.42.0-255,66,132,69,132
148,0.0,104.244.42.0-255,66,66,69,66
149,0.0,104.244.42.0-255,66,66,69,264
150,0.008178,31.13.82.0-255,66,132,69,264
151,0.011717,31.13.82.0-255,66,198,69,264
152,0.050804,31.13.82.0-255,66,264,69,264
153,0.0,31.13.82.0-255,66,66,69,581
154,0.004772,31.13.82.0-255,66,132,69,581
155,0.042732,31.13.82.0-255,66,198,69,581
156,0.093378,31.13.82.0-255,95,293,69,581
157,0.09339,172.31.40.0-255,66,359,69,581
158,0.098139,31.13.82.0-255,66,425,69,581
159,0.098491,172.31.40.0-255,90,515,69,581
160,0.098503,172.31.40.0-255,66,581,69,581
161,0.0,157.240.13.0-255,66,66,69,264
162,0.015648,104.244.42.0-255,66,132,69,264
163,0.029988,31.13.82.0-255,66,198,69,264
164,0.033487,31.13.82.0-255,66,264,69,264
165,0.0,157.240.7.0-255,66,66,69,132
166,0.016133,104.244.42.0-255,66,132,69,132
167,0.0,104.244.42.0-255,66,66,69,449
168,0.096303,157.240.7.0-255,95,161,69,449
169,0.096314,172.31.40.0-255,66,227,69,449
170,0.099353,157.240.7.0-255,66,293,69,449
171,0.099557,172.31.40.0-255,90,383,69,449
172,0.099568,172.31.40.0-255,66,449,69,449
173,0.0,157.240.7.0-255,66,66,69,132
174,0.013159,104.244.42.0-255,66,132,69,132
175,0.0,31.13.82.0-255,66,66,69,425
176,2.7e-05,104.244.42.0-255,66,132,69,425
177,0.006677,31.13.82.0-255,66,198,69,425
178,0.050375,31.13.82.0-255,66,264,69,425
179,0.093653,31.13.82.0-255,95,359,69,425
180,0.093672,172.31.40.0-255,66,425,69,425
181,0.0,104.244.42.0-255,66,66,69,425
182,0.005077,31.13.82.0-255,66,132,69,425
183,0.008534,31.13.82.0-255,66,198,69,425
184,0.049385,31.13.82.0-255,66,264,69,425
185,0.0988,31.13.82.0-255,95,359,69,425
186,0.098811,172.31.40.0-255,66,425,69,425
187,0.0,104.244.42.0-255,66,66,69,264
188,0.009305,31.13.82.0-255,66,132,69,264
189,0.013277,31.13.82.0-255,66,198,69,264
190,0.05106,31.13.82.0-255,66,264,69,264
191,0.0,104.244.42.0-255,66,66,69,264
192,0.006446,31.13.82.0-255,66,132,69,264
193,0.010575,31.13.82.0-255,66,198,69,264
194,0.051068,31.13.82.0-255,66,264,69,264
195,0.0,104.244.42.0-255,66,66,69,66
196,0.0,104.244.42.0-255,66,66,69,264
197,0.010086,31.13.82.0-255,66,132,69,264
198,0.012734,31.13.82.0-255,66,198,69,264
199,0.052194,31.13.82.0-255,66,264,69,264
200,0.0,157.240.13.0-255,66,66,69,132
201,0.019111,104.244.42.0-255,66,132,69,132
202,0.0,104.244.42.0-255,66,66,69,264
203,0.010415,31.13.82.0-255,66,132,69,264
204,0.013852,31.13.82.0-255,66,198,69,264
205,0.053552,31.13.82.0-255,66,264,69,264
206,0.0,157.240.7.0-255,66,66,69,132
207,0.010845,104.244.42.0-255,66,132,69,132
208,0.0,104.244.42.0-255,66,66,69,227
209,0.096677,157.240.13.0-255,95,161,69,227
210,0.096696,172.31.40.0-255,66,227,69,227
211,0.0,157.240.7.0-255,66,66,69,132
212,0.013932,104.244.42.0-255,66,132,69,132
213,0.0,104.244.42.0-255,66,66,69,581
214,0.094907,157.240.13.0-255,95,161,69,581
215,0.094925,172.31.40.0-255,66,227,69,581
216,0.095101,157.240.13.0-255,66,293,69,581
217,0.09535,172.31.40.0-255,90,383,69,581
218,0.095361,172.31.40.0-255,66,449,69,581
219,0.097084,157.240.13.0-255,66,515,69,581
220,0.097094,157.240.13.0-255,66,581,69,581
221,0.0,104.244.42.0-255,66,66,69,66
222,0.0,157.240.13.0-255,66,66,69,132
223,0.0159,104.244.42.0-255,66,132,69,132
224,0.0,104.244.42.0-255,66,66,69,264
225,0.007897,31.13.82.0-255,66,132,69,264
226,0.010656,31.13.82.0-255,66,198,69,264
227,0.051991,31.13.82.0-255,66,264,69,264
228,0.0,157.240.13.0-255,66,66,69,132
229,0.012748,104.244.42.0-255,66,132,69,132
230,0.0,104.244.42.0-255,66,66,69,66
231,0.0,157.240.7.0-255,66,66,69,132
232,0.016751,104.244.42.0-255,66,132,69,132
233,0.0,104.244.42.0-255,66,66,69,264
234,0.009882,31.13.82.0-255,66,132,69,264
235,0.013205,31.13.82.0-255,66,198,69,264
236,0.062261,31.13.82.0-255,66,264,69,264
237,0.0,157.240.13.0-255,66,66,69,132
238,0.01349,104.244.42.0-255,66,132,69,132
239,0.0,104.244.42.0-255,66,66,69,264
240,0.024509,31.13.82.0-255,66,132,69,264
241,0.027199,31.13.82.0-255,66,198,69,264
242,0.061078,31.13.82.0-255,66,264,69,264
243,0.0,104.244.42.0-255,66,66,69,293
244,0.054722,31.13.82.0-255,66,132,69,293
245,0.099361,157.240.13.0-255,95,227,69,293
246,0.099371,172.31.40.0-255,66,293,69,293
247,0.0,104.244.42.0-255,66,66,69,264
248,0.006367,31.13.82.0-255,66,132,69,264
249,0.009964,31.13.82.0-255,66,198,69,264
250,0.049772,31.13.82.0-255,66,264,69,264
251,0.0,104.244.42.0-255,66,66,69,66
252,0.0,157.240.7.0-255,66,66,69,132
253,0.014193,104.244.42.0-255,66,132,69,132
254,0.0,104.244.42.0-255,66,66,69,66
255,0.0,157.240.7.0-255,66,66,69,132
256,0.014712,104.244.42.0-255,66,132,69,132
257,0.0,157.240.13.0-255,66,66,69,264
258,0.014204,104.244.42.0-255,66,132,69,264
259,0.037141,31.13.82.0-255,66,198,69,264
260,0.040181,31.13.82.0-255,66,264,69,264
261,0.0,104.244.42.0-255,66,66,69,227
262,0.097672,157.240.7.0-255,95,161,69,227
263,0.097686,172.31.40.0-255,66,227,69,227
264,0.0,104.244.42.0-255,66,66,69,264
265,0.002132,31.13.82.0-255,66,132,69,264
266,0.00535,31.13.82.0-255,66,198,69,264
267,0.050165,31.13.82.0-255,66,264,69,264
268,0.0,104.244.42.0-255,66,66,69,198
269,0.008737,31.13.82.0-255,66,132,69,198
270,0.011907,31.13.82.0-255,66,198,69,198
271,0.0,104.244.42.0-255,66,66,69,264
272,0.011075,31.13.82.0-255,66,132,69,264
273,0.018863,31.13.82.0-255,66,198,69,264
274,0.056011,31.13.82.0-255,66,264,69,264
275,0.0,104.244.42.0-255,66,66,69,264
276,0.010472,31.13.82.0-255,66,132,69,264
277,0.014197,31.13.82.0-255,66,198,69,264
278,0.055559,31.13.82.0-255,66,264,69,264
279,0.0,104.244.42.0-255,66,66,69,227
280,0.096409,157.240.7.0-255,95,161,69,227
281,0.096424,172.31.40.0-255,66,227,69,227
282,0.0,104.244.42.0-255,66,66,69,227
283,0.097055,157.240.7.0-255,95,161,69,227
284,0.097066,172.31.40.0-255,66,227,69,227
285,0.0,104.244.42.0-255,66,66,69,581
286,0.091267,157.240.13.0-255,95,161,69,581
287,0.091283,172.31.40.0-255,66,227,69,581
288,0.09637,157.240.13.0-255,66,293,69,581
289,0.096741,172.31.40.0-255,90,383,69,581
290,0.096754,172.31.40.0-255,66,449,69,581
291,0.098159,157.240.13.0-255,66,515,69,581
292,0.098169,157.240.13.0-255,66,581,69,581
293,0.0,157.240.7.0-255,66,66,69,132
294,0.01164,104.244.42.0-255,66,132,69,132
295,0.0,157.240.13.0-255,66,66,69,132
296,0.015521,104.244.42.0-255,66,132,69,132
297,0.0,157.240.13.0-255,66,66,69,132
298,0.012418,104.244.42.0-255,66,132,69,132
299,0.0,104.244.42.0-255,66,66,69,227
300,0.098019,157.240.13.0-255,95,161,69,227
301,0.098038,172.31.40.0-255,66,227,69,227
302,0.0,104.244.42.0-255,66,66,69,264
303,0.020803,31.13.82.0-255,66,132,69,264
304,0.02553,31.13.82.0-255,66,198,69,264
305,0.061385,31.13.82.0-255,66,264,69,264
306,0.0,104.244.42.0-255,66,66,69,264
307,0.009678,31.13.82.0-255,66,132,69,264
308,0.014031,31.13.82.0-255,66,198,69,264
309,0.05574,31.13.82.0-255,66,264,69,264
310,0.0,157.240.7.0-255,66,66,69,132
311,0.015189,104.244.42.0-255,66,132,69,132
312,0.0,104.244.42.0-255,66,66,69,227
313,0.098921,157.240.13.0-255,95,161,69,227
314,0.098939,172.31.40.0-255,66,227,69,227
315,0.0,157.240.7.0-255,66,66,69,132
316,0.014064,104.244.42.0-255,66,132,69,132
317,0.0,157.240.13.0-255,66,66,69,132
318,0.012177,104.244.42.0-255,66,132,69,132
319,0.0,104.244.42.0-255,66,66,69,264
320,0.010843,31.13.82.0-255,66,132,69,264
321,0.01307,31.13.82.0-255,66,198,69,264
322,0.053268,31.13.82.0-255,66,264,69,264
323,0.0,104.244.42.0-255,66,66,69,264
324,0.012257,31.13.82.0-255,66,132,69,264
325,0.015339,31.13.82.0-255,66,198,69,264
326,0.05579,31.13.82.0-255,66,264,69,264
327,0.0,104.244.42.0-255,66,66,69,227
328,0.097249,157.240.13.0-255,95,161,69,227
329,0.097266,172.31.40.0-255,66,227,69,227
330,0.0,104.244.42.0-255,66,66,69,66
331,0.0,157.240.13.0-255,66,66,69,132
332,0.019977,104.244.42.0-255,66,132,69,132
333,0.0,104.244.42.0-255,66,66,69,293
334,0.096591,157.240.7.0-255,95,161,69,293
335,0.09661,172.31.40.0-255,66,227,69,293
336,0.099805,157.240.7.0-255,66,293,69,293
337,0.0,104.244.42.0-255,66,66,69,66
338,0.0,172.31.40.0-255,66,66,69,581
339,0.080511,157.240.13.0-255,95,161,69,581
340,0.080525,172.31.40.0-255,66,227,69,581
341,0.085031,157.240.13.0-255,66,293,69,581
342,0.085215,172.31.40.0-255,90,383,69,581
343,0.085225,172.31.40.0-255,66,449,69,581
344,0.086682,157.240.13.0-255,66,515,69,581
345,0.086693,157.240.13.0-255,66,581,69,581
346,0.0,157.240.7.0-255,66,66,69,132
347,0.011793,104.244.42.0-255,66,132,69,132
348,0.0,104.244.42.0-255,66,66,69,66
349,0.0,157.240.13.0-255,66,66,69,132
350,0.01519,104.244.42.0-255,66,132,69,132
351,0.0,104.244.42.0-255,66,66,69,66
352,0.0,157.240.7.0-255,66,66,69,132
353,0.010324,104.244.42.0-255,66,132,69,132
354,0.0,104.244.42.0-255,66,66,69,227
355,0.096037,157.240.7.0-255,95,161,69,227
356,0.096054,172.31.40.0-255,66,227,69,227
357,0.0,157.240.7.0-255,66,66,69,132
358,0.01842,104.244.42.0-255,66,132,69,132
359,0.0,157.240.7.0-255,66,66,69,132
360,0.016045,104.244.42.0-255,66,132,69,132
361,0.0,104.244.42.0-255,66,66,69,264
362,0.015981,31.13.82.0-255,66,132,69,264
363,0.018968,31.13.82.0-255,66,198,69,264
364,0.061653,31.13.82.0-255,66,264,69,264
365,0.0,157.240.7.0-255,66,66,69,132
366,0.026348,104.244.42.0-255,66,132,69,132
367,0.0,157.240.7.0-255,66,66,69,132
368,0.01368,104.244.42.0-255,66,132,69,132
369,0.0,104.244.42.0-255,66,66,69,264
370,0.017779,31.13.82.0-255,66,132,69,264
371,0.020582,31.13.82.0-255,66,198,69,264
372,0.063144,31.13.82.0-255,66,264,69,264
373,0.0,104.244.42.0-255,66,66,69,264
374,0.013562,31.13.82.0-255,66,132,69,264
375,0.017217,31.13.82.0-255,66,198,69,264
376,0.057814,31.13.82.0-255,66,264,69,264
377,0.0,157.240.7.0-255,66,66,69,132
378,0.015775,104.244.42.0-255,66,132,69,132
379,0.0,104.244.42.0-255,66,66,69,227
380,0.098629,157.240.7.0-255,95,161,69,227
381,0.098641,172.31.40.0-255,66,227,69,227
382,0.0,104.244.42.0-255,66,66,69,198
383,0.021259,31.13.82.0-255,66,132,69,198
384,0.055439,31.13.82.0-255,66,198,69,198
385,0.0,104.244.42.0-255,66,66,69,264
386,0.013426,31.13.82.0-255,66,132,69,264
387,0.018274,31.13.82.0-255,66,198,69,264
388,0.059413,31.13.82.0-255,66,264,69,264
389,0.0,104.244.42.0-255,66,66,69,264
390,0.021826,31.13.82.0-255,66,132,69,264
391,0.027675,31.13.82.0-255,66,198,69,264
392,0.054713,31.13.82.0-255,66,264,69,264
393,0.0,104.244.42.0-255,66,66,69,227
394,0.099811,157.240.13.0-255,95,161,69,227
395,0.099822,172.31.40.0-255,66,227,69,227
396,0.0,104.244.42.0-255,66,66,69,581
397,0.091441,157.240.7.0-255,95,161,69,581
398,0.091459,172.31.40.0-255,66,227,69,581
399,0.094329,157.240.7.0-255,66,293,69,581
400,0.094655,172.31.40.0-255,90,383,69,581
401,0.094667,172.31.40.0-255,66,449,69,581
402,0.096671,157.240.7.0-255,66,515,69,581
403,0.096682,157.240.7.0-255,66,581,69,581
404,0.0,157.240.13.0-255,66,66,69,132
405,0.019731,104.244.42.0-255,66,132,69,132
406,0.0,104.244.42.0-255,66,66,69,264
407,0.009341,31.13.82.0-255,66,132,69,264
408,0.013275,31.13.82.0-255,66,198,69,264
409,0.062816,31.13.82.0-255,66,264,69,264
410,0.0,104.244.42.0-255,66,66,69,264
411,0.012059,31.13.82.0-255,66,132,69,264
412,0.014793,31.13.82.0-255,66,198,69,264
413,0.055022,31.13.82.0-255,66,264,69,264
414,0.0,104.244.42.0-255,66,66,69,425
415,0.00157,31.13.82.0-255,66,132,69,425
416,0.006953,31.13.82.0-255,66,198,69,425
417,0.048681,31.13.82.0-255,66,264,69,425
418,0.095689,31.13.82.0-255,95,359,69,425
419,0.095709,172.31.40.0-255,66,425,69,425
420,0.0,104.244.42.0-255,66,66,69,264
421,0.016191,31.13.82.0-255,66,132,69,264
422,0.019405,31.13.82.0-255,66,198,69,264
423,0.058705,31.13.82.0-255,66,264,69,264
424,0.0,104.244.42.0-255,66,66,69,581
425,0.094046,157.240.7.0-255,95,161,69,581
426,0.094054,172.31.40.0-255,66,227,69,581
427,0.097045,157.240.7.0-255,66,293,69,581
428,0.097276,172.31.40.0-255,90,383,69,581
429,0.097286,172.31.40.0-255,66,449,69,581
430,0.099298,157.240.7.0-255,66,515,69,581
431,0.099308,157.240.7.0-255,66,581,69,581
432,0.0,157.240.7.0-255,66,66,69,132
433,0.014034,104.244.42.0-255,66,132,69,132
434,0.0,104.244.42.0-255,66,66,69,581
435,0.090569,157.240.7.0-255,95,161,69,581
436,0.090587,172.31.40.0-255,66,227,69,581
437,0.093604,157.240.7.0-255,66,293,69,581
438,0.093807,172.31.40.0-255,90,383,69,581
439,0.093818,172.31.40.0-255,66,449,69,581
440,0.095536,157.240.7.0-255,66,515,69,581
441,0.095545,157.240.7.0-255,66,581,69,581
442,0.0,104.244.42.0-255,66,66,69,66
443,0.0,157.240.7.0-255,66,66,69,132
444,0.013316,104.244.42.0-255,66,132,69,132
445,0.0,104.244.42.0-255,66,66,69,264
446,0.011738,31.13.82.0-255,66,132,69,264
447,0.01607,31.13.82.0-255,66,198,69,264
448,0.053157,31.13.82.0-255,66,264,69,264
449,0.0,104.244.42.0-255,66,66,69,264
450,0.009183,31.13.82.0-255,66,132,69,264
451,0.013205,31.13.82.0-255,66,198,69,264
452,0.054373,31.13.82.0-255,66,264,69,264
453,0.0,104.244.42.0-255,66,66,69,398
454,0.059701,31.13.82.0-255,66,132,69,398
455,0.060919,172.31.40.0-255,105,237,69,398
456,0.097701,157.240.13.0-255,95,332,69,398
457,0.097715,172.31.40.0-255,66,398,69,398
458,0.0,104.244.42.0-255,66,66,69,264
459,0.007431,31.13.82.0-255,66,132,69,264
460,0.010666,31.13.82.0-255,66,198,69,264
461,0.050863,31.13.82.0-255,66,264,69,264
462,0.0,157.240.13.0-255,66,66,69,132
463,0.015373,104.244.42.0-255,66,132,69,132
464,0.0,104.244.42.0-255,66,66,69,264
465,0.010059,31.13.82.0-255,66,132,69,264
466,0.014305,31.13.82.0-255,66,198,69,264
467,0.053748,31.13.82.0-255,66,264,69,264
468,0.0,104.244.42.0-255,66,66,69,66
469,0.0,104.244.42.0-255,66,66,69,581
470,0.091737,157.240.7.0-255,95,161,69,581
471,0.091746,172.31.40.0-255,66,227,69,581
472,0.09457,157.240.7.0-255,66,293,69,581
473,0.094955,172.31.40.0-255,90,383,69,581
474,0.094966,172.31.40.0-255,66,449,69,581
475,0.096989,157.240.7.0-255,66,515,69,581
476,0.096999,157.240.7.0-255,66,581,69,581
477,0.0,104.244.42.0-255,66,66,69,264
478,0.011381,31.13.82.0-255,66,132,69,264
479,0.015145,31.13.82.0-255,66,198,69,264
480,0.059206,31.13.82.0-255,66,264,69,264
481,0.0,104.244.42.0-255,66,66,69,227
482,0.098099,157.240.7.0-255,95,161,69,227
483,0.09811,172.31.40.0-255,66,227,69,227
484,0.0,157.240.7.0-255,66,66,69,132
485,0.012723,104.244.42.0-255,66,132,69,132
486,0.0,104.244.42.0-255,66,66,69,264
487,0.006214,31.13.82.0-255,66,132,69,264
488,0.010153,31.13.82.0-255,66,198,69,264
489,0.064781,31.13.82.0-255,66,264,69,264
490,0.0,104.244.42.0-255,66,66,69,425
491,0.005852,31.13.82.0-255,66,132,69,425
492,0.010712,31.13.82.0-255,66,198,69,425
493,0.051755,31.13.82.0-255,66,264,69,425
494,0.099769,31.13.82.0-255,95,359,69,425
495,0.099787,172.31.40.0-255,66,425,69,425
496,0.0,104.244.42.0-255,66,66,69,581
497,0.093777,157.240.13.0-255,95,161,69,581
498,0.093796,172.31.40.0-255,66,227,69,581
499,0.096308,157.240.13.0-255,66,293,69,581
500,0.096524,172.31.40.0-255,90,383,69,581
501,0.096545,172.31.40.0-255,66,449,69,581
502,0.098239,157.240.13.0-255,66,515,69,581
503,0.098249,157.240.13.0-255,66,581,69,581
504,0.0,104.244.42.0-255,66,66,69,581
505,0.079767,157.240.13.0-255,95,161,69,581
506,0.079785,172.31.40.0-255,66,227,69,581
507,0.080081,157.240.13.0-255,66,293,69,581
508,0.080403,172.31.40.0-255,90,383,69,581
509,0.080414,172.31.40.0-255,66,449,69,581
510,0.081847,157.240.13.0-255,66,515,69,581
511,0.081857,157.240.13.0-255,66,581,69,581
512,0.0,172.31.40.0-255,105,105,69,540
513,0.001792,157.240.13.0-255,105,210,69,540
514,0.001812,172.31.40.0-255,66,276,69,540
515,0.01088,104.244.42.0-255,66,342,69,540
516,0.02538,31.13.82.0-255,66,408,69,540
517,0.028374,31.13.82.0-255,66,474,69,540
518,0.071135,31.13.82.0-255,66,540,69,540
519,0.0,104.244.42.0-255,66,66,69,66
520,0.0,104.244.42.0-255,66,66,69,66
521,0.0,104.244.42.0-255,66,66,69,581
522,0.093098,157.240.7.0-255,95,161,69,581
523,0.093109,172.31.40.0-255,66,227,69,581
524,0.097904,157.240.7.0-255,66,293,69,581
525,0.098115,172.31.40.0-255,90,383,69,581
526,0.098126,172.31.40.0-255,66,449,69,581
527,0.099833,157.240.7.0-255,66,515,69,581
528,0.099841,157.240.7.0-255,66,581,69,581
529,0.0,104.244.42.0-255,66,66,69,425
530,0.004843,31.13.82.0-255,66,132,69,425
531,0.008565,31.13.82.0-255,66,198,69,425
532,0.048904,31.13.82.0-255,66,264,69,425
533,0.098499,31.13.82.0-255,95,359,69,425
534,0.098511,172.31.40.0-255,66,425,69,425
535,0.0,157.240.13.0-255,66,66,69,132
536,0.0254,104.244.42.0-255,66,132,69,132
537,0.0,104.244.42.0-255,66,66,69,647
538,0.052372,31.13.82.0-255,66,132,69,647
539,0.093115,157.240.13.0-255,95,227,69,647
540,0.093129,172.31.40.0-255,66,293,69,647
541,0.095743,157.240.13.0-255,66,359,69,647
542,0.096133,172.31.40.0-255,90,449,69,647
543,0.096144,172.31.40.0-255,66,515,69,647
544,0.097635,157.240.13.0-255,66,581,69,647
545,0.097643,157.240.13.0-255,66,647,69,647
546,0.0,104.244.42.0-255,66,66,69,132
547,0.06145,31.13.82.0-255,66,132,69,132
548,0.0,104.244.42.0-255,66,66,69,227
549,0.098862,157.240.13.0-255,95,161,69,227
550,0.098874,172.31.40.0-255,66,227,69,227
551,0.0,104.244.42.0-255,66,66,69,66
552,0.0,157.240.13.0-255,66,66,69,132
553,0.017892,104.244.42.0-255,66,132,69,132
554,0.0,104.244.42.0-255,66,66,69,66
555,0.0,104.244.42.0-255,66,66,69,581
556,0.08213,157.240.7.0-255,95,161,69,581
557,0.082151,172.31.40.0-255,66,227,69,581
558,0.084528,157.240.7.0-255,66,293,69,581
559,0.084795,172.31.40.0-255,90,383,69,581
560,0.084806,172.31.40.0-255,66,449,69,581
