,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
173,0.006419,31.13.82.0-255,66,132,7,198
174,0.01115,31.13.82.0-255,66,198,7,198
175,0.0,104.244.42.0-255,66,66,7,198
176,0.00612,31.13.82.0-255,66,132,7,198
177,0.008968,31.13.82.0-255,66,198,7,198
178,0.0,104.244.42.0-255,66,66,7,264
179,0.008138,31.13.82.0-255,66,132,7,264
180,0.011115,31.13.82.0-255,66,198,7,264
181,0.051887,31.13.82.0-255,66,264,7,264
182,0.0,31.13.82.0-255,66,66,7,330
183,0.003161,172.31.36.0-255,66,132,7,330
184,0.005227,31.13.82.0-255,66,198,7,330
185,0.005902,104.244.42.0-255,66,264,7,330
186,0.043732,31.13.82.0-255,66,330,7,330
187,0.0,104.244.42.0-255,66,66,7,264
188,0.011322,31.13.82.0-255,66,132,7,264
189,0.016371,31.13.82.0-255,66,198,7,264
190,0.057862,31.13.82.0-255,66,264,7,264
191,0.0,104.244.42.0-255,66,66,7,264
192,0.010584,31.13.82.0-255,66,132,7,264
193,0.015471,31.13.82.0-255,66,198,7,264
194,0.054792,31.13.82.0-255,66,264,7,264
195,0.0,172.31.36.0-255,66,66,7,264
196,0.005013,31.13.82.0-255,66,132,7,264
197,0.008165,31.13.82.0-255,66,198,7,264
198,0.048566,31.13.82.0-255,66,264,7,264
199,0.0,104.244.42.0-255,66,66,7,435
200,0.005176,31.13.82.0-255,105,171,7,435
201,0.005189,172.31.36.0-255,66,237,7,435
202,0.00623,31.13.82.0-255,66,303,7,435
203,0.010508,31.13.82.0-255,66,369,7,435
204,0.054795,31.13.82.0-255,66,435,7,435
205,0.0,104.244.42.0-255,66,66,7,264
206,0.01765,31.13.82.0-255,66,132,7,264
207,0.020697,31.13.82.0-255,66,198,7,264
208,0.054204,31.13.82.0-255,66,264,7,264
209,0.0,104.244.42.0-255,66,66,7,264
210,0.026522,31.13.82.0-255,66,132,7,264
211,0.031074,31.13.82.0-255,66,198,7,264
212,0.057672,31.13.82.0-255,66,264,7,264
213,0.0,104.244.42.0-255,66,66,7,264
214,0.003419,31.13.82.0-255,66,132,7,264
215,0.0075,31.13.82.0-255,66,198,7,264
216,0.046987,31.13.82.0-255,66,264,7,264
217,0.0,104.244.42.0-255,66,66,7,264
218,0.008734,31.13.82.0-255,66,132,7,264
219,0.010858,31.13.82.0-255,66,198,7,264
220,0.054629,31.13.82.0-255,66,264,7,264
221,0.0,172.31.36.0-255,66,66,7,330
222,0.003903,104.244.42.0-255,66,132,7,330
223,0.008393,31.13.82.0-255,66,198,7,330
224,0.010917,31.13.82.0-255,66,264,7,330
225,0.039224,31.13.82.0-255,66,330,7,330
226,0.0,104.244.42.0-255,66,66,7,264
227,0.014008,31.13.82.0-255,66,132,7,264
228,0.016675,31.13.82.0-255,66,198,7,264
229,0.057421,31.13.82.0-255,66,264,7,264
230,0.0,104.244.42.0-255,66,66,7,198
231,0.015381,31.13.82.0-255,66,132,7,198
232,0.01872,31.13.82.0-255,66,198,7,198
233,0.0,104.244.42.0-255,66,66,7,264
234,0.003999,31.13.82.0-255,66,132,7,264
235,0.010874,31.13.82.0-255,66,198,7,264
236,0.053893,31.13.82.0-255,66,264,7,264
237,0.0,104.244.42.0-255,66,66,7,264
238,0.011033,31.13.82.0-255,66,132,7,264
239,0.015662,31.13.82.0-255,66,198,7,264
240,0.053131,31.13.82.0-255,66,264,7,264
241,0.0,104.244.42.0-255,66,66,7,198
242,0.008643,31.13.82.0-255,66,132,7,198
243,0.011985,31.13.82.0-255,66,198,7,198
244,0.0,104.244.42.0-255,66,66,7,198
245,0.006294,31.13.82.0-255,66,132,7,198
246,0.010848,31.13.82.0-255,66,198,7,198
247,0.0,104.244.42.0-255,66,66,7,264
248,0.023392,31.13.82.0-255,66,132,7,264
249,0.023557,31.13.82.0-255,66,198,7,264
250,0.050778,31.13.82.0-255,66,264,7,264
251,0.0,104.244.42.0-255,66,66,7,264
252,0.007355,31.13.82.0-255,66,132,7,264
253,0.007626,31.13.82.0-255,66,198,7,264
254,0.049163,31.13.82.0-255,66,264,7,264
255,0.0,104.244.42.0-255,66,66,7,264
256,0.025929,31.13.82.0-255,66,132,7,264
257,0.02887,31.13.82.0-255,66,198,7,264
258,0.05473,31.13.82.0-255,66,264,7,264
259,0.0,104.244.42.0-255,66,66,7,264
260,0.006562,31.13.82.0-255,66,132,7,264
261,0.009861,31.13.82.0-255,66,198,7,264
262,0.050971,31.13.82.0-255,66,264,7,264
263,0.0,104.244.42.0-255,66,66,7,264
264,0.015255,31.13.82.0-255,66,132,7,264
265,0.018792,31.13.82.0-255,66,198,7,264
266,0.059089,31.13.82.0-255,66,264,7,264
267,0.0,104.244.42.0-255,66,66,7,264
268,0.009951,31.13.82.0-255,66,132,7,264
269,0.012646,31.13.82.0-255,66,198,7,264
270,0.056716,31.13.82.0-255,66,264,7,264
271,0.0,104.244.42.0-255,66,66,7,264
272,0.009944,31.13.82.0-255,66,132,7,264
273,0.013635,31.13.82.0-255,66,198,7,264
274,0.058377,31.13.82.0-255,66,264,7,264
275,0.0,104.244.42.0-255,66,66,7,264
276,0.007801,31.13.82.0-255,66,132,7,264
277,0.012946,31.13.82.0-255,66,198,7,264
278,0.052783,31.13.82.0-255,66,264,7,264
279,0.0,104.244.42.0-255,66,66,7,264
280,0.025413,31.13.82.0-255,66,132,7,264
281,0.028385,31.13.82.0-255,66,198,7,264
282,0.057589,31.13.82.0-255,66,264,7,264
283,0.0,104.244.42.0-255,66,66,7,264
284,0.007421,31.13.82.0-255,66,132,7,264
285,0.010152,31.13.82.0-255,66,198,7,264
286,0.050203,31.13.82.0-255,66,264,7,264
287,0.0,104.244.42.0-255,66,66,7,264
288,0.006377,31.13.82.0-255,66,132,7,264
289,0.014716,31.13.82.0-255,66,198,7,264
290,0.057529,31.13.82.0-255,66,264,7,264
291,0.0,104.244.42.0-255,66,66,7,198
292,0.006978,31.13.82.0-255,66,132,7,198
293,0.013629,31.13.82.0-255,66,198,7,198
294,0.0,104.244.42.0-255,66,66,7,264
295,0.007764,31.13.82.0-255,66,132,7,264
296,0.012336,31.13.82.0-255,66,198,7,264
297,0.051848,31.13.82.0-255,66,264,7,264
298,0.0,104.244.42.0-255,66,66,7,264
299,0.012537,31.13.82.0-255,66,132,7,264
300,0.015809,31.13.82.0-255,66,198,7,264
301,0.055742,31.13.82.0-255,66,264,7,264
302,0.0,104.244.42.0-255,66,66,7,198
303,0.011144,31.13.82.0-255,66,132,7,198
304,0.015567,31.13.82.0-255,66,198,7,198
305,0.0,104.244.42.0-255,66,66,7,198
306,0.022237,31.13.82.0-255,66,132,7,198
307,0.026956,31.13.82.0-255,66,198,7,198
308,0.0,157.240.13.0-255,66,66,7,132
309,0.011539,104.244.42.0-255,66,132,7,132
310,0.0,104.244.42.0-255,66,66,7,264
311,0.026666,31.13.82.0-255,66,132,7,264
312,0.031033,31.13.82.0-255,66,198,7,264
313,0.058084,31.13.82.0-255,66,264,7,264
314,0.0,157.240.13.0-255,66,66,7,132
315,0.011434,104.244.42.0-255,66,132,7,132
316,0.0,104.244.42.0-255,66,66,7,264
317,0.008676,31.13.82.0-255,66,132,7,264
318,0.011428,31.13.82.0-255,66,198,7,264
319,0.051997,31.13.82.0-255,66,264,7,264
320,0.0,104.244.42.0-255,66,66,7,264
321,0.00821,31.13.82.0-255,66,132,7,264
322,0.010888,31.13.82.0-255,66,198,7,264
323,0.051276,31.13.82.0-255,66,264,7,264
324,0.0,104.244.42.0-255,66,66,7,264
325,0.019887,31.13.82.0-255,66,132,7,264
326,0.022374,31.13.82.0-255,66,198,7,264
327,0.05019,31.13.82.0-255,66,264,7,264
328,0.0,172.31.36.0-255,147,147,7,345
329,0.034518,31.13.82.0-255,66,213,7,345
330,0.037741,31.13.82.0-255,66,279,7,345
331,0.042959,104.244.42.0-255,66,345,7,345
332,0.0,104.244.42.0-255,66,66,7,264
333,0.008851,31.13.82.0-255,66,132,7,264
334,0.011909,31.13.82.0-255,66,198,7,264
335,0.051292,31.13.82.0-255,66,264,7,264
336,0.0,157.240.13.0-255,66,66,7,279
337,0.015229,172.31.36.0-255,147,213,7,279
338,0.057227,104.244.42.0-255,66,279,7,279
339,0.0,104.244.42.0-255,66,66,7,264
340,0.005563,31.13.82.0-255,66,132,7,264
341,0.008481,31.13.82.0-255,66,198,7,264
342,0.048888,31.13.82.0-255,66,264,7,264
343,0.0,104.244.42.0-255,66,66,7,264
344,0.004887,31.13.82.0-255,66,132,7,264
345,0.007826,31.13.82.0-255,66,198,7,264
346,0.051297,31.13.82.0-255,66,264,7,264
347,0.0,104.244.42.0-255,66,66,7,264
348,0.022002,31.13.82.0-255,66,132,7,264
349,0.025497,31.13.82.0-255,66,198,7,264
350,0.054878,31.13.82.0-255,66,264,7,264
351,0.0,172.31.36.0-255,66,66,7,264
352,0.001526,104.244.42.0-255,66,132,7,264
353,0.00154,31.13.82.0-255,66,198,7,264
354,0.006882,31.13.82.0-255,66,264,7,264
355,0.0,104.244.42.0-255,66,66,7,264
356,0.011628,31.13.82.0-255,66,132,7,264
357,0.013736,31.13.82.0-255,66,198,7,264
358,0.056397,31.13.82.0-255,66,264,7,264
359,0.0,104.244.42.0-255,66,66,7,264
360,0.009957,31.13.82.0-255,66,132,7,264
361,0.010476,31.13.82.0-255,66,198,7,264
362,0.054328,31.13.82.0-255,66,264,7,264
363,0.0,31.13.82.0-255,66,66,7,264
364,0.003385,31.13.82.0-255,66,132,7,264
365,0.019471,104.244.42.0-255,66,198,7,264
366,0.044721,31.13.82.0-255,66,264,7,264
367,0.0,104.244.42.0-255,66,66,7,264
368,0.003995,31.13.82.0-255,66,132,7,264
369,0.006954,31.13.82.0-255,66,198,7,264
370,0.047015,31.13.82.0-255,66,264,7,264
371,0.0,157.240.13.0-255,66,66,7,198
372,0.018547,172.31.36.0-255,66,132,7,198
373,0.023574,104.244.42.0-255,66,198,7,198
374,0.0,157.240.13.0-255,66,66,7,132
375,0.009533,104.244.42.0-255,66,132,7,132
376,0.0,104.244.42.0-255,66,66,7,264
377,0.007117,31.13.82.0-255,66,132,7,264
378,0.009522,31.13.82.0-255,66,198,7,264
379,0.055754,31.13.82.0-255,66,264,7,264
380,0.0,104.244.42.0-255,66,66,7,66
381,0.0,104.244.42.0-255,66,66,7,264
382,0.009588,31.13.82.0-255,66,132,7,264
383,0.012434,31.13.82.0-255,66,198,7,264
384,0.052119,31.13.82.0-255,66,264,7,264
385,0.0,104.244.42.0-255,66,66,7,264
386,0.001994,31.13.82.0-255,66,132,7,264
387,0.004527,31.13.82.0-255,66,198,7,264
388,0.059708,31.13.82.0-255,66,264,7,264
389,0.0,104.244.42.0-255,66,66,7,66
390,0.0,172.31.36.0-255,66,66,7,330
391,0.001668,104.244.42.0-255,66,132,7,330
392,0.008647,31.13.82.0-255,66,198,7,330
393,0.011839,31.13.82.0-255,66,264,7,330
394,0.038669,31.13.82.0-255,66,330,7,330
395,0.0,104.244.42.0-255,66,66,7,264
396,0.005674,31.13.82.0-255,66,132,7,264
397,0.007819,31.13.82.0-255,66,198,7,264
398,0.050704,31.13.82.0-255,66,264,7,264
399,0.0,104.244.42.0-255,66,66,7,198
400,0.013285,157.240.13.0-255,66,132,7,198
401,0.035223,172.31.36.0-255,66,198,7,198
402,0.0,104.244.42.0-255,66,66,7,264
403,0.006483,31.13.82.0-255,66,132,7,264
404,0.013098,31.13.82.0-255,66,198,7,264
405,0.056686,31.13.82.0-255,66,264,7,264
406,0.0,104.244.42.0-255,66,66,7,264
407,0.00794,31.13.82.0-255,66,132,7,264
408,0.010766,31.13.82.0-255,66,198,7,264
409,0.0508,31.13.82.0-255,66,264,7,264
410,0.0,104.244.42.0-255,66,66,7,198
411,0.006006,31.13.82.0-255,66,132,7,198
412,0.009007,31.13.82.0-255,66,198,7,198
413,0.0,104.244.42.0-255,66,66,7,264
414,0.006936,31.13.82.0-255,66,132,7,264
415,0.010325,31.13.82.0-255,66,198,7,264
416,0.049251,31.13.82.0-255,66,264,7,264
417,0.0,104.244.42.0-255,66,66,7,264
418,0.010558,31.13.82.0-255,66,132,7,264
419,0.015305,31.13.82.0-255,66,198,7,264
420,0.054132,31.13.82.0-255,66,264,7,264
421,0.0,104.244.42.0-255,66,66,7,198
422,0.009745,31.13.82.0-255,66,132,7,198
423,0.012717,31.13.82.0-255,66,198,7,198
424,0.0,104.244.42.0-255,66,66,7,198
425,0.018734,31.13.82.0-255,66,132,7,198
426,0.022501,31.13.82.0-255,66,198,7,198
427,0.0,104.244.42.0-255,66,66,7,198
428,0.010715,31.13.82.0-255,66,132,7,198
429,0.014642,31.13.82.0-255,66,198,7,198
430,0.0,104.244.42.0-255,66,66,7,198
431,0.015485,31.13.82.0-255,66,132,7,198
432,0.019628,31.13.82.0-255,66,198,7,198
433,0.0,104.244.42.0-255,66,66,7,264
434,0.0089,31.13.82.0-255,66,132,7,264
435,0.009123,31.13.82.0-255,66,198,7,264
436,0.049042,31.13.82.0-255,66,264,7,264
437,0.0,31.13.82.0-255,66,66,7,264
438,0.000717,104.244.42.0-255,66,132,7,264
439,0.003877,31.13.82.0-255,66,198,7,264
440,0.045346,31.13.82.0-255,66,264,7,264
441,0.0,104.244.42.0-255,66,66,7,264
442,0.008649,31.13.82.0-255,66,132,7,264
443,0.014329,31.13.82.0-255,66,198,7,264
444,0.052716,31.13.82.0-255,66,264,7,264
445,0.0,104.244.42.0-255,66,66,7,264
446,0.001614,31.13.82.0-255,66,132,7,264
447,0.004952,31.13.82.0-255,66,198,7,264
448,0.045745,31.13.82.0-255,66,264,7,264
449,0.0,31.13.82.0-255,94,94,7,490
450,1.4e-05,172.31.36.0-255,66,160,7,490
451,0.007457,172.31.36.0-255,66,226,7,490
452,0.008235,31.13.82.0-255,66,292,7,490
453,0.008873,104.244.42.0-255,66,358,7,490
454,0.010391,31.13.82.0-255,66,424,7,490
455,0.049514,31.13.82.0-255,66,490,7,490
456,0.0,31.13.82.0-255,105,105,7,501
457,2.3e-05,172.31.36.0-255,66,171,7,501
458,0.000978,172.31.36.0-255,66,237,7,501
459,0.003475,104.244.42.0-255,66,303,7,501
460,0.014166,31.13.82.0-255,66,369,7,501
461,0.017567,31.13.82.0-255,66,435,7,501
462,0.057559,31.13.82.0-255,66,501,7,501
463,0.0,104.244.42.0-255,66,66,7,264
464,0.003487,31.13.82.0-255,66,132,7,264
465,0.007502,31.13.82.0-255,66,198,7,264
466,0.046487,31.13.82.0-255,66,264,7,264
467,0.0,104.244.42.0-255,66,66,7,264
468,0.00915,31.13.82.0-255,66,132,7,264
469,0.015967,31.13.82.0-255,66,198,7,264
470,0.058009,31.13.82.0-255,66,264,7,264
