,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
97,0.0,104.244.42.0-255,66,66,68,293
98,0.006386,31.13.82.0-255,66,132,68,293
99,0.011857,31.13.82.0-255,66,198,68,293
100,0.099993,31.13.82.0-255,95,293,68,293
101,0.0,104.244.42.0-255,66,66,68,264
102,0.014605,31.13.82.0-255,66,132,68,264
103,0.019433,31.13.82.0-255,66,198,68,264
104,0.061035,31.13.82.0-255,66,264,68,264
105,0.0,104.244.42.0-255,66,66,68,264
106,0.016994,31.13.82.0-255,66,132,68,264
107,0.020908,31.13.82.0-255,66,198,68,264
108,0.05352,31.13.82.0-255,66,264,68,264
109,0.0,157.240.13.0-255,66,66,68,132
110,0.014241,104.244.42.0-255,66,132,68,132
111,0.0,104.244.42.0-255,66,66,68,132
112,0.0626,31.13.82.0-255,66,132,68,132
113,0.0,104.244.42.0-255,66,66,68,581
114,0.095035,157.240.13.0-255,95,161,68,581
115,0.095051,172.31.40.0-255,66,227,68,581
116,0.096997,157.240.13.0-255,66,293,68,581
117,0.097365,172.31.40.0-255,90,383,68,581
118,0.097377,172.31.40.0-255,66,449,68,581
119,0.098803,157.240.13.0-255,66,515,68,581
120,0.098813,157.240.13.0-255,66,581,68,581
121,0.0,157.240.13.0-255,66,66,68,132
122,0.011709,104.244.42.0-255,66,132,68,132
123,0.0,104.244.42.0-255,66,66,68,264
124,0.009396,31.13.82.0-255,66,132,68,264
125,0.014166,31.13.82.0-255,66,198,68,264
126,0.056642,31.13.82.0-255,66,264,68,264
127,0.0,104.244.42.0-255,66,66,68,264
128,0.019954,31.13.82.0-255,66,132,68,264
129,0.024129,31.13.82.0-255,66,198,68,264
130,0.065809,31.13.82.0-255,66,264,68,264
131,0.0,104.244.42.0-255,66,66,68,264
132,0.009641,31.13.82.0-255,66,132,68,264
133,0.014309,31.13.82.0-255,66,198,68,264
134,0.055268,31.13.82.0-255,66,264,68,264
135,0.0,104.244.42.0-255,66,66,68,449
136,0.096586,157.240.7.0-255,95,161,68,449
137,0.096597,172.31.40.0-255,66,227,68,449
138,0.099183,157.240.7.0-255,66,293,68,449
139,0.099397,172.31.40.0-255,90,383,68,449
140,0.099408,172.31.40.0-255,66,449,68,449
141,0.0,157.240.13.0-255,66,66,68,132
142,0.013389,104.244.42.0-255,66,132,68,132
143,0.0,104.244.42.0-255,66,66,68,227
144,0.096834,157.240.13.0-255,95,161,68,227
145,0.096843,172.31.40.0-255,66,227,68,227
146,0.0,104.244.42.0-255,66,66,68,66
147,0.0,104.244.42.0-255,66,66,68,66
148,0.0,104.244.42.0-255,66,66,68,264
149,0.007735,31.13.82.0-255,66,132,68,264
150,0.010181,31.13.82.0-255,66,198,68,264
151,0.050666,31.13.82.0-255,66,264,68,264
152,0.0,104.244.42.0-255,66,66,68,449
153,0.09632,157.240.7.0-255,95,161,68,449
154,0.096337,172.31.40.0-255,66,227,68,449
155,0.098887,157.240.7.0-255,66,293,68,449
156,0.099229,172.31.40.0-255,90,383,68,449
157,0.099242,172.31.40.0-255,66,449,68,449
158,0.0,104.244.42.0-255,66,66,68,227
159,0.094276,157.240.7.0-255,95,161,68,227
160,0.094291,172.31.40.0-255,66,227,68,227
161,0.0,104.244.42.0-255,66,66,68,227
162,0.095923,157.240.13.0-255,95,161,68,227
163,0.095941,172.31.40.0-255,66,227,68,227
164,0.0,157.240.13.0-255,66,66,68,292
165,0.011939,104.244.42.0-255,66,132,68,292
166,0.043167,157.240.13.0-255,94,226,68,292
167,0.043189,172.31.40.0-255,66,292,68,292
168,0.0,104.244.42.0-255,66,66,68,791
169,0.007626,172.31.40.0-255,105,171,68,791
170,0.009942,74.125.68.0-255,105,276,68,791
171,0.009963,172.31.40.0-255,66,342,68,791
172,0.054639,31.13.82.0-255,66,408,68,791
173,0.095721,157.240.13.0-255,95,503,68,791
174,0.09574,172.31.40.0-255,66,569,68,791
175,0.098505,157.240.13.0-255,66,635,68,791
176,0.099034,172.31.40.0-255,90,725,68,791
177,0.099046,172.31.40.0-255,66,791,68,791
178,0.0,104.244.42.0-255,66,66,68,66
179,0.0,104.244.42.0-255,66,66,68,227
180,0.097742,157.240.13.0-255,95,161,68,227
181,0.097753,172.31.40.0-255,66,227,68,227
182,0.0,157.240.7.0-255,66,66,68,132
183,0.017485,104.244.42.0-255,66,132,68,132
184,0.0,104.244.42.0-255,66,66,68,198
185,0.01324,31.13.82.0-255,66,132,68,198
186,0.016136,31.13.82.0-255,66,198,68,198
187,0.0,104.244.42.0-255,66,66,68,581
188,0.090086,157.240.7.0-255,95,161,68,581
189,0.090107,172.31.40.0-255,66,227,68,581
190,0.095899,157.240.7.0-255,66,293,68,581
191,0.096266,172.31.40.0-255,90,383,68,581
192,0.096281,172.31.40.0-255,66,449,68,581
193,0.097712,157.240.7.0-255,66,515,68,581
194,0.097732,157.240.7.0-255,66,581,68,581
195,0.0,104.244.42.0-255,66,66,68,66
196,0.0,104.244.42.0-255,66,66,68,66
197,0.0,104.244.42.0-255,66,66,68,198
198,0.01671,31.13.82.0-255,66,132,68,198
199,0.020474,31.13.82.0-255,66,198,68,198
200,0.0,104.244.42.0-255,66,66,68,581
201,0.0938,157.240.13.0-255,95,161,68,581
202,0.093814,172.31.40.0-255,66,227,68,581
203,0.095483,157.240.13.0-255,66,293,68,581
204,0.095685,172.31.40.0-255,90,383,68,581
205,0.095695,172.31.40.0-255,66,449,68,581
206,0.097116,157.240.13.0-255,66,515,68,581
207,0.097127,157.240.13.0-255,66,581,68,581
208,0.0,157.240.7.0-255,66,66,68,132
209,0.011883,104.244.42.0-255,66,132,68,132
210,0.0,157.240.7.0-255,66,66,68,132
211,0.01373,104.244.42.0-255,66,132,68,132
212,0.0,104.244.42.0-255,66,66,68,66
213,0.0,104.244.42.0-255,66,66,68,227
214,0.096984,157.240.13.0-255,95,161,68,227
215,0.097004,172.31.40.0-255,66,227,68,227
216,0.0,157.240.7.0-255,66,66,68,132
217,0.011321,104.244.42.0-255,66,132,68,132
218,0.0,104.244.42.0-255,66,66,68,264
219,0.008761,31.13.82.0-255,66,132,68,264
220,0.01416,31.13.82.0-255,66,198,68,264
221,0.052716,31.13.82.0-255,66,264,68,264
222,0.0,104.244.42.0-255,66,66,68,132
223,0.052745,31.13.82.0-255,66,132,68,132
224,0.0,104.244.42.0-255,66,66,68,227
225,0.098618,157.240.7.0-255,95,161,68,227
226,0.098637,172.31.40.0-255,66,227,68,227
227,0.0,104.244.42.0-255,66,66,68,66
228,0.0,104.244.42.0-255,66,66,68,264
229,0.014922,31.13.82.0-255,66,132,68,264
230,0.018584,31.13.82.0-255,66,198,68,264
231,0.062199,31.13.82.0-255,66,264,68,264
232,0.0,104.244.42.0-255,66,66,68,425
233,0.006023,31.13.82.0-255,66,132,68,425
234,0.00804,31.13.82.0-255,66,198,68,425
235,0.051762,31.13.82.0-255,66,264,68,425
236,0.099828,31.13.82.0-255,95,359,68,425
237,0.099836,172.31.40.0-255,66,425,68,425
238,0.0,104.244.42.0-255,66,66,68,66
239,0.0,104.244.42.0-255,66,66,68,264
240,0.012649,31.13.82.0-255,66,132,68,264
241,0.018285,31.13.82.0-255,66,198,68,264
242,0.058496,31.13.82.0-255,66,264,68,264
243,0.0,104.244.42.0-255,66,66,68,227
244,0.095963,157.240.7.0-255,95,161,68,227
245,0.095972,172.31.40.0-255,66,227,68,227
246,0.0,104.244.42.0-255,66,66,68,264
247,0.014803,31.13.82.0-255,66,132,68,264
248,0.018189,31.13.82.0-255,66,198,68,264
249,0.062096,31.13.82.0-255,66,264,68,264
250,0.0,104.244.42.0-255,66,66,68,264
251,0.014257,31.13.82.0-255,66,132,68,264
252,0.017916,31.13.82.0-255,66,198,68,264
253,0.061128,31.13.82.0-255,66,264,68,264
254,0.0,104.244.42.0-255,66,66,68,132
255,0.055924,31.13.82.0-255,66,132,68,132
256,0.0,104.244.42.0-255,66,66,68,264
257,0.010274,31.13.82.0-255,66,132,68,264
258,0.013993,31.13.82.0-255,66,198,68,264
259,0.055739,31.13.82.0-255,66,264,68,264
260,0.0,104.244.42.0-255,66,66,68,227
261,0.095747,157.240.13.0-255,95,161,68,227
262,0.095761,172.31.40.0-255,66,227,68,227
263,0.0,104.244.42.0-255,66,66,68,264
264,0.023685,31.13.82.0-255,66,132,68,264
265,0.027305,31.13.82.0-255,66,198,68,264
266,0.069669,31.13.82.0-255,66,264,68,264
267,0.0,104.244.42.0-255,66,66,68,264
268,0.011518,31.13.82.0-255,66,132,68,264
269,0.015275,31.13.82.0-255,66,198,68,264
270,0.055866,31.13.82.0-255,66,264,68,264
271,0.0,157.240.7.0-255,66,66,68,132
272,0.011928,104.244.42.0-255,66,132,68,132
273,0.0,104.244.42.0-255,66,66,68,581
274,0.087797,157.240.13.0-255,95,161,68,581
275,0.087815,172.31.40.0-255,66,227,68,581
276,0.092526,157.240.13.0-255,66,293,68,581
277,0.092761,172.31.40.0-255,90,383,68,581
278,0.092773,172.31.40.0-255,66,449,68,581
279,0.094197,157.240.13.0-255,66,515,68,581
280,0.094208,157.240.13.0-255,66,581,68,581
281,0.0,104.244.42.0-255,66,66,68,264
282,0.01571,31.13.82.0-255,66,132,68,264
283,0.020675,31.13.82.0-255,66,198,68,264
284,0.05994,31.13.82.0-255,66,264,68,264
285,0.0,104.244.42.0-255,66,66,68,226
286,0.07162,157.240.13.0-255,94,160,68,226
287,0.071639,172.31.40.0-255,66,226,68,226
288,0.0,104.244.42.0-255,66,66,68,264
289,0.013674,31.13.82.0-255,66,132,68,264
290,0.015432,31.13.82.0-255,66,198,68,264
291,0.049482,31.13.82.0-255,66,264,68,264
292,0.0,104.244.42.0-255,66,66,68,264
293,0.010805,31.13.82.0-255,66,132,68,264
294,0.01752,31.13.82.0-255,66,198,68,264
295,0.056109,31.13.82.0-255,66,264,68,264
296,0.0,104.244.42.0-255,66,66,68,66
297,0.0,104.244.42.0-255,66,66,68,449
298,0.094862,157.240.7.0-255,95,161,68,449
299,0.09488,172.31.40.0-255,66,227,68,449
300,0.099459,157.240.7.0-255,66,293,68,449
301,0.099677,172.31.40.0-255,90,383,68,449
302,0.099689,172.31.40.0-255,66,449,68,449
303,0.0,104.244.42.0-255,66,66,68,449
304,0.091183,157.240.7.0-255,95,161,68,449
305,0.091197,172.31.40.0-255,66,227,68,449
306,0.099321,157.240.7.0-255,66,293,68,449
307,0.099698,172.31.40.0-255,90,383,68,449
308,0.099709,172.31.40.0-255,66,449,68,449
309,0.0,104.244.42.0-255,66,66,68,647
310,0.048691,31.13.82.0-255,66,132,68,647
311,0.088919,157.240.13.0-255,95,227,68,647
312,0.088937,172.31.40.0-255,66,293,68,647
313,0.094016,157.240.13.0-255,66,359,68,647
314,0.094461,172.31.40.0-255,90,449,68,647
315,0.094472,172.31.40.0-255,66,515,68,647
316,0.095892,157.240.13.0-255,66,581,68,647
317,0.095902,157.240.13.0-255,66,647,68,647
318,0.0,104.244.42.0-255,66,66,68,581
319,0.093742,157.240.7.0-255,95,161,68,581
320,0.093757,172.31.40.0-255,66,227,68,581
321,0.096294,157.240.7.0-255,66,293,68,581
322,0.096499,172.31.40.0-255,90,383,68,581
323,0.096509,172.31.40.0-255,66,449,68,581
324,0.098332,157.240.7.0-255,66,515,68,581
325,0.098342,157.240.7.0-255,66,581,68,581
326,0.0,104.244.42.0-255,66,66,68,264
327,0.011315,31.13.82.0-255,66,132,68,264
328,0.013497,31.13.82.0-255,66,198,68,264
329,0.05427,31.13.82.0-255,66,264,68,264
330,0.0,104.244.42.0-255,66,66,68,66
331,0.0,104.244.42.0-255,66,66,68,66
332,0.0,157.240.13.0-255,66,66,68,132
333,0.016761,104.244.42.0-255,66,132,68,132
334,0.0,104.244.42.0-255,66,66,68,227
335,0.09765,157.240.7.0-255,95,161,68,227
336,0.097669,172.31.40.0-255,66,227,68,227
337,0.0,157.240.7.0-255,66,66,68,132
338,0.01585,104.244.42.0-255,66,132,68,132
339,0.0,104.244.42.0-255,66,66,68,198
340,0.018933,31.13.82.0-255,66,132,68,198
341,0.022788,31.13.82.0-255,66,198,68,198
342,0.0,104.244.42.0-255,66,66,68,227
343,0.097514,157.240.7.0-255,95,161,68,227
344,0.097532,172.31.40.0-255,66,227,68,227
345,0.0,104.244.42.0-255,66,66,68,227
346,0.093842,157.240.13.0-255,95,161,68,227
347,0.093863,172.31.40.0-255,66,227,68,227
348,0.0,104.244.42.0-255,66,66,68,449
349,0.095334,157.240.13.0-255,95,161,68,449
350,0.09535,172.31.40.0-255,66,227,68,449
351,0.099718,157.240.13.0-255,66,293,68,449
352,0.099928,172.31.40.0-255,90,383,68,449
353,0.099939,172.31.40.0-255,66,449,68,449
354,0.0,104.244.42.0-255,66,66,68,66
355,0.0,104.244.42.0-255,66,66,68,264
356,0.012909,31.13.82.0-255,66,132,68,264
357,0.018794,31.13.82.0-255,66,198,68,264
358,0.061348,31.13.82.0-255,66,264,68,264
359,0.0,157.240.7.0-255,66,66,68,132
360,0.024219,104.244.42.0-255,66,132,68,132
361,0.0,104.244.42.0-255,66,66,68,581
362,0.089345,157.240.7.0-255,95,161,68,581
363,0.089365,172.31.40.0-255,66,227,68,581
364,0.092269,157.240.7.0-255,66,293,68,581
365,0.092642,172.31.40.0-255,90,383,68,581
366,0.092654,172.31.40.0-255,66,449,68,581
367,0.094358,157.240.7.0-255,66,515,68,581
368,0.094369,157.240.7.0-255,66,581,68,581
369,0.0,104.244.42.0-255,66,66,68,264
370,0.01234,31.13.82.0-255,66,132,68,264
371,0.016801,31.13.82.0-255,66,198,68,264
372,0.059723,31.13.82.0-255,66,264,68,264
373,0.0,104.244.42.0-255,66,66,68,227
374,0.098659,157.240.7.0-255,95,161,68,227
375,0.098677,172.31.40.0-255,66,227,68,227
376,0.0,104.244.42.0-255,66,66,68,264
377,0.013021,31.13.82.0-255,66,132,68,264
378,0.018541,31.13.82.0-255,66,198,68,264
379,0.060517,31.13.82.0-255,66,264,68,264
380,0.0,157.240.13.0-255,66,66,68,132
381,0.015205,104.244.42.0-255,66,132,68,132
382,0.0,104.244.42.0-255,66,66,68,425
383,0.004466,31.13.82.0-255,66,132,68,425
384,0.010958,31.13.82.0-255,66,198,68,425
385,0.051873,31.13.82.0-255,66,264,68,425
386,0.09824,31.13.82.0-255,95,359,68,425
387,0.098259,172.31.40.0-255,66,425,68,425
388,0.0,31.13.82.0-255,66,66,68,490
389,0.001115,104.244.42.0-255,66,132,68,490
390,0.014723,31.13.82.0-255,66,198,68,490
391,0.019631,31.13.82.0-255,66,264,68,490
392,0.063636,31.13.82.0-255,66,330,68,490
393,0.093513,31.13.82.0-255,94,424,68,490
394,0.093531,172.31.40.0-255,66,490,68,490
395,0.0,104.244.42.0-255,66,66,68,66
396,0.0,104.244.42.0-255,66,66,68,581
397,0.089943,157.240.13.0-255,95,161,68,581
398,0.089963,172.31.40.0-255,66,227,68,581
399,0.093749,157.240.13.0-255,66,293,68,581
400,0.094236,172.31.40.0-255,90,383,68,581
401,0.09425,172.31.40.0-255,66,449,68,581
402,0.09596,157.240.13.0-255,66,515,68,581
403,0.095976,157.240.13.0-255,66,581,68,581
404,0.0,104.244.42.0-255,66,66,68,425
405,0.005749,31.13.82.0-255,66,132,68,425
406,0.013398,31.13.82.0-255,66,198,68,425
407,0.054845,31.13.82.0-255,66,264,68,425
408,0.099357,31.13.82.0-255,95,359,68,425
409,0.099368,172.31.40.0-255,66,425,68,425
410,0.0,31.13.82.0-255,66,66,68,647
411,0.005865,31.13.82.0-255,66,132,68,647
412,0.01566,104.244.42.0-255,66,198,68,647
413,0.05391,31.13.82.0-255,66,264,68,647
414,0.094107,31.13.82.0-255,95,359,68,647
415,0.094119,172.31.40.0-255,66,425,68,647
416,0.099763,31.13.82.0-255,66,491,68,647
417,0.099975,172.31.40.0-255,90,581,68,647
418,0.099987,172.31.40.0-255,66,647,68,647
419,0.0,157.240.13.0-255,66,66,68,132
420,0.011496,104.244.42.0-255,66,132,68,132
421,0.0,104.244.42.0-255,66,66,68,66
422,0.0,104.244.42.0-255,66,66,68,581
423,0.084845,157.240.7.0-255,95,161,68,581
424,0.084859,172.31.40.0-255,66,227,68,581
425,0.09017,157.240.7.0-255,66,293,68,581
426,0.090556,172.31.40.0-255,90,383,68,581
427,0.090567,172.31.40.0-255,66,449,68,581
428,0.092292,157.240.7.0-255,66,515,68,581
429,0.092301,157.240.7.0-255,66,581,68,581
430,0.0,104.244.42.0-255,66,66,68,264
431,0.018475,31.13.82.0-255,66,132,68,264
432,0.022937,31.13.82.0-255,66,198,68,264
433,0.064705,31.13.82.0-255,66,264,68,264
434,0.0,104.244.42.0-255,66,66,68,425
435,0.006002,31.13.82.0-255,66,132,68,425
436,0.01277,31.13.82.0-255,66,198,68,425
437,0.049655,31.13.82.0-255,66,264,68,425
438,0.099685,31.13.82.0-255,95,359,68,425
439,0.099699,172.31.40.0-255,66,425,68,425
440,0.0,104.244.42.0-255,66,66,68,293
441,0.097634,157.240.7.0-255,95,161,68,293
442,0.097646,172.31.40.0-255,66,227,68,293
443,0.099806,157.240.7.0-255,66,293,68,293
444,0.0,104.244.42.0-255,66,66,68,66
445,0.0,104.244.42.0-255,66,66,68,227
446,0.099083,157.240.7.0-255,95,161,68,227
447,0.099093,172.31.40.0-255,66,227,68,227
448,0.0,104.244.42.0-255,66,66,68,66
449,0.0,104.244.42.0-255,66,66,68,66
450,0.0,104.244.42.0-255,66,66,68,425
451,0.004436,31.13.82.0-255,66,132,68,425
452,0.00959,31.13.82.0-255,66,198,68,425
453,0.051554,31.13.82.0-255,66,264,68,425
454,0.098093,31.13.82.0-255,95,359,68,425
455,0.098112,172.31.40.0-255,66,425,68,425
456,0.0,157.240.7.0-255,66,66,68,132
457,0.010536,104.244.42.0-255,66,132,68,132
458,0.0,104.244.42.0-255,66,66,68,66
459,0.0,104.244.42.0-255,66,66,68,293
460,0.06149,31.13.82.0-255,66,132,68,293
461,0.097203,157.240.13.0-255,95,227,68,293
462,0.097222,172.31.40.0-255,66,293,68,293
463,0.0,104.244.42.0-255,66,66,68,264
464,0.013908,31.13.82.0-255,66,132,68,264
465,0.01825,31.13.82.0-255,66,198,68,264
466,0.052254,31.13.82.0-255,66,264,68,264
467,0.0,104.244.42.0-255,66,66,68,581
468,0.090498,157.240.7.0-255,95,161,68,581
469,0.090518,172.31.40.0-255,66,227,68,581
470,0.095,157.240.7.0-255,66,293,68,581
471,0.09539,172.31.40.0-255,90,383,68,581
472,0.095402,172.31.40.0-255,66,449,68,581
473,0.096804,157.240.7.0-255,66,515,68,581
474,0.096814,157.240.7.0-255,66,581,68,581
475,0.0,157.240.13.0-255,66,66,68,132
476,0.0178,104.244.42.0-255,66,132,68,132
477,0.0,104.244.42.0-255,66,66,68,449
478,0.09389,157.240.13.0-255,95,161,68,449
479,0.093902,172.31.40.0-255,66,227,68,449
480,0.098626,157.240.13.0-255,66,293,68,449
481,0.099004,172.31.40.0-255,90,383,68,449
482,0.099016,172.31.40.0-255,66,449,68,449
483,0.0,104.244.42.0-255,66,66,68,293
484,0.094984,157.240.7.0-255,95,161,68,293
485,0.095001,172.31.40.0-255,66,227,68,293
486,0.099841,157.240.7.0-255,66,293,68,293
487,0.0,104.244.42.0-255,66,66,68,647
488,0.05653,31.13.82.0-255,66,132,68,647
489,0.093521,157.240.13.0-255,95,227,68,647
490,0.093537,172.31.40.0-255,66,293,68,647
491,0.094897,157.240.13.0-255,66,359,68,647
492,0.095793,172.31.40.0-255,90,449,68,647
493,0.095805,172.31.40.0-255,66,515,68,647
494,0.09779,157.240.13.0-255,66,581,68,647
495,0.097802,157.240.13.0-255,66,647,68,647
496,0.0,104.244.42.0-255,66,66,68,66
497,0.0,104.244.42.0-255,66,66,68,264
498,0.015506,31.13.82.0-255,66,132,68,264
499,0.019146,31.13.82.0-255,66,198,68,264
500,0.062435,31.13.82.0-255,66,264,68,264
501,0.0,104.244.42.0-255,66,66,68,425
502,0.004358,31.13.82.0-255,66,132,68,425
503,0.009639,31.13.82.0-255,66,198,68,425
504,0.050427,31.13.82.0-255,66,264,68,425
505,0.098122,31.13.82.0-255,95,359,68,425
506,0.098139,172.31.40.0-255,66,425,68,425
507,0.0,104.244.42.0-255,66,66,68,264
508,0.005776,31.13.82.0-255,66,132,68,264
509,0.00586,31.13.82.0-255,66,198,68,264
510,0.048377,31.13.82.0-255,66,264,68,264
511,0.0,157.240.7.0-255,95,95,68,981
512,2e-05,172.31.40.0-255,66,161,68,981
513,0.003622,157.240.7.0-255,66,227,68,981
514,0.003914,172.31.40.0-255,90,317,68,981
515,0.003925,172.31.40.0-255,66,383,68,981
516,0.005326,157.240.7.0-255,66,449,68,981
517,0.005335,157.240.7.0-255,66,515,68,981
518,0.04387,104.244.42.0-255,174,689,68,981
519,0.043881,172.31.40.0-255,66,755,68,981
520,0.055497,172.31.40.0-255,160,915,68,981
521,0.057008,104.244.42.0-255,66,981,68,981
522,0.0,157.240.13.0-255,66,66,68,132
523,0.015085,104.244.42.0-255,66,132,68,132
524,0.0,104.244.42.0-255,66,66,68,227
525,0.098894,157.240.7.0-255,95,161,68,227
526,0.098914,172.31.40.0-255,66,227,68,227
527,0.0,104.244.42.0-255,66,66,68,66
528,0.0,157.240.7.0-255,66,66,68,132
529,0.012365,104.244.42.0-255,66,132,68,132
530,0.0,104.244.42.0-255,66,66,68,66
531,0.0,157.240.7.0-255,66,66,68,132
532,0.011502,104.244.42.0-255,66,132,68,132
533,0.0,104.244.42.0-255,66,66,68,227
534,0.097896,157.240.13.0-255,95,161,68,227
535,0.097914,172.31.40.0-255,66,227,68,227
536,0.0,104.244.42.0-255,66,66,68,264
537,0.013741,31.13.82.0-255,66,132,68,264
538,0.021502,31.13.82.0-255,66,198,68,264
539,0.061889,31.13.82.0-255,66,264,68,264
540,0.0,104.244.42.0-255,66,66,68,264
541,0.011609,31.13.82.0-255,66,132,68,264
542,0.015405,31.13.82.0-255,66,198,68,264
543,0.054327,31.13.82.0-255,66,264,68,264
544,0.0,104.244.42.0-255,66,66,68,581
545,0.092771,157.240.13.0-255,95,161,68,581
546,0.092789,172.31.40.0-255,66,227,68,581
547,0.097531,157.240.13.0-255,66,293,68,581
548,0.097837,172.31.40.0-255,90,383,68,581
549,0.097849,172.31.40.0-255,66,449,68,581
550,0.099592,157.240.13.0-255,66,515,68,581
551,0.099601,157.240.13.0-255,66,581,68,581
552,0.0,157.240.13.0-255,66,66,68,132
553,0.013118,104.244.42.0-255,66,132,68,132
554,0.0,104.244.42.0-255,66,66,68,264
555,0.016484,31.13.82.0-255,66,132,68,264
556,0.021489,31.13.82.0-255,66,198,68,264
557,0.070356,31.13.82.0-255,66,264,68,264
558,0.0,104.244.42.0-255,66,66,68,66
559,0.0,104.244.42.0-255,66,66,68,264
