,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.058475,31.13.82.0-255,66,264,7,264
41,0.0,172.31.36.0-255,66,66,7,132
42,0.004914,104.244.42.0-255,66,132,7,132
43,0.0,157.240.13.0-255,66,66,7,132
44,0.021481,104.244.42.0-255,66,132,7,132
45,0.0,157.240.13.0-255,66,66,7,132
46,0.008911,104.244.42.0-255,66,132,7,132
47,0.0,104.244.42.0-255,66,66,7,264
48,0.00692,31.13.82.0-255,66,132,7,264
49,0.010023,31.13.82.0-255,66,198,7,264
50,0.05487,31.13.82.0-255,66,264,7,264
51,0.0,104.244.42.0-255,66,66,7,264
52,0.013712,31.13.82.0-255,66,132,7,264
53,0.016533,31.13.82.0-255,66,198,7,264
54,0.056544,31.13.82.0-255,66,264,7,264
55,0.0,31.13.82.0-255,66,66,7,198
56,0.003308,31.13.82.0-255,66,132,7,198
57,0.030169,31.13.82.0-255,66,198,7,198
58,0.0,104.244.42.0-255,66,66,7,264
59,0.011752,31.13.82.0-255,66,132,7,264
60,0.015477,31.13.82.0-255,66,198,7,264
61,0.05533,31.13.82.0-255,66,264,7,264
62,0.0,104.244.42.0-255,66,66,7,264
63,0.024116,31.13.82.0-255,66,132,7,264
64,0.027368,31.13.82.0-255,66,198,7,264
65,0.066678,31.13.82.0-255,66,264,7,264
66,0.0,104.244.42.0-255,66,66,7,264
67,0.007821,31.13.82.0-255,66,132,7,264
68,0.009641,31.13.82.0-255,66,198,7,264
69,0.052869,31.13.82.0-255,66,264,7,264
70,0.0,104.244.42.0-255,66,66,7,264
71,0.021047,31.13.82.0-255,66,132,7,264
72,0.025306,31.13.82.0-255,66,198,7,264
73,0.052925,31.13.82.0-255,66,264,7,264
74,0.0,104.244.42.0-255,66,66,7,264
75,0.010815,31.13.82.0-255,66,132,7,264
76,0.01473,31.13.82.0-255,66,198,7,264
77,0.054535,31.13.82.0-255,66,264,7,264
78,0.0,104.244.42.0-255,66,66,7,264
79,0.00166,31.13.82.0-255,66,132,7,264
80,0.005246,31.13.82.0-255,66,198,7,264
81,0.043621,31.13.82.0-255,66,264,7,264
82,0.0,104.244.42.0-255,66,66,7,264
83,0.006235,31.13.82.0-255,66,132,7,264
84,0.011268,31.13.82.0-255,66,198,7,264
85,0.050779,31.13.82.0-255,66,264,7,264
86,0.0,104.244.42.0-255,66,66,7,264
87,0.012424,31.13.82.0-255,66,132,7,264
88,0.015855,31.13.82.0-255,66,198,7,264
89,0.055571,31.13.82.0-255,66,264,7,264
90,0.0,104.244.42.0-255,66,66,7,264
91,0.012945,31.13.82.0-255,66,132,7,264
92,0.016987,31.13.82.0-255,66,198,7,264
93,0.057558,31.13.82.0-255,66,264,7,264
94,0.0,104.244.42.0-255,66,66,7,264
95,0.013573,31.13.82.0-255,66,132,7,264
96,0.017613,31.13.82.0-255,66,198,7,264
97,0.057765,31.13.82.0-255,66,264,7,264
98,0.0,104.244.42.0-255,66,66,7,264
99,0.006092,31.13.82.0-255,66,132,7,264
100,0.009617,31.13.82.0-255,66,198,7,264
101,0.052407,31.13.82.0-255,66,264,7,264
102,0.0,104.244.42.0-255,66,66,7,264
103,0.009213,31.13.82.0-255,66,132,7,264
104,0.014029,31.13.82.0-255,66,198,7,264
105,0.054396,31.13.82.0-255,66,264,7,264
106,0.0,172.31.36.0-255,66,66,7,330
107,0.00299,104.244.42.0-255,66,132,7,330
108,0.005348,31.13.82.0-255,66,198,7,330
109,0.009585,31.13.82.0-255,66,264,7,330
110,0.050341,31.13.82.0-255,66,330,7,330
111,0.0,104.244.42.0-255,66,66,7,264
112,0.008754,31.13.82.0-255,66,132,7,264
113,0.010895,31.13.82.0-255,66,198,7,264
114,0.050047,31.13.82.0-255,66,264,7,264
115,0.0,104.244.42.0-255,66,66,7,264
116,0.006366,31.13.82.0-255,66,132,7,264
117,0.009711,31.13.82.0-255,66,198,7,264
118,0.0493,31.13.82.0-255,66,264,7,264
119,0.0,172.31.36.0-255,66,66,7,330
120,0.000529,31.13.82.0-255,66,132,7,330
121,0.003413,104.244.42.0-255,66,198,7,330
122,0.004402,31.13.82.0-255,66,264,7,330
123,0.045255,31.13.82.0-255,66,330,7,330
124,0.0,104.244.42.0-255,66,66,7,264
125,0.00742,31.13.82.0-255,66,132,7,264
126,0.015262,31.13.82.0-255,66,198,7,264
127,0.055625,31.13.82.0-255,66,264,7,264
128,0.0,104.244.42.0-255,66,66,7,264
129,0.013096,31.13.82.0-255,66,132,7,264
130,0.016743,31.13.82.0-255,66,198,7,264
131,0.059634,31.13.82.0-255,66,264,7,264
132,0.0,157.240.13.0-255,66,66,7,132
133,0.010796,104.244.42.0-255,66,132,7,132
134,0.0,104.244.42.0-255,66,66,7,264
135,0.019818,31.13.82.0-255,66,132,7,264
136,0.020491,31.13.82.0-255,66,198,7,264
137,0.047773,31.13.82.0-255,66,264,7,264
138,0.0,104.244.42.0-255,66,66,7,264
139,0.012182,31.13.82.0-255,66,132,7,264
140,0.015109,31.13.82.0-255,66,198,7,264
141,0.058717,31.13.82.0-255,66,264,7,264
142,0.0,104.244.42.0-255,66,66,7,264
143,0.010639,31.13.82.0-255,66,132,7,264
144,0.014381,31.13.82.0-255,66,198,7,264
145,0.059066,31.13.82.0-255,66,264,7,264
146,0.0,104.244.42.0-255,66,66,7,264
147,0.003488,31.13.82.0-255,66,132,7,264
148,0.007256,31.13.82.0-255,66,198,7,264
149,0.062103,31.13.82.0-255,66,264,7,264
150,0.0,172.31.36.0-255,612,612,7,2881
151,0.001653,104.244.42.0-255,66,678,7,2881
152,0.001818,104.244.42.0-255,407,1085,7,2881
153,0.001828,172.31.36.0-255,66,1151,7,2881
154,0.002198,172.31.36.0-255,117,1268,7,2881
155,0.003953,104.244.42.0-255,110,1378,7,2881
156,0.009512,172.31.36.0-255,243,1621,7,2881
157,0.009551,172.31.36.0-255,722,2343,7,2881
158,0.011212,104.244.42.0-255,66,2409,7,2881
159,0.011295,104.244.42.0-255,104,2513,7,2881
160,0.012211,172.31.36.0-255,104,2617,7,2881
161,0.047755,31.13.82.0-255,66,2683,7,2881
162,0.052176,31.13.82.0-255,66,2749,7,2881
163,0.054705,104.244.42.0-255,66,2815,7,2881
164,0.081229,31.13.82.0-255,66,2881,7,2881
165,0.0,157.240.13.0-255,66,66,7,198
166,0.015972,172.31.36.0-255,66,132,7,198
167,0.018651,104.244.42.0-255,66,198,7,198
168,0.0,104.244.42.0-255,66,66,7,264
169,0.010097,31.13.82.0-255,66,132,7,264
170,0.015421,31.13.82.0-255,66,198,7,264
171,0.055028,31.13.82.0-255,66,264,7,264
172,0.0,157.240.13.0-255,66,66,7,198
173,0.012658,172.31.36.0-255,66,132,7,198
174,0.01642,104.244.42.0-255,66,198,7,198
175,0.0,104.244.42.0-255,66,66,7,66
176,0.0,104.244.42.0-255,66,66,7,435
177,0.009428,31.13.82.0-255,66,132,7,435
178,0.014819,31.13.82.0-255,66,198,7,435
179,0.017935,31.13.82.0-255,105,303,7,435
180,0.017945,172.31.36.0-255,66,369,7,435
181,0.053773,31.13.82.0-255,66,435,7,435
182,0.0,104.244.42.0-255,66,66,7,264
183,0.006419,31.13.82.0-255,66,132,7,264
184,0.01115,31.13.82.0-255,66,198,7,264
185,0.065533,31.13.82.0-255,66,264,7,264
186,0.0,104.244.42.0-255,66,66,7,264
187,0.00612,31.13.82.0-255,66,132,7,264
188,0.008968,31.13.82.0-255,66,198,7,264
189,0.061541,31.13.82.0-255,66,264,7,264
190,0.0,104.244.42.0-255,66,66,7,264
191,0.008138,31.13.82.0-255,66,132,7,264
192,0.011115,31.13.82.0-255,66,198,7,264
193,0.051887,31.13.82.0-255,66,264,7,264
194,0.0,31.13.82.0-255,66,66,7,330
195,0.003161,172.31.36.0-255,66,132,7,330
196,0.005227,31.13.82.0-255,66,198,7,330
197,0.005902,104.244.42.0-255,66,264,7,330
198,0.043732,31.13.82.0-255,66,330,7,330
199,0.0,104.244.42.0-255,66,66,7,264
200,0.011322,31.13.82.0-255,66,132,7,264
201,0.016371,31.13.82.0-255,66,198,7,264
202,0.057862,31.13.82.0-255,66,264,7,264
203,0.0,104.244.42.0-255,66,66,7,264
204,0.010584,31.13.82.0-255,66,132,7,264
205,0.015471,31.13.82.0-255,66,198,7,264
206,0.054792,31.13.82.0-255,66,264,7,264
207,0.0,172.31.36.0-255,66,66,7,264
208,0.005013,31.13.82.0-255,66,132,7,264
209,0.008165,31.13.82.0-255,66,198,7,264
210,0.048566,31.13.82.0-255,66,264,7,264
211,0.0,104.244.42.0-255,66,66,7,435
212,0.005176,31.13.82.0-255,105,171,7,435
213,0.005189,172.31.36.0-255,66,237,7,435
214,0.00623,31.13.82.0-255,66,303,7,435
215,0.010508,31.13.82.0-255,66,369,7,435
216,0.054795,31.13.82.0-255,66,435,7,435
217,0.0,104.244.42.0-255,66,66,7,369
218,0.01765,31.13.82.0-255,66,132,7,369
219,0.020697,31.13.82.0-255,66,198,7,369
220,0.054204,31.13.82.0-255,66,264,7,369
221,0.065994,172.31.36.0-255,105,369,7,369
222,0.0,104.244.42.0-255,66,66,7,264
223,0.026522,31.13.82.0-255,66,132,7,264
224,0.031074,31.13.82.0-255,66,198,7,264
225,0.057672,31.13.82.0-255,66,264,7,264
226,0.0,104.244.42.0-255,66,66,7,264
227,0.003419,31.13.82.0-255,66,132,7,264
228,0.0075,31.13.82.0-255,66,198,7,264
229,0.046987,31.13.82.0-255,66,264,7,264
230,0.0,104.244.42.0-255,66,66,7,264
231,0.008734,31.13.82.0-255,66,132,7,264
232,0.010858,31.13.82.0-255,66,198,7,264
233,0.054629,31.13.82.0-255,66,264,7,264
234,0.0,172.31.36.0-255,66,66,7,330
235,0.003903,104.244.42.0-255,66,132,7,330
236,0.008393,31.13.82.0-255,66,198,7,330
237,0.010917,31.13.82.0-255,66,264,7,330
238,0.039224,31.13.82.0-255,66,330,7,330
239,0.0,104.244.42.0-255,66,66,7,369
240,0.014008,31.13.82.0-255,66,132,7,369
241,0.016675,31.13.82.0-255,66,198,7,369
242,0.057421,31.13.82.0-255,66,264,7,369
243,0.066146,172.31.36.0-255,105,369,7,369
244,0.0,104.244.42.0-255,66,66,7,264
245,0.015381,31.13.82.0-255,66,132,7,264
246,0.01872,31.13.82.0-255,66,198,7,264
247,0.061377,31.13.82.0-255,66,264,7,264
248,0.0,104.244.42.0-255,66,66,7,264
249,0.003999,31.13.82.0-255,66,132,7,264
250,0.010874,31.13.82.0-255,66,198,7,264
251,0.053893,31.13.82.0-255,66,264,7,264
252,0.0,104.244.42.0-255,66,66,7,264
253,0.011033,31.13.82.0-255,66,132,7,264
254,0.015662,31.13.82.0-255,66,198,7,264
255,0.053131,31.13.82.0-255,66,264,7,264
256,0.0,104.244.42.0-255,66,66,7,264
257,0.008643,31.13.82.0-255,66,132,7,264
258,0.011985,31.13.82.0-255,66,198,7,264
259,0.067185,31.13.82.0-255,66,264,7,264
260,0.0,104.244.42.0-255,66,66,7,264
261,0.006294,31.13.82.0-255,66,132,7,264
262,0.010848,31.13.82.0-255,66,198,7,264
263,0.061103,31.13.82.0-255,66,264,7,264
264,0.0,104.244.42.0-255,66,66,7,264
265,0.023392,31.13.82.0-255,66,132,7,264
266,0.023557,31.13.82.0-255,66,198,7,264
267,0.050778,31.13.82.0-255,66,264,7,264
268,0.0,104.244.42.0-255,66,66,7,264
269,0.007355,31.13.82.0-255,66,132,7,264
270,0.007626,31.13.82.0-255,66,198,7,264
271,0.049163,31.13.82.0-255,66,264,7,264
272,0.0,104.244.42.0-255,66,66,7,264
273,0.025929,31.13.82.0-255,66,132,7,264
274,0.02887,31.13.82.0-255,66,198,7,264
275,0.05473,31.13.82.0-255,66,264,7,264
276,0.0,104.244.42.0-255,66,66,7,264
277,0.006562,31.13.82.0-255,66,132,7,264
278,0.009861,31.13.82.0-255,66,198,7,264
279,0.050971,31.13.82.0-255,66,264,7,264
280,0.0,104.244.42.0-255,66,66,7,264
281,0.015255,31.13.82.0-255,66,132,7,264
282,0.018792,31.13.82.0-255,66,198,7,264
283,0.059089,31.13.82.0-255,66,264,7,264
284,0.0,104.244.42.0-255,66,66,7,264
285,0.009951,31.13.82.0-255,66,132,7,264
286,0.012646,31.13.82.0-255,66,198,7,264
287,0.056716,31.13.82.0-255,66,264,7,264
288,0.0,104.244.42.0-255,66,66,7,264
289,0.009944,31.13.82.0-255,66,132,7,264
290,0.013635,31.13.82.0-255,66,198,7,264
291,0.058377,31.13.82.0-255,66,264,7,264
292,0.0,104.244.42.0-255,66,66,7,264
293,0.007801,31.13.82.0-255,66,132,7,264
294,0.012946,31.13.82.0-255,66,198,7,264
295,0.052783,31.13.82.0-255,66,264,7,264
296,0.0,104.244.42.0-255,66,66,7,264
297,0.025413,31.13.82.0-255,66,132,7,264
298,0.028385,31.13.82.0-255,66,198,7,264
299,0.057589,31.13.82.0-255,66,264,7,264
300,0.0,104.244.42.0-255,66,66,7,264
301,0.007421,31.13.82.0-255,66,132,7,264
302,0.010152,31.13.82.0-255,66,198,7,264
303,0.050203,31.13.82.0-255,66,264,7,264
304,0.0,104.244.42.0-255,66,66,7,264
305,0.006377,31.13.82.0-255,66,132,7,264
306,0.014716,31.13.82.0-255,66,198,7,264
307,0.057529,31.13.82.0-255,66,264,7,264
308,0.0,104.244.42.0-255,66,66,7,264
309,0.006978,31.13.82.0-255,66,132,7,264
310,0.013629,31.13.82.0-255,66,198,7,264
311,0.063425,31.13.82.0-255,66,264,7,264
312,0.0,104.244.42.0-255,66,66,7,264
313,0.007764,31.13.82.0-255,66,132,7,264
314,0.012336,31.13.82.0-255,66,198,7,264
315,0.051848,31.13.82.0-255,66,264,7,264
316,0.0,104.244.42.0-255,66,66,7,264
317,0.012537,31.13.82.0-255,66,132,7,264
318,0.015809,31.13.82.0-255,66,198,7,264
319,0.055742,31.13.82.0-255,66,264,7,264
320,0.0,104.244.42.0-255,66,66,7,264
321,0.011144,31.13.82.0-255,66,132,7,264
322,0.015567,31.13.82.0-255,66,198,7,264
323,0.07099,31.13.82.0-255,66,264,7,264
324,0.0,104.244.42.0-255,66,66,7,264
325,0.022237,31.13.82.0-255,66,132,7,264
326,0.026956,31.13.82.0-255,66,198,7,264
327,0.063509,31.13.82.0-255,66,264,7,264
328,0.0,157.240.13.0-255,66,66,7,132
329,0.011539,104.244.42.0-255,66,132,7,132
330,0.0,104.244.42.0-255,66,66,7,264
331,0.026666,31.13.82.0-255,66,132,7,264
332,0.031033,31.13.82.0-255,66,198,7,264
333,0.058084,31.13.82.0-255,66,264,7,264
334,0.0,157.240.13.0-255,66,66,7,132
335,0.011434,104.244.42.0-255,66,132,7,132
336,0.0,104.244.42.0-255,66,66,7,264
337,0.008676,31.13.82.0-255,66,132,7,264
338,0.011428,31.13.82.0-255,66,198,7,264
339,0.051997,31.13.82.0-255,66,264,7,264
340,0.0,104.244.42.0-255,66,66,7,264
341,0.00821,31.13.82.0-255,66,132,7,264
342,0.010888,31.13.82.0-255,66,198,7,264
343,0.051276,31.13.82.0-255,66,264,7,264
344,0.0,104.244.42.0-255,66,66,7,264
345,0.019887,31.13.82.0-255,66,132,7,264
346,0.022374,31.13.82.0-255,66,198,7,264
347,0.05019,31.13.82.0-255,66,264,7,264
348,0.0,172.31.36.0-255,147,147,7,411
349,0.034518,31.13.82.0-255,66,213,7,411
350,0.037741,31.13.82.0-255,66,279,7,411
351,0.042959,104.244.42.0-255,66,345,7,411
352,0.07904,31.13.82.0-255,66,411,7,411
353,0.0,104.244.42.0-255,66,66,7,264
354,0.008851,31.13.82.0-255,66,132,7,264
355,0.011909,31.13.82.0-255,66,198,7,264
356,0.051292,31.13.82.0-255,66,264,7,264
357,0.0,157.240.13.0-255,66,66,7,279
358,0.015229,172.31.36.0-255,147,213,7,279
359,0.057227,104.244.42.0-255,66,279,7,279
360,0.0,104.244.42.0-255,66,66,7,264
361,0.005563,31.13.82.0-255,66,132,7,264
362,0.008481,31.13.82.0-255,66,198,7,264
363,0.048888,31.13.82.0-255,66,264,7,264
364,0.0,104.244.42.0-255,66,66,7,264
365,0.004887,31.13.82.0-255,66,132,7,264
366,0.007826,31.13.82.0-255,66,198,7,264
367,0.051297,31.13.82.0-255,66,264,7,264
368,0.0,104.244.42.0-255,66,66,7,264
369,0.022002,31.13.82.0-255,66,132,7,264
370,0.025497,31.13.82.0-255,66,198,7,264
371,0.054878,31.13.82.0-255,66,264,7,264
372,0.0,172.31.36.0-255,66,66,7,330
373,0.001526,104.244.42.0-255,66,132,7,330
374,0.00154,31.13.82.0-255,66,198,7,330
375,0.006882,31.13.82.0-255,66,264,7,330
376,0.060923,31.13.82.0-255,66,330,7,330
377,0.0,104.244.42.0-255,66,66,7,264
378,0.011628,31.13.82.0-255,66,132,7,264
379,0.013736,31.13.82.0-255,66,198,7,264
380,0.056397,31.13.82.0-255,66,264,7,264
381,0.0,104.244.42.0-255,66,66,7,264
382,0.009957,31.13.82.0-255,66,132,7,264
383,0.010476,31.13.82.0-255,66,198,7,264
384,0.054328,31.13.82.0-255,66,264,7,264
385,0.0,31.13.82.0-255,66,66,7,264
386,0.003385,31.13.82.0-255,66,132,7,264
387,0.019471,104.244.42.0-255,66,198,7,264
388,0.044721,31.13.82.0-255,66,264,7,264
389,0.0,104.244.42.0-255,66,66,7,264
390,0.003995,31.13.82.0-255,66,132,7,264
391,0.006954,31.13.82.0-255,66,198,7,264
392,0.047015,31.13.82.0-255,66,264,7,264
393,0.0,157.240.13.0-255,66,66,7,198
394,0.018547,172.31.36.0-255,66,132,7,198
395,0.023574,104.244.42.0-255,66,198,7,198
396,0.0,157.240.13.0-255,66,66,7,132
397,0.009533,104.244.42.0-255,66,132,7,132
398,0.0,104.244.42.0-255,66,66,7,264
399,0.007117,31.13.82.0-255,66,132,7,264
400,0.009522,31.13.82.0-255,66,198,7,264
401,0.055754,31.13.82.0-255,66,264,7,264
402,0.0,104.244.42.0-255,66,66,7,66
403,0.0,104.244.42.0-255,66,66,7,264
404,0.009588,31.13.82.0-255,66,132,7,264
405,0.012434,31.13.82.0-255,66,198,7,264
406,0.052119,31.13.82.0-255,66,264,7,264
407,0.0,104.244.42.0-255,66,66,7,264
408,0.001994,31.13.82.0-255,66,132,7,264
409,0.004527,31.13.82.0-255,66,198,7,264
410,0.059708,31.13.82.0-255,66,264,7,264
411,0.0,104.244.42.0-255,66,66,7,66
412,0.0,172.31.36.0-255,66,66,7,330
413,0.001668,104.244.42.0-255,66,132,7,330
414,0.008647,31.13.82.0-255,66,198,7,330
415,0.011839,31.13.82.0-255,66,264,7,330
416,0.038669,31.13.82.0-255,66,330,7,330
417,0.0,104.244.42.0-255,66,66,7,264
418,0.005674,31.13.82.0-255,66,132,7,264
419,0.007819,31.13.82.0-255,66,198,7,264
420,0.050704,31.13.82.0-255,66,264,7,264
421,0.0,104.244.42.0-255,66,66,7,198
422,0.013285,157.240.13.0-255,66,132,7,198
423,0.035223,172.31.36.0-255,66,198,7,198
424,0.0,104.244.42.0-255,66,66,7,264
425,0.006483,31.13.82.0-255,66,132,7,264
426,0.013098,31.13.82.0-255,66,198,7,264
427,0.056686,31.13.82.0-255,66,264,7,264
428,0.0,104.244.42.0-255,66,66,7,264
429,0.00794,31.13.82.0-255,66,132,7,264
430,0.010766,31.13.82.0-255,66,198,7,264
431,0.0508,31.13.82.0-255,66,264,7,264
432,0.0,104.244.42.0-255,66,66,7,264
433,0.006006,31.13.82.0-255,66,132,7,264
434,0.009007,31.13.82.0-255,66,198,7,264
435,0.061715,31.13.82.0-255,66,264,7,264
436,0.0,104.244.42.0-255,66,66,7,264
437,0.006936,31.13.82.0-255,66,132,7,264
438,0.010325,31.13.82.0-255,66,198,7,264
439,0.049251,31.13.82.0-255,66,264,7,264
440,0.0,104.244.42.0-255,66,66,7,264
441,0.010558,31.13.82.0-255,66,132,7,264
442,0.015305,31.13.82.0-255,66,198,7,264
443,0.054132,31.13.82.0-255,66,264,7,264
444,0.0,104.244.42.0-255,66,66,7,264
445,0.009745,31.13.82.0-255,66,132,7,264
446,0.012717,31.13.82.0-255,66,198,7,264
447,0.065377,31.13.82.0-255,66,264,7,264
448,0.0,104.244.42.0-255,66,66,7,264
449,0.018734,31.13.82.0-255,66,132,7,264
450,0.022501,31.13.82.0-255,66,198,7,264
451,0.063283,31.13.82.0-255,66,264,7,264
452,0.0,104.244.42.0-255,66,66,7,264
453,0.010715,31.13.82.0-255,66,132,7,264
454,0.014642,31.13.82.0-255,66,198,7,264
455,0.067815,31.13.82.0-255,66,264,7,264
456,0.0,104.244.42.0-255,66,66,7,264
457,0.015485,31.13.82.0-255,66,132,7,264
458,0.019628,31.13.82.0-255,66,198,7,264
459,0.061955,31.13.82.0-255,66,264,7,264
460,0.0,104.244.42.0-255,66,66,7,264
461,0.0089,31.13.82.0-255,66,132,7,264
462,0.009123,31.13.82.0-255,66,198,7,264
463,0.049042,31.13.82.0-255,66,264,7,264
464,0.0,31.13.82.0-255,66,66,7,264
465,0.000717,104.244.42.0-255,66,132,7,264
466,0.003877,31.13.82.0-255,66,198,7,264
467,0.045346,31.13.82.0-255,66,264,7,264
468,0.0,104.244.42.0-255,66,66,7,264
469,0.008649,31.13.82.0-255,66,132,7,264
470,0.014329,31.13.82.0-255,66,198,7,264
471,0.052716,31.13.82.0-255,66,264,7,264
472,0.0,104.244.42.0-255,66,66,7,264
473,0.001614,31.13.82.0-255,66,132,7,264
474,0.004952,31.13.82.0-255,66,198,7,264
475,0.045745,31.13.82.0-255,66,264,7,264
476,0.0,31.13.82.0-255,94,94,7,490
477,1.4e-05,172.31.36.0-255,66,160,7,490
478,0.007457,172.31.36.0-255,66,226,7,490
479,0.008235,31.13.82.0-255,66,292,7,490
480,0.008873,104.244.42.0-255,66,358,7,490
481,0.010391,31.13.82.0-255,66,424,7,490
482,0.049514,31.13.82.0-255,66,490,7,490
483,0.0,31.13.82.0-255,105,105,7,501
484,2.3e-05,172.31.36.0-255,66,171,7,501
485,0.000978,172.31.36.0-255,66,237,7,501
486,0.003475,104.244.42.0-255,66,303,7,501
487,0.014166,31.13.82.0-255,66,369,7,501
488,0.017567,31.13.82.0-255,66,435,7,501
489,0.057559,31.13.82.0-255,66,501,7,501
490,0.0,104.244.42.0-255,66,66,7,264
491,0.003487,31.13.82.0-255,66,132,7,264
492,0.007502,31.13.82.0-255,66,198,7,264
493,0.046487,31.13.82.0-255,66,264,7,264
494,0.0,104.244.42.0-255,66,66,7,264
495,0.00915,31.13.82.0-255,66,132,7,264
496,0.015967,31.13.82.0-255,66,198,7,264
497,0.058009,31.13.82.0-255,66,264,7,264
