,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
132,0.0,104.244.42.0-255,66,66,13,198
133,0.028285,31.13.82.0-255,66,132,13,198
134,0.031798,31.13.82.0-255,66,198,13,198
135,0.0,104.244.42.0-255,66,66,13,198
136,0.019047,31.13.82.0-255,66,132,13,198
137,0.027136,31.13.82.0-255,66,198,13,198
138,0.0,157.240.13.0-255,66,66,13,132
139,0.005333,104.244.42.0-255,66,132,13,132
140,0.0,104.244.42.0-255,66,66,13,198
141,0.010512,31.13.82.0-255,66,132,13,198
142,0.022002,31.13.82.0-255,66,198,13,198
143,0.0,104.244.42.0-255,66,66,13,198
144,0.011814,31.13.82.0-255,66,132,13,198
145,0.015332,31.13.82.0-255,66,198,13,198
146,0.0,31.13.82.0-255,66,66,13,132
147,0.004633,31.13.82.0-255,66,132,13,132
148,0.0,104.244.42.0-255,66,66,13,198
149,0.03154,31.13.82.0-255,66,132,13,198
150,0.035282,31.13.82.0-255,66,198,13,198
151,0.0,104.244.42.0-255,66,66,13,198
152,0.008134,31.13.82.0-255,66,132,13,198
153,0.012354,31.13.82.0-255,66,198,13,198
154,0.0,104.244.42.0-255,66,66,13,198
155,0.01602,31.13.82.0-255,66,132,13,198
156,0.019722,31.13.82.0-255,66,198,13,198
157,0.0,104.244.42.0-255,66,66,13,198
158,0.010572,31.13.82.0-255,66,132,13,198
159,0.013932,31.13.82.0-255,66,198,13,198
160,0.0,104.244.42.0-255,66,66,13,198
161,0.011476,31.13.82.0-255,66,132,13,198
162,0.015548,31.13.82.0-255,66,198,13,198
163,0.0,104.244.42.0-255,66,66,13,198
164,0.011942,31.13.82.0-255,66,132,13,198
165,0.018188,31.13.82.0-255,66,198,13,198
166,0.0,104.244.42.0-255,66,66,13,198
167,0.019058,31.13.82.0-255,66,132,13,198
168,0.022565,31.13.82.0-255,66,198,13,198
169,0.0,104.244.42.0-255,66,66,13,198
170,0.031547,31.13.82.0-255,66,132,13,198
171,0.035774,31.13.82.0-255,66,198,13,198
172,0.0,104.244.42.0-255,66,66,13,198
173,0.031262,31.13.82.0-255,66,132,13,198
174,0.035669,31.13.82.0-255,66,198,13,198
175,0.0,31.13.82.0-255,66,66,13,264
176,0.001843,172.31.36.0-255,66,132,13,264
177,0.003569,31.13.82.0-255,66,198,13,264
178,0.005077,104.244.42.0-255,66,264,13,264
179,0.0,104.244.42.0-255,66,66,13,198
180,0.012962,31.13.82.0-255,66,132,13,198
181,0.017173,31.13.82.0-255,66,198,13,198
182,0.0,104.244.42.0-255,66,66,13,198
183,0.025753,31.13.82.0-255,66,132,13,198
184,0.028795,31.13.82.0-255,66,198,13,198
185,0.0,104.244.42.0-255,66,66,13,198
186,0.029792,31.13.82.0-255,66,132,13,198
187,0.03343,31.13.82.0-255,66,198,13,198
188,0.0,104.244.42.0-255,66,66,13,198
189,0.011834,31.13.82.0-255,66,132,13,198
190,0.016437,31.13.82.0-255,66,198,13,198
191,0.0,104.244.42.0-255,66,66,13,198
192,0.007198,31.13.82.0-255,66,132,13,198
193,0.010541,31.13.82.0-255,66,198,13,198
194,0.0,104.244.42.0-255,66,66,13,198
195,0.017371,31.13.82.0-255,66,132,13,198
196,0.020614,31.13.82.0-255,66,198,13,198
197,0.0,104.244.42.0-255,66,66,13,198
198,0.015265,31.13.82.0-255,66,132,13,198
199,0.019245,31.13.82.0-255,66,198,13,198
200,0.0,104.244.42.0-255,66,66,13,198
201,0.017265,31.13.82.0-255,66,132,13,198
202,0.021073,31.13.82.0-255,66,198,13,198
203,0.0,104.244.42.0-255,66,66,13,198
204,0.008014,31.13.82.0-255,66,132,13,198
205,0.010798,31.13.82.0-255,66,198,13,198
206,0.0,104.244.42.0-255,66,66,13,198
207,0.000816,31.13.82.0-255,66,132,13,198
208,0.004688,31.13.82.0-255,66,198,13,198
209,0.0,104.244.42.0-255,66,66,13,198
210,0.018793,31.13.82.0-255,66,132,13,198
211,0.022744,31.13.82.0-255,66,198,13,198
212,0.0,104.244.42.0-255,66,66,13,198
213,0.017077,31.13.82.0-255,66,132,13,198
214,0.01963,31.13.82.0-255,66,198,13,198
215,0.0,104.244.42.0-255,66,66,13,198
216,0.015314,31.13.82.0-255,66,132,13,198
217,0.019071,31.13.82.0-255,66,198,13,198
218,0.0,104.244.42.0-255,66,66,13,198
219,0.018827,31.13.82.0-255,66,132,13,198
220,0.022529,31.13.82.0-255,66,198,13,198
221,0.0,157.240.7.0-255,66,66,13,132
222,0.009425,104.244.42.0-255,66,132,13,132
223,0.0,104.244.42.0-255,66,66,13,198
224,0.012303,31.13.82.0-255,66,132,13,198
225,0.019316,31.13.82.0-255,66,198,13,198
226,0.0,31.13.82.0-255,66,66,13,132
227,0.002533,31.13.82.0-255,66,132,13,132
228,0.0,172.31.36.0-255,66,66,13,198
229,0.007595,31.13.82.0-255,66,132,13,198
230,0.012994,31.13.82.0-255,66,198,13,198
231,0.0,31.13.82.0-255,66,66,13,264
232,0.001876,104.244.42.0-255,66,132,13,264
233,0.003999,31.13.82.0-255,66,198,13,264
234,0.031126,31.13.82.0-255,66,264,13,264
235,0.0,104.244.42.0-255,66,66,13,198
236,0.012349,31.13.82.0-255,66,132,13,198
237,0.016512,31.13.82.0-255,66,198,13,198
238,0.0,104.244.42.0-255,66,66,13,198
239,0.019375,31.13.82.0-255,66,132,13,198
240,0.023017,31.13.82.0-255,66,198,13,198
241,0.0,104.244.42.0-255,66,66,13,198
242,0.018569,31.13.82.0-255,66,132,13,198
243,0.022284,31.13.82.0-255,66,198,13,198
244,0.0,104.244.42.0-255,66,66,13,198
245,0.013463,31.13.82.0-255,66,132,13,198
246,0.017424,31.13.82.0-255,66,198,13,198
247,0.0,157.240.13.0-255,95,95,13,982
248,1.9e-05,172.31.36.0-255,66,161,13,982
249,0.002923,157.240.13.0-255,66,227,13,982
250,0.003286,172.31.36.0-255,90,317,13,982
251,0.003298,172.31.36.0-255,66,383,13,982
252,0.005318,157.240.13.0-255,66,449,13,982
253,0.005338,157.240.13.0-255,66,515,13,982
254,0.02419,104.244.42.0-255,177,692,13,982
255,0.024209,172.31.36.0-255,66,758,13,982
256,0.038252,172.31.36.0-255,158,916,13,982
257,0.039812,104.244.42.0-255,66,982,13,982
258,0.0,104.244.42.0-255,66,66,13,198
259,0.007204,31.13.82.0-255,66,132,13,198
260,0.018073,31.13.82.0-255,66,198,13,198
261,0.0,104.244.42.0-255,66,66,13,66
262,0.0,104.244.42.0-255,66,66,13,198
263,0.01756,31.13.82.0-255,66,132,13,198
264,0.021144,31.13.82.0-255,66,198,13,198
265,0.0,104.244.42.0-255,66,66,13,198
266,0.018307,31.13.82.0-255,66,132,13,198
267,0.021751,31.13.82.0-255,66,198,13,198
268,0.0,104.244.42.0-255,66,66,13,198
269,0.016911,31.13.82.0-255,66,132,13,198
270,0.021128,31.13.82.0-255,66,198,13,198
271,0.0,104.244.42.0-255,66,66,13,198
272,0.029687,31.13.82.0-255,66,132,13,198
273,0.033143,31.13.82.0-255,66,198,13,198
274,0.0,104.244.42.0-255,66,66,13,198
275,0.03075,31.13.82.0-255,66,132,13,198
276,0.034689,31.13.82.0-255,66,198,13,198
277,0.0,104.244.42.0-255,66,66,13,198
278,0.018508,31.13.82.0-255,66,132,13,198
279,0.022294,31.13.82.0-255,66,198,13,198
280,0.0,104.244.42.0-255,66,66,13,198
281,0.016863,31.13.82.0-255,66,132,13,198
282,0.021041,31.13.82.0-255,66,198,13,198
283,0.0,104.244.42.0-255,66,66,13,198
284,0.016823,31.13.82.0-255,66,132,13,198
285,0.02058,31.13.82.0-255,66,198,13,198
286,0.0,104.244.42.0-255,66,66,13,198
287,0.017453,31.13.82.0-255,66,132,13,198
288,0.021175,31.13.82.0-255,66,198,13,198
289,0.0,104.244.42.0-255,66,66,13,198
290,0.008984,31.13.82.0-255,66,132,13,198
291,0.013497,31.13.82.0-255,66,198,13,198
292,0.0,104.244.42.0-255,66,66,13,198
293,0.028198,31.13.82.0-255,66,132,13,198
294,0.035449,31.13.82.0-255,66,198,13,198
295,0.0,172.31.36.0-255,66,66,13,198
296,0.020053,31.13.82.0-255,66,132,13,198
297,0.024015,31.13.82.0-255,66,198,13,198
298,0.0,104.244.42.0-255,66,66,13,198
299,0.007971,31.13.82.0-255,66,132,13,198
300,0.011693,31.13.82.0-255,66,198,13,198
301,0.0,104.244.42.0-255,66,66,13,198
302,0.017195,31.13.82.0-255,66,132,13,198
303,0.020207,31.13.82.0-255,66,198,13,198
304,0.0,104.244.42.0-255,66,66,13,198
305,0.009332,31.13.82.0-255,66,132,13,198
306,0.013753,31.13.82.0-255,66,198,13,198
307,0.0,157.240.13.0-255,66,66,13,132
308,0.00512,104.244.42.0-255,66,132,13,132
309,0.0,31.13.82.0-255,66,66,13,198
310,0.002994,31.13.82.0-255,66,132,13,198
311,0.004147,104.244.42.0-255,66,198,13,198
312,0.0,157.240.13.0-255,66,66,13,132
313,0.008305,104.244.42.0-255,66,132,13,132
314,0.0,104.244.42.0-255,66,66,13,198
315,0.028958,31.13.82.0-255,66,132,13,198
316,0.033335,31.13.82.0-255,66,198,13,198
317,0.0,104.244.42.0-255,66,66,13,198
318,0.016564,31.13.82.0-255,66,132,13,198
319,0.019564,31.13.82.0-255,66,198,13,198
320,0.0,157.240.13.0-255,66,66,13,132
321,0.00422,104.244.42.0-255,66,132,13,132
322,0.0,104.244.42.0-255,66,66,13,198
323,0.005882,31.13.82.0-255,66,132,13,198
324,0.01222,31.13.82.0-255,66,198,13,198
325,0.0,104.244.42.0-255,66,66,13,198
326,0.024647,31.13.82.0-255,66,132,13,198
327,0.02941,31.13.82.0-255,66,198,13,198
328,0.0,104.244.42.0-255,66,66,13,66
329,0.0,104.244.42.0-255,66,66,13,198
330,0.026174,31.13.82.0-255,66,132,13,198
331,0.029829,31.13.82.0-255,66,198,13,198
332,0.0,104.244.42.0-255,66,66,13,198
333,0.010869,31.13.82.0-255,66,132,13,198
334,0.014609,31.13.82.0-255,66,198,13,198
335,0.0,104.244.42.0-255,66,66,13,198
336,0.019808,31.13.82.0-255,66,132,13,198
337,0.023275,31.13.82.0-255,66,198,13,198
338,0.0,31.13.82.0-255,66,66,13,264
339,0.007106,31.13.82.0-255,66,132,13,264
340,0.014021,172.31.36.0-255,66,198,13,264
341,0.014904,104.244.42.0-255,66,264,13,264
342,0.0,104.244.42.0-255,66,66,13,198
343,0.018455,31.13.82.0-255,66,132,13,198
344,0.02095,31.13.82.0-255,66,198,13,198
345,0.0,104.244.42.0-255,66,66,13,198
346,0.017266,31.13.82.0-255,66,132,13,198
347,0.020036,31.13.82.0-255,66,198,13,198
348,0.0,31.13.82.0-255,66,66,13,132
349,0.006316,31.13.82.0-255,66,132,13,132
350,0.0,104.244.42.0-255,66,66,13,198
351,0.014968,31.13.82.0-255,66,132,13,198
352,0.017986,31.13.82.0-255,66,198,13,198
353,0.0,104.244.42.0-255,66,66,13,66
354,0.0,104.244.42.0-255,66,66,13,198
355,0.011543,31.13.82.0-255,66,132,13,198
356,0.015031,31.13.82.0-255,66,198,13,198
357,0.0,31.13.82.0-255,66,66,13,198
358,0.003549,31.13.82.0-255,66,132,13,198
359,0.00826,104.244.42.0-255,66,198,13,198
360,0.0,104.244.42.0-255,66,66,13,198
361,0.003941,31.13.82.0-255,66,132,13,198
362,0.008131,31.13.82.0-255,66,198,13,198
363,0.0,104.244.42.0-255,66,66,13,198
364,0.027149,31.13.82.0-255,66,132,13,198
365,0.030803,31.13.82.0-255,66,198,13,198
366,0.0,104.244.42.0-255,66,66,13,198
367,0.003182,31.13.82.0-255,66,132,13,198
368,0.009942,31.13.82.0-255,66,198,13,198
369,0.0,157.240.13.0-255,66,66,13,132
370,0.014319,104.244.42.0-255,66,132,13,132
371,0.0,104.244.42.0-255,66,66,13,198
372,0.017524,31.13.82.0-255,66,132,13,198
373,0.021201,31.13.82.0-255,66,198,13,198
374,0.0,104.244.42.0-255,66,66,13,198
375,0.01681,31.13.82.0-255,66,132,13,198
376,0.020744,31.13.82.0-255,66,198,13,198
