,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0,104.244.42.0-255,66,66,84,198
96,0.01925,31.13.82.0-255,66,132,84,198
97,0.022887,31.13.82.0-255,66,198,84,198
98,0.0,104.244.42.0-255,66,66,84,132
99,0.049737,31.13.82.0-255,66,132,84,132
100,0.0,104.244.42.0-255,66,66,84,198
101,0.014763,31.13.82.0-255,66,132,84,198
102,0.01805,31.13.82.0-255,66,198,84,198
103,0.0,104.244.42.0-255,66,66,84,198
104,0.014507,31.13.82.0-255,66,132,84,198
105,0.01847,31.13.82.0-255,66,198,84,198
106,0.0,104.244.42.0-255,66,66,84,198
107,0.020057,31.13.82.0-255,66,132,84,198
108,0.025321,31.13.82.0-255,66,198,84,198
109,0.0,104.244.42.0-255,66,66,84,198
110,0.008625,31.13.82.0-255,66,132,84,198
111,0.013343,31.13.82.0-255,66,198,84,198
112,0.0,157.240.13.0-255,66,66,84,264
113,0.02093,104.244.42.0-255,66,132,84,264
114,0.036115,31.13.82.0-255,66,198,84,264
115,0.03942,31.13.82.0-255,66,264,84,264
116,0.0,157.240.13.0-255,66,66,84,132
117,0.010232,104.244.42.0-255,66,132,84,132
118,0.0,104.244.42.0-255,66,66,84,198
119,0.009715,31.13.82.0-255,66,132,84,198
120,0.014526,31.13.82.0-255,66,198,84,198
121,0.0,157.240.13.0-255,66,66,84,132
122,0.014502,104.244.42.0-255,66,132,84,132
123,0.0,157.240.13.0-255,66,66,84,132
124,0.011285,104.244.42.0-255,66,132,84,132
125,0.0,157.240.13.0-255,66,66,84,277
126,0.003037,172.31.47.0-255,145,211,84,277
127,0.045775,104.244.42.0-255,66,277,84,277
128,0.0,157.240.13.0-255,66,66,84,132
129,0.012035,104.244.42.0-255,66,132,84,132
130,0.0,157.240.13.0-255,66,66,84,132
131,0.010179,104.244.42.0-255,66,132,84,132
132,0.0,157.240.13.0-255,66,66,84,132
133,0.012342,104.244.42.0-255,66,132,84,132
134,0.0,157.240.13.0-255,66,66,84,132
135,0.011399,104.244.42.0-255,66,132,84,132
136,0.0,157.240.13.0-255,66,66,84,132
137,0.013784,104.244.42.0-255,66,132,84,132
138,0.0,172.31.47.0-255,66,66,84,132
139,0.001815,104.244.42.0-255,66,132,84,132
140,0.0,157.240.13.0-255,66,66,84,132
141,0.013318,104.244.42.0-255,66,132,84,132
142,0.0,157.240.13.0-255,66,66,84,132
143,0.012867,104.244.42.0-255,66,132,84,132
144,0.0,157.240.13.0-255,66,66,84,132
145,0.011638,104.244.42.0-255,66,132,84,132
146,0.0,157.240.13.0-255,66,66,84,132
147,0.002169,104.244.42.0-255,66,132,84,132
148,0.0,157.240.13.0-255,66,66,84,132
149,0.004331,104.244.42.0-255,66,132,84,132
150,0.0,157.240.13.0-255,66,66,84,132
151,0.025113,104.244.42.0-255,66,132,84,132
152,0.0,157.240.13.0-255,66,66,84,132
153,0.00862,104.244.42.0-255,66,132,84,132
154,0.0,157.240.13.0-255,66,66,84,132
155,0.011364,104.244.42.0-255,66,132,84,132
156,0.0,104.244.42.0-255,66,66,84,198
157,0.01016,31.13.82.0-255,66,132,84,198
158,0.013774,31.13.82.0-255,66,198,84,198
159,0.0,157.240.13.0-255,66,66,84,132
160,0.013947,104.244.42.0-255,66,132,84,132
161,0.0,104.244.42.0-255,66,66,84,198
162,0.023376,31.13.82.0-255,66,132,84,198
163,0.026719,31.13.82.0-255,66,198,84,198
164,0.0,157.240.13.0-255,66,66,84,264
165,0.010885,104.244.42.0-255,66,132,84,264
166,0.021255,31.13.82.0-255,66,198,84,264
167,0.026156,31.13.82.0-255,66,264,84,264
168,0.0,157.240.13.0-255,66,66,84,132
169,0.01274,104.244.42.0-255,66,132,84,132
170,0.0,104.244.42.0-255,66,66,84,198
171,0.02677,31.13.82.0-255,66,132,84,198
172,0.030651,31.13.82.0-255,66,198,84,198
173,0.0,104.244.42.0-255,66,66,84,198
174,0.010382,31.13.82.0-255,66,132,84,198
175,0.014674,31.13.82.0-255,66,198,84,198
176,0.0,104.244.42.0-255,66,66,84,198
177,0.010902,31.13.82.0-255,66,132,84,198
178,0.015724,31.13.82.0-255,66,198,84,198
179,0.0,157.240.13.0-255,66,66,84,132
180,0.012594,104.244.42.0-255,66,132,84,132
181,0.0,157.240.13.0-255,66,66,84,132
182,0.014112,104.244.42.0-255,66,132,84,132
183,0.0,157.240.13.0-255,66,66,84,132
184,0.009693,104.244.42.0-255,66,132,84,132
185,0.0,104.244.42.0-255,66,66,84,198
186,0.011358,31.13.82.0-255,66,132,84,198
187,0.015123,31.13.82.0-255,66,198,84,198
188,0.0,157.240.13.0-255,66,66,84,132
189,0.01364,104.244.42.0-255,66,132,84,132
190,0.0,157.240.13.0-255,66,66,84,132
191,0.016145,104.244.42.0-255,66,132,84,132
192,0.0,172.31.47.0-255,145,145,84,343
193,0.033523,31.13.82.0-255,66,211,84,343
194,0.036987,31.13.82.0-255,66,277,84,343
195,0.042128,104.244.42.0-255,66,343,84,343
196,0.0,157.240.13.0-255,66,66,84,132
197,0.009318,104.244.42.0-255,66,132,84,132
198,0.0,104.244.42.0-255,66,66,84,198
199,0.009672,31.13.82.0-255,66,132,84,198
200,0.014664,31.13.82.0-255,66,198,84,198
201,0.0,104.244.42.0-255,66,66,84,198
202,0.013743,31.13.82.0-255,66,132,84,198
203,0.016932,31.13.82.0-255,66,198,84,198
204,0.0,104.244.42.0-255,66,66,84,198
205,0.017679,31.13.82.0-255,66,132,84,198
206,0.021863,31.13.82.0-255,66,198,84,198
207,0.0,157.240.13.0-255,66,66,84,132
208,0.013098,104.244.42.0-255,66,132,84,132
209,0.0,104.244.42.0-255,66,66,84,198
210,0.021541,31.13.82.0-255,66,132,84,198
211,0.025072,31.13.82.0-255,66,198,84,198
212,0.0,104.244.42.0-255,66,66,84,198
213,0.026545,31.13.82.0-255,66,132,84,198
214,0.029702,31.13.82.0-255,66,198,84,198
215,0.0,172.31.47.0-255,145,145,84,277
216,0.007616,157.240.13.0-255,66,211,84,277
217,0.041934,104.244.42.0-255,66,277,84,277
218,0.0,172.31.47.0-255,145,145,84,277
219,0.011016,157.240.13.0-255,66,211,84,277
220,0.041639,104.244.42.0-255,66,277,84,277
221,0.0,104.244.42.0-255,66,66,84,198
222,0.007918,31.13.82.0-255,66,132,84,198
223,0.012306,31.13.82.0-255,66,198,84,198
224,0.0,157.240.13.0-255,66,66,84,132
225,0.012343,104.244.42.0-255,66,132,84,132
226,0.0,157.240.13.0-255,66,66,84,132
227,0.01013,104.244.42.0-255,66,132,84,132
228,0.0,157.240.13.0-255,66,66,84,132
229,0.011434,104.244.42.0-255,66,132,84,132
230,0.0,172.31.47.0-255,145,145,84,277
231,0.015425,157.240.13.0-255,66,211,84,277
232,0.041882,104.244.42.0-255,66,277,84,277
233,0.0,157.240.13.0-255,66,66,84,132
234,0.010554,104.244.42.0-255,66,132,84,132
235,0.0,104.244.42.0-255,66,66,84,66
236,0.0,157.240.13.0-255,66,66,84,132
237,0.016623,104.244.42.0-255,66,132,84,132
238,0.0,104.244.42.0-255,66,66,84,198
239,0.014265,31.13.82.0-255,66,132,84,198
240,0.01845,31.13.82.0-255,66,198,84,198
241,0.0,157.240.13.0-255,66,66,84,132
242,0.009881,104.244.42.0-255,66,132,84,132
243,0.0,104.244.42.0-255,66,66,84,198
244,0.013318,31.13.82.0-255,66,132,84,198
245,0.017406,31.13.82.0-255,66,198,84,198
246,0.0,157.240.13.0-255,66,66,84,132
247,0.010356,104.244.42.0-255,66,132,84,132
248,0.0,104.244.42.0-255,66,66,84,198
249,0.011253,31.13.82.0-255,66,132,84,198
250,0.014886,31.13.82.0-255,66,198,84,198
251,0.0,104.244.42.0-255,66,66,84,198
252,0.009962,31.13.82.0-255,66,132,84,198
253,0.014247,31.13.82.0-255,66,198,84,198
254,0.0,157.240.13.0-255,66,66,84,132
255,0.011828,104.244.42.0-255,66,132,84,132
256,0.0,157.240.13.0-255,66,66,84,132
257,0.009032,104.244.42.0-255,66,132,84,132
258,0.0,104.244.42.0-255,66,66,84,198
259,0.009431,31.13.82.0-255,66,132,84,198
260,0.012869,31.13.82.0-255,66,198,84,198
261,0.0,157.240.13.0-255,66,66,84,132
262,0.010331,104.244.42.0-255,66,132,84,132
263,0.0,157.240.13.0-255,66,66,84,132
264,0.012611,104.244.42.0-255,66,132,84,132
265,0.0,157.240.13.0-255,66,66,84,132
266,0.010497,104.244.42.0-255,66,132,84,132
267,0.0,104.244.42.0-255,66,66,84,198
268,0.006979,31.13.82.0-255,66,132,84,198
269,0.01247,31.13.82.0-255,66,198,84,198
270,0.0,157.240.13.0-255,66,66,84,132
271,0.012586,104.244.42.0-255,66,132,84,132
272,0.0,104.244.42.0-255,66,66,84,198
273,0.013451,31.13.82.0-255,66,132,84,198
274,0.016742,31.13.82.0-255,66,198,84,198
275,0.0,104.244.42.0-255,66,66,84,198
276,0.024974,31.13.82.0-255,66,132,84,198
277,0.029136,31.13.82.0-255,66,198,84,198
278,0.0,104.244.42.0-255,66,66,84,66
279,0.0,104.244.42.0-255,66,66,84,198
280,0.014167,31.13.82.0-255,66,132,84,198
281,0.017752,31.13.82.0-255,66,198,84,198
282,0.0,157.240.13.0-255,66,66,84,132
283,0.01163,104.244.42.0-255,66,132,84,132
284,0.0,157.240.13.0-255,66,66,84,264
285,0.01444,104.244.42.0-255,66,132,84,264
286,0.027447,31.13.82.0-255,66,198,84,264
287,0.031397,31.13.82.0-255,66,264,84,264
288,0.0,104.244.42.0-255,66,66,84,198
289,0.009785,31.13.82.0-255,66,132,84,198
290,0.014321,31.13.82.0-255,66,198,84,198
291,0.0,157.240.13.0-255,66,66,84,132
292,0.01204,104.244.42.0-255,66,132,84,132
293,0.0,104.244.42.0-255,66,66,84,198
294,0.012177,31.13.82.0-255,66,132,84,198
295,0.016894,31.13.82.0-255,66,198,84,198
296,0.0,104.244.42.0-255,66,66,84,198
297,0.012153,31.13.82.0-255,66,132,84,198
298,0.016246,31.13.82.0-255,66,198,84,198
299,0.0,157.240.13.0-255,66,66,84,132
300,0.009984,104.244.42.0-255,66,132,84,132
301,0.0,157.240.13.0-255,66,66,84,132
302,0.008531,104.244.42.0-255,66,132,84,132
