,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
248,0.0,157.240.7.0-255,66,66,21,132
249,0.006164,104.244.42.0-255,66,132,21,132
250,0.0,157.240.13.0-255,66,66,21,264
251,0.005511,104.244.42.0-255,66,132,21,264
252,0.030056,31.13.82.0-255,66,198,21,264
253,0.035206,31.13.82.0-255,66,264,21,264
254,0.0,104.244.42.0-255,66,66,21,132
255,0.067461,31.13.82.0-255,66,132,21,132
256,0.0,104.244.42.0-255,66,66,21,264
257,0.011782,31.13.82.0-255,66,132,21,264
258,0.020477,31.13.82.0-255,66,198,21,264
259,0.06069,31.13.82.0-255,66,264,21,264
260,0.0,104.244.42.0-255,66,66,21,264
261,0.008616,31.13.82.0-255,66,132,21,264
262,0.014706,31.13.82.0-255,66,198,21,264
263,0.059574,31.13.82.0-255,66,264,21,264
264,0.0,104.244.42.0-255,66,66,21,264
265,0.024265,31.13.82.0-255,66,132,21,264
266,0.029364,31.13.82.0-255,66,198,21,264
267,0.067831,31.13.82.0-255,66,264,21,264
268,0.0,104.244.42.0-255,66,66,21,132
269,0.060752,31.13.82.0-255,66,132,21,132
270,0.0,157.240.7.0-255,66,66,21,132
271,0.007947,104.244.42.0-255,66,132,21,132
272,0.0,157.240.7.0-255,66,66,21,132
273,0.006283,104.244.42.0-255,66,132,21,132
274,0.0,104.244.42.0-255,66,66,21,264
275,0.022941,31.13.82.0-255,66,132,21,264
276,0.027403,31.13.82.0-255,66,198,21,264
277,0.069277,31.13.82.0-255,66,264,21,264
278,0.0,157.240.7.0-255,66,66,21,2964
279,0.022986,172.31.33.0-255,74,140,21,2964
280,0.024519,104.244.42.0-255,74,214,21,2964
281,0.024548,172.31.33.0-255,66,280,21,2964
282,0.026198,172.31.33.0-255,612,892,21,2964
283,0.027761,104.244.42.0-255,66,958,21,2964
284,0.028002,104.244.42.0-255,407,1365,21,2964
285,0.028022,172.31.33.0-255,66,1431,21,2964
286,0.028353,172.31.33.0-255,117,1548,21,2964
287,0.029738,172.31.33.0-255,243,1791,21,2964
288,0.029772,172.31.33.0-255,723,2514,21,2964
289,0.029998,104.244.42.0-255,110,2624,21,2964
290,0.031315,104.244.42.0-255,66,2690,21,2964
291,0.031528,104.244.42.0-255,104,2794,21,2964
292,0.035054,172.31.33.0-255,104,2898,21,2964
293,0.077591,104.244.42.0-255,66,2964,21,2964
294,0.0,104.244.42.0-255,66,66,21,264
295,0.016633,31.13.82.0-255,66,132,21,264
296,0.022256,31.13.82.0-255,66,198,21,264
297,0.063658,31.13.82.0-255,66,264,21,264
298,0.0,157.240.7.0-255,66,66,21,132
299,0.004366,104.244.42.0-255,66,132,21,132
300,0.0,104.244.42.0-255,66,66,21,264
301,0.010109,31.13.82.0-255,66,132,21,264
302,0.018048,31.13.82.0-255,66,198,21,264
303,0.061858,31.13.82.0-255,66,264,21,264
304,0.0,104.244.42.0-255,66,66,21,264
305,0.015747,31.13.82.0-255,66,132,21,264
306,0.021059,31.13.82.0-255,66,198,21,264
307,0.06236,31.13.82.0-255,66,264,21,264
308,0.0,157.240.7.0-255,66,66,21,132
309,0.003784,104.244.42.0-255,66,132,21,132
310,0.0,157.240.7.0-255,66,66,21,132
311,0.005805,104.244.42.0-255,66,132,21,132
312,0.0,157.240.13.0-255,66,66,21,132
313,0.005011,104.244.42.0-255,66,132,21,132
314,0.0,157.240.7.0-255,66,66,21,132
315,0.005722,104.244.42.0-255,66,132,21,132
316,0.0,172.31.33.0-255,74,74,21,3150
317,0.00156,104.244.42.0-255,74,148,21,3150
318,0.00159,172.31.33.0-255,66,214,21,3150
319,0.011402,172.31.33.0-255,612,826,21,3150
320,0.012921,104.244.42.0-255,66,892,21,3150
321,0.013129,104.244.42.0-255,407,1299,21,3150
322,0.01314,172.31.33.0-255,66,1365,21,3150
323,0.024008,172.31.33.0-255,117,1482,21,3150
324,0.025711,104.244.42.0-255,110,1592,21,3150
325,0.026156,172.31.33.0-255,243,1835,21,3150
326,0.026192,172.31.33.0-255,843,2678,21,3150
327,0.026875,172.31.33.0-255,104,2782,21,3150
328,0.027712,104.244.42.0-255,66,2848,21,3150
329,0.027826,104.244.42.0-255,104,2952,21,3150
330,0.067641,172.31.33.0-255,66,3018,21,3150
331,0.069052,104.244.42.0-255,66,3084,21,3150
332,0.070056,31.13.82.0-255,66,3150,21,3150
333,0.0,104.244.42.0-255,66,66,21,264
334,0.021617,31.13.82.0-255,66,132,21,264
335,0.027088,31.13.82.0-255,66,198,21,264
336,0.066903,31.13.82.0-255,66,264,21,264
337,0.0,157.240.13.0-255,66,66,21,264
338,0.005184,104.244.42.0-255,66,132,21,264
339,0.023451,31.13.82.0-255,66,198,21,264
340,0.029191,31.13.82.0-255,66,264,21,264
341,0.0,157.240.13.0-255,66,66,21,264
342,0.013238,104.244.42.0-255,66,132,21,264
343,0.026657,31.13.82.0-255,66,198,21,264
344,0.032178,31.13.82.0-255,66,264,21,264
345,0.0,157.240.7.0-255,66,66,21,264
346,0.004109,104.244.42.0-255,66,132,21,264
347,0.026806,31.13.82.0-255,66,198,21,264
348,0.030575,31.13.82.0-255,66,264,21,264
349,0.0,157.240.7.0-255,66,66,21,132
350,0.006361,104.244.42.0-255,66,132,21,132
351,0.0,157.240.13.0-255,66,66,21,264
352,0.004937,104.244.42.0-255,66,132,21,264
353,0.021568,31.13.82.0-255,66,198,21,264
354,0.029511,31.13.82.0-255,66,264,21,264
355,0.0,157.240.7.0-255,66,66,21,132
356,0.004986,104.244.42.0-255,66,132,21,132
357,0.0,104.244.42.0-255,66,66,21,264
358,0.027622,31.13.82.0-255,66,132,21,264
359,0.032042,31.13.82.0-255,66,198,21,264
360,0.071807,31.13.82.0-255,66,264,21,264
361,0.0,172.31.33.0-255,558,558,21,756
362,0.04249,104.244.42.0-255,66,624,21,756
363,0.044403,31.13.82.0-255,66,690,21,756
364,0.048505,31.13.82.0-255,66,756,21,756
365,0.0,157.240.7.0-255,66,66,21,132
366,0.004756,104.244.42.0-255,66,132,21,132
367,0.0,104.244.42.0-255,66,66,21,264
368,0.017095,31.13.82.0-255,66,132,21,264
369,0.021852,31.13.82.0-255,66,198,21,264
370,0.06264,31.13.82.0-255,66,264,21,264
371,0.0,157.240.13.0-255,66,66,21,132
372,0.01425,104.244.42.0-255,66,132,21,132
373,0.0,157.240.13.0-255,66,66,21,132
374,0.00435,104.244.42.0-255,66,132,21,132
375,0.0,104.244.42.0-255,104,104,21,418
376,1.3e-05,172.31.33.0-255,78,182,21,418
377,0.007105,172.31.33.0-255,104,286,21,418
378,0.020984,157.240.7.0-255,66,352,21,418
379,0.048997,104.244.42.0-255,66,418,21,418
380,0.0,104.244.42.0-255,66,66,21,132
381,0.070496,31.13.82.0-255,66,132,21,132
382,0.0,172.31.33.0-255,192,192,21,1830
383,0.002269,104.244.42.0-255,308,500,21,1830
384,0.002434,104.244.42.0-255,110,610,21,1830
385,0.010321,104.244.42.0-255,110,720,21,1830
386,0.010332,172.31.33.0-255,78,798,21,1830
387,0.026846,172.31.33.0-255,243,1041,21,1830
388,0.026871,172.31.33.0-255,317,1358,21,1830
389,0.027494,172.31.33.0-255,104,1462,21,1830
390,0.028449,104.244.42.0-255,104,1566,21,1830
391,0.039205,31.13.82.0-255,66,1632,21,1830
392,0.044468,31.13.82.0-255,66,1698,21,1830
393,0.066029,172.31.33.0-255,66,1764,21,1830
394,0.069365,104.244.42.0-255,66,1830,21,1830
395,0.0,157.240.7.0-255,66,66,21,132
396,0.004853,104.244.42.0-255,66,132,21,132
397,0.0,157.240.7.0-255,66,66,21,132
398,0.003727,104.244.42.0-255,66,132,21,132
399,0.0,172.31.33.0-255,192,192,21,996
400,0.002422,104.244.42.0-255,308,500,21,996
401,0.002453,104.244.42.0-255,110,610,21,996
402,0.010057,104.244.42.0-255,110,720,21,996
403,0.010069,172.31.33.0-255,78,798,21,996
404,0.014213,157.240.13.0-255,66,864,21,996
405,0.038932,31.13.82.0-255,66,930,21,996
406,0.043092,31.13.82.0-255,66,996,21,996
407,0.0,157.240.7.0-255,66,66,21,132
408,0.013779,104.244.42.0-255,66,132,21,132
409,0.0,157.240.7.0-255,66,66,21,132
410,0.004951,104.244.42.0-255,66,132,21,132
411,0.0,157.240.7.0-255,66,66,21,132
412,0.003823,104.244.42.0-255,66,132,21,132
413,0.0,172.31.33.0-255,101,101,21,542
414,0.00051,172.31.33.0-255,96,197,21,542
415,0.00223,157.240.7.0-255,66,263,21,542
416,0.004557,172.31.33.0-255,147,410,21,542
417,0.042586,157.240.7.0-255,66,476,21,542
418,0.046309,104.244.42.0-255,66,542,21,542
419,0.0,157.240.7.0-255,66,66,21,264
420,0.004864,104.244.42.0-255,66,132,21,264
421,0.021235,31.13.82.0-255,66,198,21,264
422,0.026047,31.13.82.0-255,66,264,21,264
423,0.0,104.244.42.0-255,66,66,21,132
424,0.066729,31.13.82.0-255,66,132,21,132
425,0.0,157.240.7.0-255,66,66,21,132
426,0.005248,104.244.42.0-255,66,132,21,132
427,0.0,157.240.7.0-255,66,66,21,132
428,0.007102,104.244.42.0-255,66,132,21,132
429,0.0,157.240.13.0-255,66,66,21,264
430,0.006025,104.244.42.0-255,66,132,21,264
431,0.030591,31.13.82.0-255,66,198,21,264
432,0.034593,31.13.82.0-255,66,264,21,264
433,0.0,104.244.42.0-255,66,66,21,264
434,0.015445,31.13.82.0-255,66,132,21,264
435,0.022844,31.13.82.0-255,66,198,21,264
436,0.065797,31.13.82.0-255,66,264,21,264
437,0.0,157.240.7.0-255,66,66,21,132
438,0.006638,104.244.42.0-255,66,132,21,132
439,0.0,157.240.7.0-255,66,66,21,132
440,0.004948,104.244.42.0-255,66,132,21,132
441,0.0,104.244.42.0-255,66,66,21,264
442,0.01853,31.13.82.0-255,66,132,21,264
443,0.024628,31.13.82.0-255,66,198,21,264
444,0.063277,31.13.82.0-255,66,264,21,264
445,0.0,104.244.42.0-255,66,66,21,264
446,0.01926,31.13.82.0-255,66,132,21,264
447,0.027591,31.13.82.0-255,66,198,21,264
448,0.067695,31.13.82.0-255,66,264,21,264
449,0.0,157.240.7.0-255,66,66,21,132
450,0.01468,104.244.42.0-255,66,132,21,132
451,0.0,104.244.42.0-255,66,66,21,264
452,0.027662,31.13.82.0-255,66,132,21,264
453,0.031316,31.13.82.0-255,66,198,21,264
454,0.071173,31.13.82.0-255,66,264,21,264
455,0.0,157.240.7.0-255,66,66,21,132
456,0.003243,104.244.42.0-255,66,132,21,132
457,0.0,104.244.42.0-255,66,66,21,264
458,0.026008,31.13.82.0-255,66,132,21,264
459,0.030084,31.13.82.0-255,66,198,21,264
460,0.063645,31.13.82.0-255,66,264,21,264
461,0.0,104.244.42.0-255,66,66,21,264
462,0.001693,31.13.82.0-255,66,132,21,264
463,0.013404,31.13.82.0-255,66,198,21,264
464,0.056823,31.13.82.0-255,66,264,21,264
465,0.0,157.240.7.0-255,66,66,21,132
466,0.008828,104.244.42.0-255,66,132,21,132
467,0.0,157.240.7.0-255,66,66,21,264
468,0.004177,104.244.42.0-255,66,132,21,264
469,0.021606,31.13.82.0-255,66,198,21,264
470,0.024953,31.13.82.0-255,66,264,21,264
471,0.0,104.244.42.0-255,66,66,21,264
472,0.020121,31.13.82.0-255,66,132,21,264
473,0.024635,31.13.82.0-255,66,198,21,264
474,0.064722,31.13.82.0-255,66,264,21,264
475,0.0,104.244.42.0-255,66,66,21,132
476,0.061733,31.13.82.0-255,66,132,21,132
477,0.0,104.244.42.0-255,66,66,21,132
478,0.060548,31.13.82.0-255,66,132,21,132
479,0.0,157.240.7.0-255,66,66,21,132
480,0.003677,104.244.42.0-255,66,132,21,132
481,0.0,157.240.7.0-255,66,66,21,132
482,0.006003,104.244.42.0-255,66,132,21,132
483,0.0,157.240.7.0-255,66,66,21,132
484,0.00523,104.244.42.0-255,66,132,21,132
485,0.0,157.240.13.0-255,66,66,21,264
486,0.004836,104.244.42.0-255,66,132,21,264
487,0.030751,31.13.82.0-255,66,198,21,264
488,0.035422,31.13.82.0-255,66,264,21,264
489,0.0,104.244.42.0-255,66,66,21,264
490,0.024189,31.13.82.0-255,66,132,21,264
491,0.028953,31.13.82.0-255,66,198,21,264
492,0.070264,31.13.82.0-255,66,264,21,264
493,0.0,104.244.42.0-255,66,66,21,264
494,0.014437,31.13.82.0-255,66,132,21,264
495,0.023336,31.13.82.0-255,66,198,21,264
496,0.064085,31.13.82.0-255,66,264,21,264
497,0.0,104.244.42.0-255,66,66,21,264
498,0.016167,31.13.82.0-255,66,132,21,264
499,0.020573,31.13.82.0-255,66,198,21,264
500,0.061058,31.13.82.0-255,66,264,21,264
501,0.0,104.244.42.0-255,66,66,21,264
502,0.023487,31.13.82.0-255,66,132,21,264
503,0.028164,31.13.82.0-255,66,198,21,264
504,0.070883,31.13.82.0-255,66,264,21,264
505,0.0,104.244.42.0-255,66,66,21,264
506,0.014339,31.13.82.0-255,66,132,21,264
507,0.020355,31.13.82.0-255,66,198,21,264
508,0.062743,31.13.82.0-255,66,264,21,264
509,0.0,157.240.7.0-255,66,66,21,132
510,0.01168,104.244.42.0-255,66,132,21,132
511,0.0,104.244.42.0-255,66,66,21,66
512,0.0,157.240.13.0-255,66,66,21,132
513,0.008585,104.244.42.0-255,66,132,21,132
514,0.0,157.240.7.0-255,66,66,21,264
515,0.007742,104.244.42.0-255,66,132,21,264
516,0.023299,31.13.82.0-255,66,198,21,264
517,0.027572,31.13.82.0-255,66,264,21,264
518,0.0,157.240.7.0-255,66,66,21,132
519,0.005978,104.244.42.0-255,66,132,21,132
520,0.0,157.240.7.0-255,66,66,21,132
521,0.004193,104.244.42.0-255,66,132,21,132
522,0.0,157.240.7.0-255,66,66,21,132
523,0.01319,104.244.42.0-255,66,132,21,132
524,0.0,104.244.42.0-255,66,66,21,264
525,0.023344,31.13.82.0-255,66,132,21,264
526,0.02812,31.13.82.0-255,66,198,21,264
527,0.065425,31.13.82.0-255,66,264,21,264
528,0.0,157.240.13.0-255,66,66,21,132
529,0.007324,104.244.42.0-255,66,132,21,132
530,0.0,172.31.33.0-255,147,147,21,411
531,0.033706,31.13.82.0-255,66,213,21,411
532,0.034145,31.13.82.0-255,66,279,21,411
533,0.042336,104.244.42.0-255,66,345,21,411
534,0.072651,31.13.82.0-255,66,411,21,411
535,0.0,104.244.42.0-255,66,66,21,264
536,0.018743,31.13.82.0-255,66,132,21,264
537,0.024202,31.13.82.0-255,66,198,21,264
538,0.065024,31.13.82.0-255,66,264,21,264
539,0.0,157.240.7.0-255,66,66,21,132
540,0.006245,104.244.42.0-255,66,132,21,132
541,0.0,157.240.7.0-255,66,66,21,264
542,0.011805,104.244.42.0-255,66,132,21,264
543,0.026194,31.13.82.0-255,66,198,21,264
544,0.031624,31.13.82.0-255,66,264,21,264
545,0.0,104.244.42.0-255,66,66,21,264
546,0.015231,31.13.82.0-255,66,132,21,264
547,0.021226,31.13.82.0-255,66,198,21,264
548,0.062121,31.13.82.0-255,66,264,21,264
549,0.0,104.244.42.0-255,66,66,21,132
550,0.064825,31.13.82.0-255,66,132,21,132
551,0.0,104.244.42.0-255,66,66,21,132
552,0.064125,31.13.82.0-255,66,132,21,132
553,0.0,104.244.42.0-255,66,66,21,264
554,0.016927,31.13.82.0-255,66,132,21,264
555,0.029412,31.13.82.0-255,66,198,21,264
556,0.068663,31.13.82.0-255,66,264,21,264
557,0.0,104.244.42.0-255,66,66,21,264
