,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.0,157.240.13.0-255,66,66,27,132
52,0.009217,104.244.42.0-255,66,132,27,132
53,0.0,157.240.7.0-255,66,66,27,132
54,0.010101,104.244.42.0-255,66,132,27,132
55,0.0,104.244.42.0-255,66,66,27,198
56,0.01559,31.13.82.0-255,66,132,27,198
57,0.020961,31.13.82.0-255,66,198,27,198
58,0.0,104.244.42.0-255,66,66,27,198
59,0.012954,31.13.82.0-255,66,132,27,198
60,0.016997,31.13.82.0-255,66,198,27,198
61,0.0,157.240.7.0-255,66,66,27,132
62,0.012417,104.244.42.0-255,66,132,27,132
63,0.0,104.244.42.0-255,66,66,27,198
64,0.020104,31.13.82.0-255,66,132,27,198
65,0.023679,31.13.82.0-255,66,198,27,198
66,0.0,172.31.33.0-255,148,148,27,148
67,0.0,104.244.42.0-255,66,66,27,198
68,0.017356,31.13.82.0-255,66,132,27,198
69,0.021966,31.13.82.0-255,66,198,27,198
70,0.0,157.240.13.0-255,66,66,27,132
71,0.012513,104.244.42.0-255,66,132,27,132
72,0.0,104.244.42.0-255,66,66,27,198
73,0.010432,31.13.82.0-255,66,132,27,198
74,0.01507,31.13.82.0-255,66,198,27,198
75,0.0,157.240.7.0-255,66,66,27,132
76,0.010955,104.244.42.0-255,66,132,27,132
77,0.0,157.240.7.0-255,66,66,27,132
78,0.009085,104.244.42.0-255,66,132,27,132
79,0.0,157.240.7.0-255,66,66,27,132
80,0.009345,104.244.42.0-255,66,132,27,132
81,0.0,104.244.42.0-255,66,66,27,198
82,0.009581,31.13.82.0-255,66,132,27,198
83,0.014639,31.13.82.0-255,66,198,27,198
84,0.0,104.244.42.0-255,66,66,27,1531
85,0.01751,31.13.82.0-255,66,132,27,1531
86,0.022566,31.13.82.0-255,66,198,27,1531
87,0.028634,172.31.33.0-255,105,303,27,1531
88,0.02868,172.31.33.0-255,105,408,27,1531
89,0.028805,172.31.33.0-255,105,513,27,1531
90,0.028832,172.31.33.0-255,112,625,27,1531
91,0.028858,172.31.33.0-255,112,737,27,1531
92,0.029066,172.31.33.0-255,97,834,27,1531
93,0.029085,172.31.33.0-255,66,900,27,1531
94,0.029222,172.31.33.0-255,90,990,27,1531
95,0.029229,172.31.33.0-255,66,1056,27,1531
96,0.029405,172.31.33.0-255,90,1146,27,1531
97,0.029413,172.31.33.0-255,66,1212,27,1531
98,0.02955,172.31.33.0-255,90,1302,27,1531
99,0.029556,172.31.33.0-255,66,1368,27,1531
100,0.029802,172.31.33.0-255,97,1465,27,1531
101,0.029809,172.31.33.0-255,66,1531,27,1531
102,0.0,157.240.7.0-255,66,66,27,132
103,0.00941,104.244.42.0-255,66,132,27,132
104,0.0,172.31.33.0-255,148,148,27,148
105,0.0,157.240.7.0-255,66,66,27,132
106,0.009233,104.244.42.0-255,66,132,27,132
107,0.0,157.240.7.0-255,66,66,27,264
108,0.008396,104.244.42.0-255,66,132,27,264
109,0.020878,31.13.82.0-255,66,198,27,264
110,0.025646,31.13.82.0-255,66,264,27,264
111,0.0,157.240.7.0-255,66,66,27,132
112,0.012966,104.244.42.0-255,66,132,27,132
113,0.0,31.13.82.0-255,66,66,27,132
114,0.004151,31.13.82.0-255,66,132,27,132
115,0.0,104.244.42.0-255,66,66,27,198
116,0.017472,31.13.82.0-255,66,132,27,198
117,0.022582,31.13.82.0-255,66,198,27,198
118,0.0,104.244.42.0-255,66,66,27,198
119,0.014563,31.13.82.0-255,66,132,27,198
120,0.019808,31.13.82.0-255,66,198,27,198
121,0.0,157.240.7.0-255,66,66,27,132
122,0.009497,104.244.42.0-255,66,132,27,132
123,0.0,157.240.13.0-255,66,66,27,132
124,0.015491,104.244.42.0-255,66,132,27,132
125,0.0,104.244.42.0-255,66,66,27,198
126,0.004811,31.13.82.0-255,66,132,27,198
127,0.010074,31.13.82.0-255,66,198,27,198
128,0.0,157.240.13.0-255,66,66,27,264
129,0.010152,104.244.42.0-255,66,132,27,264
130,0.023231,31.13.82.0-255,66,198,27,264
131,0.028187,31.13.82.0-255,66,264,27,264
132,0.0,157.240.7.0-255,66,66,27,132
133,0.009255,104.244.42.0-255,66,132,27,132
134,0.0,172.31.33.0-255,164,164,27,164
135,0.0,104.244.42.0-255,66,66,27,198
136,0.020903,31.13.82.0-255,66,132,27,198
137,0.025351,31.13.82.0-255,66,198,27,198
138,0.0,104.244.42.0-255,66,66,27,198
139,0.01397,31.13.82.0-255,66,132,27,198
140,0.01833,31.13.82.0-255,66,198,27,198
141,0.0,104.244.42.0-255,66,66,27,198
142,0.018249,31.13.82.0-255,66,132,27,198
143,0.022229,31.13.82.0-255,66,198,27,198
144,0.0,104.244.42.0-255,66,66,27,3561
145,0.00203,104.244.42.0-255,3363,3429,27,3561
146,0.00204,172.31.33.0-255,66,3495,27,3561
147,0.024723,157.240.7.0-255,66,3561,27,3561
148,0.0,157.240.7.0-255,66,66,27,132
149,0.009428,104.244.42.0-255,66,132,27,132
150,0.0,157.240.7.0-255,66,66,27,132
151,0.010322,104.244.42.0-255,66,132,27,132
152,0.0,104.244.42.0-255,66,66,27,198
153,0.00799,31.13.82.0-255,66,132,27,198
154,0.013199,31.13.82.0-255,66,198,27,198
155,0.0,157.240.7.0-255,66,66,27,132
156,0.011105,104.244.42.0-255,66,132,27,132
157,0.0,104.244.42.0-255,66,66,27,198
158,0.01068,31.13.82.0-255,66,132,27,198
159,0.015708,31.13.82.0-255,66,198,27,198
160,0.0,157.240.13.0-255,66,66,27,132
161,0.008951,104.244.42.0-255,66,132,27,132
162,0.0,157.240.7.0-255,66,66,27,132
163,0.009533,104.244.42.0-255,66,132,27,132
164,0.0,157.240.7.0-255,66,66,27,132
165,0.009279,104.244.42.0-255,66,132,27,132
166,0.0,104.244.42.0-255,66,66,27,198
167,0.021477,31.13.82.0-255,66,132,27,198
168,0.026639,31.13.82.0-255,66,198,27,198
169,0.0,157.240.7.0-255,66,66,27,132
170,0.010809,104.244.42.0-255,66,132,27,132
171,0.0,157.240.7.0-255,66,66,27,132
172,0.013171,104.244.42.0-255,66,132,27,132
173,0.0,157.240.13.0-255,66,66,27,132
174,0.010927,104.244.42.0-255,66,132,27,132
175,0.0,157.240.7.0-255,66,66,27,132
176,0.013092,104.244.42.0-255,66,132,27,132
177,0.0,104.244.42.0-255,66,66,27,66
178,0.0,172.31.33.0-255,164,164,27,230
179,0.004289,157.240.13.0-255,66,230,27,230
180,0.0,104.244.42.0-255,66,66,27,198
181,0.015113,31.13.82.0-255,66,132,27,198
182,0.018904,31.13.82.0-255,66,198,27,198
183,0.0,157.240.7.0-255,66,66,27,132
184,0.009038,104.244.42.0-255,66,132,27,132
185,0.0,104.244.42.0-255,66,66,27,198
186,0.018404,31.13.82.0-255,66,132,27,198
187,0.023818,31.13.82.0-255,66,198,27,198
188,0.0,157.240.7.0-255,66,66,27,132
189,0.009468,104.244.42.0-255,66,132,27,132
190,0.0,157.240.7.0-255,66,66,27,132
191,0.00842,104.244.42.0-255,66,132,27,132
192,0.0,157.240.7.0-255,66,66,27,132
193,0.012033,104.244.42.0-255,66,132,27,132
194,0.0,172.31.33.0-255,164,164,27,164
195,0.0,104.244.42.0-255,66,66,27,198
196,0.00844,31.13.82.0-255,66,132,27,198
197,0.01665,31.13.82.0-255,66,198,27,198
198,0.0,157.240.13.0-255,66,66,27,132
199,0.016289,104.244.42.0-255,66,132,27,132
200,0.0,104.244.42.0-255,66,66,27,198
201,0.008611,31.13.82.0-255,66,132,27,198
202,0.01327,31.13.82.0-255,66,198,27,198
203,0.0,157.240.13.0-255,66,66,27,132
204,0.012142,104.244.42.0-255,66,132,27,132
205,0.0,157.240.7.0-255,66,66,27,132
206,0.01477,104.244.42.0-255,66,132,27,132
207,0.0,157.240.7.0-255,66,66,27,132
208,0.011701,104.244.42.0-255,66,132,27,132
209,0.0,157.240.7.0-255,66,66,27,132
210,0.008788,104.244.42.0-255,66,132,27,132
211,0.0,104.244.42.0-255,66,66,27,198
212,0.022942,31.13.82.0-255,66,132,27,198
213,0.027989,31.13.82.0-255,66,198,27,198
214,0.0,157.240.7.0-255,66,66,27,132
215,0.008855,104.244.42.0-255,66,132,27,132
216,0.0,104.244.42.0-255,66,66,27,198
217,0.01314,31.13.82.0-255,66,132,27,198
218,0.018105,31.13.82.0-255,66,198,27,198
219,0.0,157.240.7.0-255,66,66,27,132
220,0.008516,104.244.42.0-255,66,132,27,132
221,0.0,104.244.42.0-255,66,66,27,198
222,0.012146,31.13.82.0-255,66,132,27,198
223,0.01676,31.13.82.0-255,66,198,27,198
224,0.0,104.244.42.0-255,66,66,27,198
225,0.011236,31.13.82.0-255,66,132,27,198
226,0.015634,31.13.82.0-255,66,198,27,198
227,0.0,157.240.7.0-255,66,66,27,132
228,0.010066,104.244.42.0-255,66,132,27,132
229,0.0,104.244.42.0-255,66,66,27,198
230,0.010314,31.13.82.0-255,66,132,27,198
231,0.015258,31.13.82.0-255,66,198,27,198
232,0.0,104.244.42.0-255,66,66,27,198
233,0.010695,31.13.82.0-255,66,132,27,198
234,0.015556,31.13.82.0-255,66,198,27,198
235,0.0,157.240.7.0-255,66,66,27,132
236,0.00881,104.244.42.0-255,66,132,27,132
237,0.0,104.244.42.0-255,66,66,27,198
238,0.018508,31.13.82.0-255,66,132,27,198
239,0.022963,31.13.82.0-255,66,198,27,198
240,0.0,104.244.42.0-255,66,66,27,198
241,0.017805,31.13.82.0-255,66,132,27,198
242,0.021759,31.13.82.0-255,66,198,27,198
243,0.0,157.240.13.0-255,66,66,27,132
244,0.012164,104.244.42.0-255,66,132,27,132
245,0.0,104.244.42.0-255,66,66,27,66
246,0.0,157.240.7.0-255,66,66,27,132
247,0.009712,104.244.42.0-255,66,132,27,132
248,0.0,157.240.7.0-255,66,66,27,132
249,0.009451,104.244.42.0-255,66,132,27,132
250,0.0,172.31.33.0-255,148,148,27,214
251,0.002477,157.240.13.0-255,66,214,27,214
252,0.0,157.240.7.0-255,66,66,27,132
253,0.009813,104.244.42.0-255,66,132,27,132
254,0.0,157.240.13.0-255,66,66,27,132
255,0.009644,104.244.42.0-255,66,132,27,132
256,0.0,172.31.33.0-255,148,148,27,148
257,0.0,157.240.7.0-255,66,66,27,132
258,0.011449,104.244.42.0-255,66,132,27,132
259,0.0,157.240.13.0-255,66,66,27,132
260,0.009673,104.244.42.0-255,66,132,27,132
261,0.0,104.244.42.0-255,66,66,27,66
262,0.0,104.244.42.0-255,66,66,27,198
263,0.01087,31.13.82.0-255,66,132,27,198
264,0.017571,31.13.82.0-255,66,198,27,198
265,0.0,157.240.7.0-255,66,66,27,132
266,0.011054,104.244.42.0-255,66,132,27,132
267,0.0,104.244.42.0-255,66,66,27,198
268,0.010558,31.13.82.0-255,66,132,27,198
269,0.016892,31.13.82.0-255,66,198,27,198
270,0.0,104.244.42.0-255,66,66,27,198
271,0.020981,31.13.82.0-255,66,132,27,198
272,0.024644,31.13.82.0-255,66,198,27,198
273,0.0,104.244.42.0-255,66,66,27,66
274,0.0,157.240.7.0-255,66,66,27,132
275,0.008223,104.244.42.0-255,66,132,27,132
276,0.0,104.244.42.0-255,66,66,27,198
277,0.014791,31.13.82.0-255,66,132,27,198
278,0.018662,31.13.82.0-255,66,198,27,198
279,0.0,157.240.7.0-255,66,66,27,264
280,0.008691,104.244.42.0-255,66,132,27,264
281,0.022842,31.13.82.0-255,66,198,27,264
282,0.026299,31.13.82.0-255,66,264,27,264
283,0.0,157.240.7.0-255,66,66,27,132
284,0.010065,104.244.42.0-255,66,132,27,132
285,0.0,157.240.7.0-255,66,66,27,132
286,0.012936,104.244.42.0-255,66,132,27,132
287,0.0,104.244.42.0-255,66,66,27,66
288,0.0,157.240.7.0-255,66,66,27,132
289,0.012969,104.244.42.0-255,66,132,27,132
290,0.0,104.244.42.0-255,66,66,27,198
291,0.016717,31.13.82.0-255,66,132,27,198
292,0.021093,31.13.82.0-255,66,198,27,198
293,0.0,104.244.42.0-255,66,66,27,66
294,0.0,157.240.7.0-255,66,66,27,132
295,0.009963,104.244.42.0-255,66,132,27,132
296,0.0,104.244.42.0-255,66,66,27,198
297,0.019315,31.13.82.0-255,66,132,27,198
298,0.023734,31.13.82.0-255,66,198,27,198
299,0.0,104.244.42.0-255,66,66,27,198
300,0.011107,31.13.82.0-255,66,132,27,198
301,0.017578,31.13.82.0-255,66,198,27,198
302,0.0,157.240.7.0-255,66,66,27,132
303,0.009586,104.244.42.0-255,66,132,27,132
304,0.0,157.240.7.0-255,66,66,27,132
305,0.015872,104.244.42.0-255,66,132,27,132
306,0.0,104.244.42.0-255,66,66,27,198
307,0.021232,31.13.82.0-255,66,132,27,198
308,0.024967,31.13.82.0-255,66,198,27,198
309,0.0,104.244.42.0-255,66,66,27,198
310,0.018223,31.13.82.0-255,66,132,27,198
311,0.023897,31.13.82.0-255,66,198,27,198
312,0.0,157.240.7.0-255,66,66,27,132
313,0.01306,104.244.42.0-255,66,132,27,132
314,0.0,104.244.42.0-255,66,66,27,198
315,0.010596,31.13.82.0-255,66,132,27,198
316,0.014678,31.13.82.0-255,66,198,27,198
317,0.0,172.31.33.0-255,122,122,27,451
318,0.001745,157.240.7.0-255,66,188,27,451
319,0.01722,172.31.33.0-255,96,284,27,451
320,0.017256,172.31.33.0-255,101,385,27,451
321,0.018956,157.240.7.0-255,66,451,27,451
322,0.0,157.240.13.0-255,66,66,27,132
323,0.013431,104.244.42.0-255,66,132,27,132
324,0.0,104.244.42.0-255,66,66,27,198
325,0.008618,31.13.82.0-255,66,132,27,198
326,0.013202,31.13.82.0-255,66,198,27,198
327,0.0,157.240.7.0-255,66,66,27,132
328,0.009617,104.244.42.0-255,66,132,27,132
329,0.0,157.240.7.0-255,66,66,27,132
330,0.009327,104.244.42.0-255,66,132,27,132
331,0.0,157.240.13.0-255,66,66,27,198
332,0.010294,104.244.42.0-255,66,132,27,198
333,0.026454,31.13.82.0-255,66,198,27,198
334,0.0,157.240.7.0-255,66,66,27,132
335,0.014353,104.244.42.0-255,66,132,27,132
336,0.0,157.240.7.0-255,66,66,27,132
337,0.010234,104.244.42.0-255,66,132,27,132
338,0.0,104.244.42.0-255,66,66,27,66
339,0.0,157.240.7.0-255,66,66,27,132
340,0.01076,104.244.42.0-255,66,132,27,132
341,0.0,157.240.7.0-255,66,66,27,132
342,0.010444,104.244.42.0-255,66,132,27,132
343,0.0,104.244.42.0-255,66,66,27,198
344,0.009537,31.13.82.0-255,66,132,27,198
345,0.014338,31.13.82.0-255,66,198,27,198
346,0.0,104.244.42.0-255,66,66,27,198
347,0.01685,31.13.82.0-255,66,132,27,198
348,0.024073,31.13.82.0-255,66,198,27,198
349,0.0,157.240.13.0-255,66,66,27,132
350,0.017886,104.244.42.0-255,66,132,27,132
351,0.0,104.244.42.0-255,66,66,27,198
352,0.011348,31.13.82.0-255,66,132,27,198
353,0.016565,31.13.82.0-255,66,198,27,198
354,0.0,104.244.42.0-255,66,66,27,198
355,0.0136,31.13.82.0-255,66,132,27,198
356,0.01865,31.13.82.0-255,66,198,27,198
357,0.0,104.244.42.0-255,66,66,27,198
358,0.011603,31.13.82.0-255,66,132,27,198
359,0.015661,31.13.82.0-255,66,198,27,198
360,0.0,157.240.7.0-255,66,66,27,132
361,0.014975,104.244.42.0-255,66,132,27,132
362,0.0,157.240.7.0-255,66,66,27,132
363,0.012992,104.244.42.0-255,66,132,27,132
364,0.0,157.240.13.0-255,66,66,27,132
365,0.011268,104.244.42.0-255,66,132,27,132
366,0.0,157.240.7.0-255,66,66,27,132
367,0.009406,104.244.42.0-255,66,132,27,132
368,0.0,172.31.33.0-255,169,169,27,235
369,0.006058,157.240.7.0-255,66,235,27,235
370,0.0,157.240.7.0-255,66,66,27,132
371,0.016124,104.244.42.0-255,66,132,27,132
372,0.0,157.240.7.0-255,66,66,27,132
373,0.01008,104.244.42.0-255,66,132,27,132
374,0.0,104.244.42.0-255,66,66,27,66
375,0.0,104.244.42.0-255,66,66,27,198
376,0.017286,31.13.82.0-255,66,132,27,198
377,0.021807,31.13.82.0-255,66,198,27,198
378,0.0,104.244.42.0-255,66,66,27,198
379,0.012987,31.13.82.0-255,66,132,27,198
380,0.017132,31.13.82.0-255,66,198,27,198
381,0.0,104.244.42.0-255,66,66,27,198
382,0.014549,31.13.82.0-255,66,132,27,198
383,0.02084,31.13.82.0-255,66,198,27,198
384,0.0,157.240.7.0-255,66,66,27,132
385,0.009562,104.244.42.0-255,66,132,27,132
386,0.0,157.240.7.0-255,66,66,27,132
387,0.012311,104.244.42.0-255,66,132,27,132
388,0.0,104.244.42.0-255,66,66,27,198
389,0.008817,31.13.82.0-255,66,132,27,198
390,0.013511,31.13.82.0-255,66,198,27,198
391,0.0,157.240.13.0-255,66,66,27,264
392,0.007772,157.240.13.0-255,66,132,27,264
393,0.011445,104.244.42.0-255,66,198,27,264
394,0.027739,31.13.82.0-255,66,264,27,264
395,0.0,157.240.13.0-255,66,66,27,264
396,0.016414,104.244.42.0-255,66,132,27,264
397,0.025209,31.13.82.0-255,66,198,27,264
398,0.029617,31.13.82.0-255,66,264,27,264
399,0.0,104.244.42.0-255,66,66,27,198
400,0.017987,31.13.82.0-255,66,132,27,198
401,0.023991,31.13.82.0-255,66,198,27,198
402,0.0,172.31.33.0-255,148,148,27,214
403,0.012978,157.240.13.0-255,66,214,27,214
404,0.0,157.240.13.0-255,66,66,27,132
405,0.009124,104.244.42.0-255,66,132,27,132
406,0.0,104.244.42.0-255,66,66,27,198
407,0.009316,31.13.82.0-255,66,132,27,198
408,0.014612,31.13.82.0-255,66,198,27,198
409,0.0,157.240.7.0-255,66,66,27,132
410,0.011628,104.244.42.0-255,66,132,27,132
411,0.0,157.240.7.0-255,66,66,27,132
412,0.015563,104.244.42.0-255,66,132,27,132
413,0.0,104.244.42.0-255,66,66,27,198
414,0.02438,31.13.82.0-255,66,132,27,198
415,0.028449,31.13.82.0-255,66,198,27,198
416,0.0,104.244.42.0-255,66,66,27,198
417,0.009502,31.13.82.0-255,66,132,27,198
418,0.01413,31.13.82.0-255,66,198,27,198
419,0.0,157.240.7.0-255,66,66,27,132
420,0.010821,104.244.42.0-255,66,132,27,132
421,0.0,104.244.42.0-255,66,66,27,198
422,0.014086,31.13.82.0-255,66,132,27,198
423,0.019493,31.13.82.0-255,66,198,27,198
424,0.0,157.240.7.0-255,66,66,27,132
425,0.015516,104.244.42.0-255,66,132,27,132
426,0.0,104.244.42.0-255,66,66,27,198
427,0.016947,31.13.82.0-255,66,132,27,198
428,0.022426,31.13.82.0-255,66,198,27,198
429,0.0,104.244.42.0-255,66,66,27,198
430,0.016039,31.13.82.0-255,66,132,27,198
431,0.020031,31.13.82.0-255,66,198,27,198
432,0.0,157.240.7.0-255,66,66,27,132
433,0.010721,104.244.42.0-255,66,132,27,132
434,0.0,172.31.33.0-255,101,101,27,265
435,0.017269,172.31.33.0-255,164,265,27,265
436,0.0,157.240.7.0-255,66,66,27,132
437,0.014202,104.244.42.0-255,66,132,27,132
438,0.0,104.244.42.0-255,66,66,27,66
439,0.0,157.240.13.0-255,66,66,27,132
440,0.014451,104.244.42.0-255,66,132,27,132
441,0.0,104.244.42.0-255,66,66,27,198
442,0.015325,31.13.82.0-255,66,132,27,198
443,0.019295,31.13.82.0-255,66,198,27,198
444,0.0,157.240.7.0-255,66,66,27,132
445,0.011177,104.244.42.0-255,66,132,27,132
446,0.0,104.244.42.0-255,66,66,27,198
447,0.011279,31.13.82.0-255,66,132,27,198
448,0.015819,31.13.82.0-255,66,198,27,198
449,0.0,104.244.42.0-255,66,66,27,66
450,0.0,104.244.42.0-255,66,66,27,198
451,0.016767,31.13.82.0-255,66,132,27,198
452,0.020794,31.13.82.0-255,66,198,27,198
453,0.0,157.240.13.0-255,66,66,27,198
454,0.013483,104.244.42.0-255,66,132,27,198
455,0.025418,31.13.82.0-255,66,198,27,198
456,0.0,157.240.13.0-255,66,66,27,132
457,0.009896,104.244.42.0-255,66,132,27,132
458,0.0,172.31.33.0-255,163,163,27,229
459,0.009843,157.240.13.0-255,66,229,27,229
460,0.0,104.244.42.0-255,66,66,27,198
461,0.016526,31.13.82.0-255,66,132,27,198
462,0.021171,31.13.82.0-255,66,198,27,198
463,0.0,104.244.42.0-255,66,66,27,198
464,0.010679,31.13.82.0-255,66,132,27,198
465,0.015203,31.13.82.0-255,66,198,27,198
466,0.0,104.244.42.0-255,66,66,27,198
467,0.018979,31.13.82.0-255,66,132,27,198
468,0.025552,31.13.82.0-255,66,198,27,198
469,0.0,172.31.33.0-255,148,148,27,214
470,0.020509,157.240.7.0-255,66,214,27,214
471,0.0,157.240.7.0-255,66,66,27,132
472,0.01012,104.244.42.0-255,66,132,27,132
473,0.0,157.240.7.0-255,66,66,27,132
474,0.013682,104.244.42.0-255,66,132,27,132
475,0.0,157.240.7.0-255,66,66,27,132
476,0.009402,104.244.42.0-255,66,132,27,132
477,0.0,157.240.7.0-255,66,66,27,132
478,0.011827,104.244.42.0-255,66,132,27,132
479,0.0,157.240.13.0-255,66,66,27,132
480,0.009441,104.244.42.0-255,66,132,27,132
481,0.0,157.240.13.0-255,66,66,27,132
482,0.015933,104.244.42.0-255,66,132,27,132
483,0.0,157.240.7.0-255,66,66,27,132
484,0.011839,104.244.42.0-255,66,132,27,132
485,0.0,104.244.42.0-255,66,66,27,198
486,0.01889,31.13.82.0-255,66,132,27,198
487,0.023286,31.13.82.0-255,66,198,27,198
488,0.0,157.240.7.0-255,66,66,27,132
489,0.020639,104.244.42.0-255,66,132,27,132
490,0.0,104.244.42.0-255,66,66,27,198
491,0.018306,31.13.82.0-255,66,132,27,198
492,0.023268,31.13.82.0-255,66,198,27,198
493,0.0,157.240.7.0-255,66,66,27,132
494,0.008722,104.244.42.0-255,66,132,27,132
495,0.0,157.240.7.0-255,66,66,27,132
496,0.009796,104.244.42.0-255,66,132,27,132
497,0.0,157.240.13.0-255,66,66,27,132
498,0.011908,104.244.42.0-255,66,132,27,132
499,0.0,104.244.42.0-255,66,66,27,198
500,0.020288,31.13.82.0-255,66,132,27,198
501,0.024106,31.13.82.0-255,66,198,27,198
502,0.0,157.240.13.0-255,66,66,27,132
503,0.013607,104.244.42.0-255,66,132,27,132
504,0.0,172.31.33.0-255,148,148,27,214
505,0.002543,157.240.7.0-255,66,214,27,214
506,0.0,104.244.42.0-255,66,66,27,198
507,0.018525,31.13.82.0-255,66,132,27,198
508,0.022382,31.13.82.0-255,66,198,27,198
509,0.0,104.244.42.0-255,66,66,27,198
510,0.013666,31.13.82.0-255,66,132,27,198
511,0.017501,31.13.82.0-255,66,198,27,198
512,0.0,104.244.42.0-255,66,66,27,198
513,0.019105,31.13.82.0-255,66,132,27,198
514,0.023728,31.13.82.0-255,66,198,27,198
515,0.0,104.244.42.0-255,66,66,27,198
516,0.018005,31.13.82.0-255,66,132,27,198
517,0.020774,31.13.82.0-255,66,198,27,198
518,0.0,157.240.7.0-255,66,66,27,198
519,0.009782,104.244.42.0-255,66,132,27,198
520,0.010253,157.240.7.0-255,66,198,27,198
521,0.0,157.240.7.0-255,66,66,27,132
522,0.008418,104.244.42.0-255,66,132,27,132
523,0.0,172.31.33.0-255,148,148,27,214
524,0.008716,157.240.7.0-255,66,214,27,214
525,0.0,104.244.42.0-255,66,66,27,198
526,0.018169,31.13.82.0-255,66,132,27,198
527,0.02329,31.13.82.0-255,66,198,27,198
528,0.0,157.240.7.0-255,66,66,27,132
529,0.010211,104.244.42.0-255,66,132,27,132
530,0.0,157.240.7.0-255,66,66,27,132
531,0.010478,104.244.42.0-255,66,132,27,132
532,0.0,172.31.33.0-255,96,96,27,411
533,0.000677,172.31.33.0-255,101,197,27,411
534,0.001811,157.240.13.0-255,66,263,27,411
535,0.013168,172.31.33.0-255,148,411,27,411
536,0.0,104.244.42.0-255,66,66,27,198
537,0.009813,31.13.82.0-255,66,132,27,198
538,0.013921,31.13.82.0-255,66,198,27,198
539,0.0,172.31.33.0-255,148,148,27,148
540,0.0,157.240.7.0-255,66,66,27,132
541,0.00993,104.244.42.0-255,66,132,27,132
542,0.0,104.244.42.0-255,66,66,27,198
543,0.011934,31.13.82.0-255,66,132,27,198
544,0.017945,31.13.82.0-255,66,198,27,198
545,0.0,157.240.13.0-255,66,66,27,198
546,0.016662,104.244.42.0-255,66,132,27,198
547,0.026073,31.13.82.0-255,66,198,27,198
548,0.0,157.240.13.0-255,66,66,27,198
549,0.012101,104.244.42.0-255,66,132,27,198
550,0.025066,31.13.82.0-255,66,198,27,198
551,0.0,157.240.7.0-255,66,66,27,264
552,0.010121,104.244.42.0-255,66,132,27,264
553,0.022463,31.13.82.0-255,66,198,27,264
554,0.026876,31.13.82.0-255,66,264,27,264
555,0.0,157.240.7.0-255,66,66,27,132
556,0.008939,104.244.42.0-255,66,132,27,132
557,0.0,157.240.7.0-255,66,66,27,132
558,0.013441,104.244.42.0-255,66,132,27,132
559,0.0,157.240.7.0-255,66,66,27,132
560,0.014455,104.244.42.0-255,66,132,27,132
561,0.0,104.244.42.0-255,66,66,27,198
