,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.0,104.244.42.0-255,66,66,56,198
50,0.010132,31.13.82.0-255,66,132,56,198
51,0.011965,31.13.82.0-255,66,198,56,198
52,0.0,157.240.13.0-255,66,66,56,132
53,0.019343,104.244.42.0-255,66,132,56,132
54,0.0,104.244.42.0-255,66,66,56,66
55,0.0,104.244.42.0-255,66,66,56,198
56,0.013332,31.13.82.0-255,66,132,56,198
57,0.015362,31.13.82.0-255,66,198,56,198
58,0.0,104.244.42.0-255,66,66,56,198
59,0.009562,31.13.82.0-255,66,132,56,198
60,0.015622,31.13.82.0-255,66,198,56,198
61,0.0,104.244.42.0-255,66,66,56,198
62,0.007041,31.13.82.0-255,66,132,56,198
63,0.012293,31.13.82.0-255,66,198,56,198
64,0.0,104.244.42.0-255,66,66,56,132
65,0.018903,31.13.82.0-255,66,132,56,132
66,0.0,104.244.42.0-255,66,66,56,66
67,0.0,104.244.42.0-255,66,66,56,66
68,0.0,104.244.42.0-255,66,66,56,66
69,0.0,157.240.13.0-255,66,66,56,132
70,0.009796,104.244.42.0-255,66,132,56,132
71,0.0,104.244.42.0-255,66,66,56,66
72,0.0,104.244.42.0-255,66,66,56,66
73,0.0,104.244.42.0-255,66,66,56,66
74,0.0,104.244.42.0-255,66,66,56,66
75,0.0,104.244.42.0-255,66,66,56,198
76,0.00904,31.13.82.0-255,66,132,56,198
77,0.01415,31.13.82.0-255,66,198,56,198
78,0.0,157.240.13.0-255,66,66,56,132
79,0.014344,104.244.42.0-255,66,132,56,132
80,0.0,157.240.13.0-255,66,66,56,132
81,0.011846,104.244.42.0-255,66,132,56,132
82,0.0,104.244.42.0-255,66,66,56,66
83,0.0,157.240.13.0-255,66,66,56,132
84,0.0183,104.244.42.0-255,66,132,56,132
85,0.0,157.240.13.0-255,66,66,56,132
86,0.013792,104.244.42.0-255,66,132,56,132
87,0.0,157.240.13.0-255,66,66,56,66
88,0.0,157.240.13.0-255,66,66,56,132
89,0.014594,104.244.42.0-255,66,132,56,132
90,0.0,104.244.42.0-255,66,66,56,66
91,0.0,157.240.13.0-255,66,66,56,132
92,0.011073,104.244.42.0-255,66,132,56,132
93,0.0,104.244.42.0-255,66,66,56,66
94,0.0,104.244.42.0-255,66,66,56,66
95,0.0,157.240.13.0-255,66,66,56,132
96,0.01447,104.244.42.0-255,66,132,56,132
97,0.0,104.244.42.0-255,66,66,56,66
98,0.0,104.244.42.0-255,66,66,56,198
99,0.013346,31.13.82.0-255,66,132,56,198
100,0.017865,31.13.82.0-255,66,198,56,198
101,0.0,104.244.42.0-255,66,66,56,66
102,0.0,104.244.42.0-255,66,66,56,66
103,0.0,157.240.13.0-255,66,66,56,132
104,0.010673,104.244.42.0-255,66,132,56,132
105,0.0,157.240.13.0-255,66,66,56,132
106,0.016551,104.244.42.0-255,66,132,56,132
107,0.0,104.244.42.0-255,66,66,56,66
108,0.0,157.240.13.0-255,66,66,56,132
109,0.012826,104.244.42.0-255,66,132,56,132
110,0.0,104.244.42.0-255,66,66,56,66
111,0.0,104.244.42.0-255,66,66,56,66
112,0.0,104.244.42.0-255,66,66,56,66
113,0.0,104.244.42.0-255,66,66,56,198
114,0.011874,31.13.82.0-255,66,132,56,198
115,0.015767,31.13.82.0-255,66,198,56,198
116,0.0,157.240.13.0-255,66,66,56,132
117,0.010397,104.244.42.0-255,66,132,56,132
118,0.0,104.244.42.0-255,66,66,56,66
119,0.0,104.244.42.0-255,66,66,56,66
120,0.0,157.240.13.0-255,66,66,56,132
121,0.013076,104.244.42.0-255,66,132,56,132
122,0.0,104.244.42.0-255,66,66,56,66
123,0.0,104.244.42.0-255,66,66,56,66
124,0.0,104.244.42.0-255,66,66,56,66
125,0.0,104.244.42.0-255,66,66,56,66
126,0.0,104.244.42.0-255,66,66,56,198
127,0.004138,31.13.82.0-255,66,132,56,198
128,0.009316,31.13.82.0-255,66,198,56,198
129,0.0,104.244.42.0-255,66,66,56,66
130,0.0,157.240.13.0-255,66,66,56,132
131,0.017324,104.244.42.0-255,66,132,56,132
132,0.0,104.244.42.0-255,66,66,56,66
133,0.0,104.244.42.0-255,66,66,56,66
134,0.0,104.244.42.0-255,66,66,56,66
135,0.0,104.244.42.0-255,66,66,56,66
136,0.0,157.240.13.0-255,66,66,56,132
137,0.016269,104.244.42.0-255,66,132,56,132
138,0.0,157.240.13.0-255,66,66,56,132
139,0.011372,104.244.42.0-255,66,132,56,132
140,0.0,104.244.42.0-255,66,66,56,198
141,0.00213,31.13.82.0-255,66,132,56,198
142,0.004726,31.13.82.0-255,66,198,56,198
143,0.0,104.244.42.0-255,66,66,56,66
144,0.0,104.244.42.0-255,66,66,56,66
145,0.0,104.244.42.0-255,66,66,56,66
146,0.0,104.244.42.0-255,66,66,56,66
147,0.0,104.244.42.0-255,66,66,56,198
148,0.009807,31.13.82.0-255,66,132,56,198
149,0.016037,31.13.82.0-255,66,198,56,198
150,0.0,104.244.42.0-255,66,66,56,198
151,0.011999,31.13.82.0-255,66,132,56,198
152,0.017131,31.13.82.0-255,66,198,56,198
153,0.0,104.244.42.0-255,66,66,56,198
154,0.00713,31.13.82.0-255,66,132,56,198
155,0.00916,31.13.82.0-255,66,198,56,198
156,0.0,104.244.42.0-255,66,66,56,66
157,0.0,157.240.13.0-255,66,66,56,132
158,0.013849,104.244.42.0-255,66,132,56,132
159,0.0,104.244.42.0-255,66,66,56,66
160,0.0,157.240.13.0-255,66,66,56,132
161,0.014261,104.244.42.0-255,66,132,56,132
162,0.0,104.244.42.0-255,66,66,56,198
163,0.008123,31.13.82.0-255,66,132,56,198
164,0.010355,31.13.82.0-255,66,198,56,198
165,0.0,157.240.13.0-255,66,66,56,132
166,0.012035,104.244.42.0-255,66,132,56,132
167,0.0,157.240.13.0-255,66,66,56,132
168,0.013101,104.244.42.0-255,66,132,56,132
169,0.0,104.244.42.0-255,66,66,56,198
170,0.011334,31.13.82.0-255,66,132,56,198
171,0.013767,31.13.82.0-255,66,198,56,198
172,0.0,157.240.13.0-255,66,66,56,132
173,0.012631,104.244.42.0-255,66,132,56,132
174,0.0,157.240.13.0-255,66,66,56,132
175,0.015608,104.244.42.0-255,66,132,56,132
176,0.0,157.240.13.0-255,66,66,56,132
177,0.012489,104.244.42.0-255,66,132,56,132
178,0.0,104.244.42.0-255,66,66,56,66
179,0.0,104.244.42.0-255,66,66,56,132
180,0.014353,31.13.82.0-255,66,132,56,132
181,0.0,104.244.42.0-255,66,66,56,198
182,0.008189,31.13.82.0-255,66,132,56,198
183,0.011613,31.13.82.0-255,66,198,56,198
184,0.0,104.244.42.0-255,66,66,56,132
185,0.019634,31.13.82.0-255,66,132,56,132
186,0.0,104.244.42.0-255,66,66,56,66
187,0.0,104.244.42.0-255,169,169,56,456
188,1.6e-05,172.31.46.0-255,66,235,56,456
189,0.01176,172.31.46.0-255,155,390,56,456
190,0.013321,104.244.42.0-255,66,456,56,456
191,0.0,104.244.42.0-255,66,66,56,66
192,0.0,104.244.42.0-255,66,66,56,66
193,0.0,104.244.42.0-255,66,66,56,66
194,0.0,104.244.42.0-255,66,66,56,198
195,0.007042,31.13.82.0-255,66,132,56,198
196,0.015558,31.13.82.0-255,66,198,56,198
197,0.0,157.240.13.0-255,66,66,56,132
198,0.01443,104.244.42.0-255,66,132,56,132
199,0.0,104.244.42.0-255,66,66,56,66
200,0.0,157.240.13.0-255,66,66,56,132
201,0.015743,104.244.42.0-255,66,132,56,132
202,0.0,157.240.13.0-255,66,66,56,132
203,0.011559,104.244.42.0-255,66,132,56,132
