,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,0.019308,104.244.42.0-255,66,132,15,132
117,0.0,104.244.42.0-255,66,66,15,66
118,0.0,157.240.13.0-255,66,66,15,264
119,0.009033,104.244.42.0-255,66,132,15,264
120,0.026689,31.13.82.0-255,66,198,15,264
121,0.029529,31.13.82.0-255,66,264,15,264
122,0.0,157.240.13.0-255,66,66,15,264
123,0.014879,104.244.42.0-255,66,132,15,264
124,0.027368,31.13.82.0-255,66,198,15,264
125,0.031405,31.13.82.0-255,66,264,15,264
126,0.0,104.244.42.0-255,66,66,15,198
127,0.011696,31.13.82.0-255,66,132,15,198
128,0.014772,31.13.82.0-255,66,198,15,198
129,0.0,157.240.13.0-255,66,66,15,132
130,0.013726,104.244.42.0-255,66,132,15,132
131,0.0,104.244.42.0-255,66,66,15,66
132,0.0,157.240.13.0-255,66,66,15,132
133,0.017323,104.244.42.0-255,66,132,15,132
134,0.0,104.244.42.0-255,66,66,15,198
135,0.004191,31.13.82.0-255,66,132,15,198
136,0.00883,31.13.82.0-255,66,198,15,198
137,0.0,104.244.42.0-255,66,66,15,66
138,0.0,157.240.13.0-255,66,66,15,132
139,0.011605,104.244.42.0-255,66,132,15,132
140,0.0,104.244.42.0-255,66,66,15,198
141,0.016883,31.13.82.0-255,66,132,15,198
142,0.020175,31.13.82.0-255,66,198,15,198
143,0.0,104.244.42.0-255,66,66,15,198
144,0.003968,31.13.82.0-255,66,132,15,198
145,0.00997,31.13.82.0-255,66,198,15,198
146,0.0,104.244.42.0-255,66,66,15,198
147,0.01054,31.13.82.0-255,66,132,15,198
148,0.014008,31.13.82.0-255,66,198,15,198
149,0.0,104.244.42.0-255,66,66,15,198
150,0.005261,31.13.82.0-255,66,132,15,198
151,0.008832,31.13.82.0-255,66,198,15,198
152,0.0,104.244.42.0-255,66,66,15,198
153,0.008601,31.13.82.0-255,66,132,15,198
154,0.012481,31.13.82.0-255,66,198,15,198
155,0.0,104.244.42.0-255,66,66,15,198
156,0.019377,31.13.82.0-255,66,132,15,198
157,0.026044,31.13.82.0-255,66,198,15,198
158,0.0,104.244.42.0-255,66,66,15,198
159,0.008254,31.13.82.0-255,66,132,15,198
160,0.013773,31.13.82.0-255,66,198,15,198
161,0.0,157.240.13.0-255,66,66,15,132
162,0.00974,104.244.42.0-255,66,132,15,132
163,0.0,104.244.42.0-255,66,66,15,66
164,0.0,104.244.42.0-255,66,66,15,198
165,0.029841,31.13.82.0-255,66,132,15,198
166,0.033524,31.13.82.0-255,66,198,15,198
167,0.0,104.244.42.0-255,66,66,15,198
168,0.006304,31.13.82.0-255,66,132,15,198
169,0.009807,31.13.82.0-255,66,198,15,198
170,0.0,104.244.42.0-255,66,66,15,66
171,0.0,157.240.13.0-255,66,66,15,132
172,0.014853,104.244.42.0-255,66,132,15,132
173,0.0,104.244.42.0-255,66,66,15,198
174,0.007888,31.13.82.0-255,66,132,15,198
175,0.011849,31.13.82.0-255,66,198,15,198
176,0.0,104.244.42.0-255,66,66,15,198
177,0.017953,31.13.82.0-255,66,132,15,198
178,0.021527,31.13.82.0-255,66,198,15,198
179,0.0,104.244.42.0-255,66,66,15,198
180,0.01424,31.13.82.0-255,66,132,15,198
181,0.017044,31.13.82.0-255,66,198,15,198
182,0.0,104.244.42.0-255,66,66,15,66
183,0.0,104.244.42.0-255,66,66,15,264
184,0.014633,31.13.82.0-255,66,132,15,264
185,0.014899,31.13.82.0-255,66,198,15,264
186,0.047532,31.13.82.0-255,66,264,15,264
187,0.0,104.244.42.0-255,66,66,15,66
188,0.0,104.244.42.0-255,66,66,15,198
189,0.013348,31.13.82.0-255,66,132,15,198
190,0.021023,31.13.82.0-255,66,198,15,198
191,0.0,157.240.13.0-255,66,66,15,132
192,0.02087,104.244.42.0-255,66,132,15,132
193,0.0,104.244.42.0-255,66,66,15,198
194,0.009763,31.13.82.0-255,66,132,15,198
195,0.012354,31.13.82.0-255,66,198,15,198
196,0.0,104.244.42.0-255,66,66,15,198
197,0.014491,31.13.82.0-255,66,132,15,198
198,0.018178,31.13.82.0-255,66,198,15,198
199,0.0,104.244.42.0-255,66,66,15,198
200,0.010713,31.13.82.0-255,66,132,15,198
201,0.01386,31.13.82.0-255,66,198,15,198
202,0.0,104.244.42.0-255,66,66,15,66
203,0.0,104.244.42.0-255,66,66,15,198
204,0.007649,31.13.82.0-255,66,132,15,198
205,0.015406,31.13.82.0-255,66,198,15,198
206,0.0,104.244.42.0-255,66,66,15,264
207,0.008846,31.13.82.0-255,66,132,15,264
208,0.011637,31.13.82.0-255,66,198,15,264
209,0.049172,31.13.82.0-255,66,264,15,264
210,0.0,104.244.42.0-255,66,66,15,198
211,0.014971,31.13.82.0-255,66,132,15,198
212,0.01946,31.13.82.0-255,66,198,15,198
213,0.0,157.240.13.0-255,66,66,15,132
214,0.014415,104.244.42.0-255,66,132,15,132
215,0.0,104.244.42.0-255,66,66,15,198
216,0.005802,31.13.82.0-255,66,132,15,198
217,0.009554,31.13.82.0-255,66,198,15,198
218,0.0,104.244.42.0-255,66,66,15,198
219,0.024612,31.13.82.0-255,66,132,15,198
220,0.031144,31.13.82.0-255,66,198,15,198
221,0.0,104.244.42.0-255,66,66,15,198
222,0.005628,31.13.82.0-255,66,132,15,198
223,0.009535,31.13.82.0-255,66,198,15,198
224,0.0,104.244.42.0-255,66,66,15,198
225,0.009157,31.13.82.0-255,66,132,15,198
226,0.017462,31.13.82.0-255,66,198,15,198
227,0.0,104.244.42.0-255,66,66,15,198
228,0.010481,31.13.82.0-255,66,132,15,198
229,0.014624,31.13.82.0-255,66,198,15,198
230,0.0,104.244.42.0-255,66,66,15,198
231,0.017203,31.13.82.0-255,66,132,15,198
232,0.020463,31.13.82.0-255,66,198,15,198
233,0.0,104.244.42.0-255,66,66,15,198
234,0.01077,31.13.82.0-255,66,132,15,198
235,0.016302,31.13.82.0-255,66,198,15,198
236,0.0,104.244.42.0-255,66,66,15,198
237,0.017887,31.13.82.0-255,66,132,15,198
238,0.021547,31.13.82.0-255,66,198,15,198
239,0.0,157.240.13.0-255,66,66,15,132
240,0.011718,104.244.42.0-255,66,132,15,132
241,0.0,157.240.13.0-255,66,66,15,132
242,0.010943,104.244.42.0-255,66,132,15,132
243,0.0,157.240.13.0-255,66,66,15,198
244,0.004022,157.240.13.0-255,66,132,15,198
245,0.010331,104.244.42.0-255,66,198,15,198
246,0.0,157.240.13.0-255,66,66,15,132
247,0.009896,104.244.42.0-255,66,132,15,132
248,0.0,104.244.42.0-255,66,66,15,198
249,0.006426,31.13.82.0-255,66,132,15,198
250,0.013005,31.13.82.0-255,66,198,15,198
251,0.0,157.240.13.0-255,66,66,15,132
252,0.012801,104.244.42.0-255,66,132,15,132
253,0.0,104.244.42.0-255,66,66,15,198
254,0.013433,31.13.82.0-255,66,132,15,198
255,0.016216,31.13.82.0-255,66,198,15,198
256,0.0,104.244.42.0-255,66,66,15,198
257,0.021921,31.13.82.0-255,66,132,15,198
258,0.025946,31.13.82.0-255,66,198,15,198
259,0.0,104.244.42.0-255,66,66,15,66
260,0.0,104.244.42.0-255,66,66,15,198
261,0.00498,31.13.82.0-255,66,132,15,198
262,0.008114,31.13.82.0-255,66,198,15,198
263,0.0,104.244.42.0-255,66,66,15,198
264,0.00631,31.13.82.0-255,66,132,15,198
265,0.01128,31.13.82.0-255,66,198,15,198
266,0.0,104.244.42.0-255,66,66,15,198
267,0.009462,31.13.82.0-255,66,132,15,198
268,0.013092,31.13.82.0-255,66,198,15,198
269,0.0,104.244.42.0-255,66,66,15,198
270,0.022784,31.13.82.0-255,66,132,15,198
271,0.022799,31.13.82.0-255,66,198,15,198
272,0.0,157.240.13.0-255,66,66,15,132
273,0.012138,104.244.42.0-255,66,132,15,132
274,0.0,104.244.42.0-255,66,66,15,198
275,0.016056,31.13.82.0-255,66,132,15,198
276,0.020579,31.13.82.0-255,66,198,15,198
277,0.0,104.244.42.0-255,66,66,15,198
278,0.011493,31.13.82.0-255,66,132,15,198
279,0.017271,31.13.82.0-255,66,198,15,198
280,0.0,104.244.42.0-255,66,66,15,198
281,0.016239,31.13.82.0-255,66,132,15,198
282,0.020598,31.13.82.0-255,66,198,15,198
283,0.0,157.240.13.0-255,66,66,15,132
284,0.01737,104.244.42.0-255,66,132,15,132
285,0.0,104.244.42.0-255,66,66,15,66
286,0.0,157.240.13.0-255,66,66,15,132
287,0.017738,104.244.42.0-255,66,132,15,132
288,0.0,157.240.13.0-255,66,66,15,132
289,0.013462,104.244.42.0-255,66,132,15,132
290,0.0,104.244.42.0-255,66,66,15,198
291,0.010668,31.13.82.0-255,66,132,15,198
292,0.014943,31.13.82.0-255,66,198,15,198
293,0.0,104.244.42.0-255,66,66,15,198
294,0.007486,31.13.82.0-255,66,132,15,198
295,0.010586,31.13.82.0-255,66,198,15,198
296,0.0,104.244.42.0-255,66,66,15,198
297,0.009113,31.13.82.0-255,66,132,15,198
298,0.012621,31.13.82.0-255,66,198,15,198
299,0.0,104.244.42.0-255,74,74,15,2696
300,3e-05,172.31.36.0-255,66,140,15,2696
301,0.003754,172.31.36.0-255,612,752,15,2696
302,0.005318,104.244.42.0-255,66,818,15,2696
303,0.005493,104.244.42.0-255,212,1030,15,2696
304,0.005503,172.31.36.0-255,66,1096,15,2696
305,0.005806,172.31.36.0-255,117,1213,15,2696
306,0.007151,172.31.36.0-255,243,1456,15,2696
307,0.007189,172.31.36.0-255,724,2180,15,2696
308,0.007457,104.244.42.0-255,110,2290,15,2696
309,0.007733,172.31.36.0-255,104,2394,15,2696
310,0.00874,104.244.42.0-255,66,2460,15,2696
311,0.008841,104.244.42.0-255,104,2564,15,2696
312,0.047812,172.31.36.0-255,66,2630,15,2696
313,0.04969,104.244.42.0-255,66,2696,15,2696
314,0.0,104.244.42.0-255,66,66,15,198
315,0.006379,31.13.82.0-255,66,132,15,198
316,0.009823,31.13.82.0-255,66,198,15,198
317,0.0,104.244.42.0-255,66,66,15,66
318,0.0,104.244.42.0-255,66,66,15,132
319,0.049284,31.13.82.0-255,66,132,15,132
320,0.0,104.244.42.0-255,66,66,15,198
321,0.009257,31.13.82.0-255,66,132,15,198
322,0.016907,31.13.82.0-255,66,198,15,198
323,0.0,104.244.42.0-255,66,66,15,198
324,0.019071,31.13.82.0-255,66,132,15,198
325,0.023169,31.13.82.0-255,66,198,15,198
326,0.0,157.240.13.0-255,66,66,15,132
327,0.013704,104.244.42.0-255,66,132,15,132
328,0.0,104.244.42.0-255,66,66,15,264
329,0.003158,31.13.82.0-255,66,132,15,264
330,0.006124,31.13.82.0-255,66,198,15,264
331,0.048137,31.13.82.0-255,66,264,15,264
332,0.0,157.240.13.0-255,66,66,15,132
333,0.013294,104.244.42.0-255,66,132,15,132
334,0.0,104.244.42.0-255,66,66,15,198
335,0.017344,31.13.82.0-255,66,132,15,198
336,0.020074,31.13.82.0-255,66,198,15,198
337,0.0,104.244.42.0-255,66,66,15,198
338,0.016116,31.13.82.0-255,66,132,15,198
339,0.019003,31.13.82.0-255,66,198,15,198
340,0.0,157.240.13.0-255,66,66,15,132
341,0.014893,104.244.42.0-255,66,132,15,132
342,0.0,104.244.42.0-255,66,66,15,198
343,0.003776,31.13.82.0-255,66,132,15,198
344,0.008284,31.13.82.0-255,66,198,15,198
345,0.0,157.240.13.0-255,66,66,15,132
346,0.011729,104.244.42.0-255,66,132,15,132
347,0.0,104.244.42.0-255,66,66,15,198
348,0.023457,31.13.82.0-255,66,132,15,198
349,0.02636,31.13.82.0-255,66,198,15,198
350,0.0,104.244.42.0-255,66,66,15,264
351,0.003836,31.13.82.0-255,66,132,15,264
352,0.011449,31.13.82.0-255,66,198,15,264
353,0.045976,31.13.82.0-255,66,264,15,264
354,0.0,157.240.13.0-255,66,66,15,264
355,0.011504,104.244.42.0-255,66,132,15,264
356,0.029375,31.13.82.0-255,66,198,15,264
357,0.032682,31.13.82.0-255,66,264,15,264
358,0.0,104.244.42.0-255,66,66,15,198
359,0.007114,31.13.82.0-255,66,132,15,198
360,0.010853,31.13.82.0-255,66,198,15,198
361,0.0,172.31.36.0-255,150,150,15,282
362,0.008528,157.240.13.0-255,66,216,15,282
363,0.041992,104.244.42.0-255,66,282,15,282
364,0.0,104.244.42.0-255,66,66,15,66
365,0.0,157.240.13.0-255,66,66,15,132
366,0.01468,104.244.42.0-255,66,132,15,132
367,0.0,104.244.42.0-255,66,66,15,264
368,9.2e-05,31.13.82.0-255,66,132,15,264
369,0.00306,31.13.82.0-255,66,198,15,264
370,0.04809,31.13.82.0-255,66,264,15,264
371,0.0,104.244.42.0-255,66,66,15,66
372,0.0,104.244.42.0-255,66,66,15,198
373,0.006097,31.13.82.0-255,66,132,15,198
374,0.010225,31.13.82.0-255,66,198,15,198
375,0.0,157.240.13.0-255,66,66,15,132
376,0.022605,104.244.42.0-255,66,132,15,132
377,0.0,104.244.42.0-255,66,66,15,198
378,0.017287,31.13.82.0-255,66,132,15,198
379,0.02544,31.13.82.0-255,66,198,15,198
380,0.0,157.240.13.0-255,66,66,15,132
381,0.013474,104.244.42.0-255,66,132,15,132
382,0.0,104.244.42.0-255,66,66,15,198
383,0.010609,31.13.82.0-255,66,132,15,198
384,0.014035,31.13.82.0-255,66,198,15,198
385,0.0,157.240.13.0-255,66,66,15,132
386,0.016247,104.244.42.0-255,66,132,15,132
387,0.0,157.240.13.0-255,66,66,15,132
388,0.011772,104.244.42.0-255,66,132,15,132
389,0.0,104.244.42.0-255,66,66,15,198
390,0.016018,31.13.82.0-255,66,132,15,198
391,0.019859,31.13.82.0-255,66,198,15,198
392,0.0,157.240.13.0-255,66,66,15,132
393,0.014437,104.244.42.0-255,66,132,15,132
394,0.0,104.244.42.0-255,66,66,15,66
395,0.0,157.240.13.0-255,66,66,15,132
396,0.009603,104.244.42.0-255,66,132,15,132
397,0.0,104.244.42.0-255,66,66,15,198
398,0.005074,31.13.82.0-255,66,132,15,198
399,0.010668,31.13.82.0-255,66,198,15,198
400,0.0,104.244.42.0-255,66,66,15,198
401,0.011374,31.13.82.0-255,66,132,15,198
402,0.019441,31.13.82.0-255,66,198,15,198
403,0.0,104.244.42.0-255,66,66,15,198
404,0.011267,31.13.82.0-255,66,132,15,198
405,0.015375,31.13.82.0-255,66,198,15,198
406,0.0,104.244.42.0-255,66,66,15,198
407,0.010525,31.13.82.0-255,66,132,15,198
408,0.015193,31.13.82.0-255,66,198,15,198
409,0.0,172.31.36.0-255,166,166,15,298
410,0.016317,157.240.13.0-255,66,232,15,298
411,0.042349,104.244.42.0-255,66,298,15,298
412,0.0,104.244.42.0-255,66,66,15,198
413,0.010592,31.13.82.0-255,66,132,15,198
414,0.013185,31.13.82.0-255,66,198,15,198
415,0.0,157.240.13.0-255,66,66,15,132
416,0.015889,104.244.42.0-255,66,132,15,132
417,0.0,104.244.42.0-255,66,66,15,198
418,0.013037,31.13.82.0-255,66,132,15,198
419,0.01557,31.13.82.0-255,66,198,15,198
420,0.0,157.240.13.0-255,66,66,15,132
421,0.01644,104.244.42.0-255,66,132,15,132
422,0.0,157.240.13.0-255,66,66,15,132
423,0.009898,104.244.42.0-255,66,132,15,132
424,0.0,157.240.13.0-255,66,66,15,132
425,0.008928,104.244.42.0-255,66,132,15,132
426,0.0,104.244.42.0-255,66,66,15,66
427,0.0,104.244.42.0-255,66,66,15,264
428,0.008079,31.13.82.0-255,66,132,15,264
429,0.008922,31.13.82.0-255,66,198,15,264
430,0.04897,31.13.82.0-255,66,264,15,264
431,0.0,157.240.13.0-255,66,66,15,132
432,0.011453,104.244.42.0-255,66,132,15,132
433,0.0,104.244.42.0-255,66,66,15,198
434,0.00856,31.13.82.0-255,66,132,15,198
435,0.011574,31.13.82.0-255,66,198,15,198
436,0.0,157.240.13.0-255,66,66,15,132
437,0.015573,104.244.42.0-255,66,132,15,132
438,0.0,157.240.13.0-255,66,66,15,132
439,0.01616,104.244.42.0-255,66,132,15,132
440,0.0,104.244.42.0-255,66,66,15,198
441,0.011175,31.13.82.0-255,66,132,15,198
442,0.015142,31.13.82.0-255,66,198,15,198
443,0.0,104.244.42.0-255,66,66,15,66
444,0.0,104.244.42.0-255,66,66,15,198
445,0.02086,31.13.82.0-255,66,132,15,198
446,0.023902,31.13.82.0-255,66,198,15,198
447,0.0,104.244.42.0-255,66,66,15,198
448,0.008901,31.13.82.0-255,66,132,15,198
449,0.013486,31.13.82.0-255,66,198,15,198
450,0.0,104.244.42.0-255,66,66,15,198
451,0.007166,31.13.82.0-255,66,132,15,198
452,0.010181,31.13.82.0-255,66,198,15,198
453,0.0,104.244.42.0-255,66,66,15,198
454,0.008505,31.13.82.0-255,66,132,15,198
455,0.010895,31.13.82.0-255,66,198,15,198
456,0.0,104.244.42.0-255,66,66,15,198
457,0.014136,31.13.82.0-255,66,132,15,198
458,0.019793,31.13.82.0-255,66,198,15,198
459,0.0,104.244.42.0-255,66,66,15,198
460,0.011536,31.13.82.0-255,66,132,15,198
461,0.015073,31.13.82.0-255,66,198,15,198
462,0.0,157.240.13.0-255,66,66,15,132
463,0.015178,104.244.42.0-255,66,132,15,132
464,0.0,104.244.42.0-255,66,66,15,198
465,0.008371,31.13.82.0-255,66,132,15,198
466,0.011727,31.13.82.0-255,66,198,15,198
467,0.0,104.244.42.0-255,66,66,15,66
468,0.0,104.244.42.0-255,66,66,15,198
469,0.011062,31.13.82.0-255,66,132,15,198
470,0.013373,31.13.82.0-255,66,198,15,198
471,0.0,157.240.13.0-255,66,66,15,132
472,0.016456,104.244.42.0-255,66,132,15,132
473,0.0,157.240.13.0-255,66,66,15,132
474,0.011694,104.244.42.0-255,66,132,15,132
475,0.0,104.244.42.0-255,66,66,15,198
476,0.003749,31.13.82.0-255,66,132,15,198
477,0.006875,31.13.82.0-255,66,198,15,198
478,0.0,157.240.13.0-255,66,66,15,132
479,0.020135,104.244.42.0-255,66,132,15,132
480,0.0,157.240.13.0-255,66,66,15,132
481,0.0188,104.244.42.0-255,66,132,15,132
482,0.0,157.240.13.0-255,66,66,15,132
483,0.018396,104.244.42.0-255,66,132,15,132
484,0.0,104.244.42.0-255,66,66,15,264
485,0.004735,31.13.82.0-255,66,132,15,264
486,0.009042,31.13.82.0-255,66,198,15,264
487,0.049126,31.13.82.0-255,66,264,15,264
488,0.0,104.244.42.0-255,66,66,15,264
489,0.004221,31.13.82.0-255,66,132,15,264
490,0.008466,31.13.82.0-255,66,198,15,264
491,0.047917,31.13.82.0-255,66,264,15,264
492,0.0,104.244.42.0-255,66,66,15,198
493,0.000122,31.13.82.0-255,66,132,15,198
494,0.002852,31.13.82.0-255,66,198,15,198
495,0.0,157.240.13.0-255,66,66,15,264
496,0.015005,104.244.42.0-255,66,132,15,264
497,0.022355,31.13.82.0-255,66,198,15,264
498,0.024805,31.13.82.0-255,66,264,15,264
499,0.0,104.244.42.0-255,66,66,15,198
500,0.012463,31.13.82.0-255,66,132,15,198
501,0.019918,31.13.82.0-255,66,198,15,198
502,0.0,104.244.42.0-255,66,66,15,66
503,0.0,104.244.42.0-255,66,66,15,198
504,0.015844,31.13.82.0-255,66,132,15,198
505,0.021278,31.13.82.0-255,66,198,15,198
506,0.0,104.244.42.0-255,66,66,15,198
507,0.011906,31.13.82.0-255,66,132,15,198
508,0.015892,31.13.82.0-255,66,198,15,198
509,0.0,157.240.13.0-255,66,66,15,132
510,0.016404,104.244.42.0-255,66,132,15,132
511,0.0,157.240.13.0-255,66,66,15,132
512,0.013956,104.244.42.0-255,66,132,15,132
513,0.0,104.244.42.0-255,66,66,15,198
514,0.008739,31.13.82.0-255,66,132,15,198
515,0.01181,31.13.82.0-255,66,198,15,198
516,0.0,104.244.42.0-255,66,66,15,198
517,0.010998,31.13.82.0-255,66,132,15,198
518,0.014697,31.13.82.0-255,66,198,15,198
519,0.0,104.244.42.0-255,66,66,15,198
520,0.006024,31.13.82.0-255,66,132,15,198
521,0.009461,31.13.82.0-255,66,198,15,198
522,0.0,104.244.42.0-255,66,66,15,198
523,0.009168,31.13.82.0-255,66,132,15,198
524,0.014423,31.13.82.0-255,66,198,15,198
525,0.0,104.244.42.0-255,66,66,15,198
526,0.006013,31.13.82.0-255,66,132,15,198
527,0.010694,31.13.82.0-255,66,198,15,198
528,0.0,157.240.13.0-255,66,66,15,132
529,0.014735,104.244.42.0-255,66,132,15,132
530,0.0,104.244.42.0-255,66,66,15,198
531,0.013732,31.13.82.0-255,66,132,15,198
532,0.019055,31.13.82.0-255,66,198,15,198
533,0.0,104.244.42.0-255,66,66,15,198
534,0.007214,31.13.82.0-255,66,132,15,198
535,0.011991,31.13.82.0-255,66,198,15,198
536,0.0,104.244.42.0-255,66,66,15,198
537,0.016216,31.13.82.0-255,66,132,15,198
538,0.019651,31.13.82.0-255,66,198,15,198
539,0.0,104.244.42.0-255,66,66,15,264
540,0.00316,31.13.82.0-255,66,132,15,264
541,0.007085,31.13.82.0-255,66,198,15,264
542,0.048789,31.13.82.0-255,66,264,15,264
543,0.0,104.244.42.0-255,66,66,15,66
544,0.0,104.244.42.0-255,66,66,15,198
545,0.017401,31.13.82.0-255,66,132,15,198
546,0.017523,31.13.82.0-255,66,198,15,198
547,0.0,104.244.42.0-255,66,66,15,198
548,0.008494,31.13.82.0-255,66,132,15,198
549,0.012154,31.13.82.0-255,66,198,15,198
550,0.0,104.244.42.0-255,66,66,15,198
551,0.019209,31.13.82.0-255,66,132,15,198
552,0.022966,31.13.82.0-255,66,198,15,198
553,0.0,104.244.42.0-255,66,66,15,66
554,0.0,104.244.42.0-255,66,66,15,198
555,0.012936,31.13.82.0-255,66,132,15,198
556,0.018444,31.13.82.0-255,66,198,15,198
557,0.0,157.240.13.0-255,66,66,15,132
558,0.011071,104.244.42.0-255,66,132,15,132
559,0.0,157.240.13.0-255,66,66,15,132
560,0.013783,104.244.42.0-255,66,132,15,132
561,0.0,157.240.13.0-255,66,66,15,132
