,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,157.240.13.0-255,66,66,51,132
564,0.01064,104.244.42.0-255,66,132,51,132
565,0.0,104.244.42.0-255,66,66,51,198
566,0.011092,31.13.82.0-255,66,132,51,198
567,0.015652,31.13.82.0-255,66,198,51,198
568,0.0,157.240.13.0-255,66,66,51,132
569,0.013212,104.244.42.0-255,66,132,51,132
570,0.0,104.244.42.0-255,66,66,51,198
571,0.010942,31.13.82.0-255,66,132,51,198
572,0.015969,31.13.82.0-255,66,198,51,198
573,0.0,104.244.42.0-255,66,66,51,198
574,0.018749,31.13.82.0-255,66,132,51,198
575,0.022269,31.13.82.0-255,66,198,51,198
576,0.0,104.244.42.0-255,66,66,51,198
577,0.012366,31.13.82.0-255,66,132,51,198
578,0.017405,31.13.82.0-255,66,198,51,198
579,0.0,104.244.42.0-255,66,66,51,66
580,0.0,104.244.42.0-255,66,66,51,66
581,0.0,157.240.13.0-255,66,66,51,264
582,0.017846,104.244.42.0-255,66,132,51,264
583,0.034601,31.13.82.0-255,66,198,51,264
584,0.041545,31.13.82.0-255,66,264,51,264
585,0.0,104.244.42.0-255,66,66,51,264
586,0.015341,31.13.82.0-255,66,132,51,264
587,0.024349,31.13.82.0-255,66,198,51,264
588,0.049957,31.13.82.0-255,66,264,51,264
589,0.0,104.244.42.0-255,66,66,51,66
590,0.0,157.240.13.0-255,66,66,51,132
591,0.008483,104.244.42.0-255,66,132,51,132
592,0.0,157.240.13.0-255,66,66,51,132
593,0.016817,104.244.42.0-255,66,132,51,132
594,0.0,104.244.42.0-255,66,66,51,198
595,0.008657,31.13.82.0-255,66,132,51,198
596,0.01324,31.13.82.0-255,66,198,51,198
597,0.0,104.244.42.0-255,66,66,51,66
598,0.0,104.244.42.0-255,66,66,51,66
599,0.0,104.244.42.0-255,66,66,51,198
600,0.01272,31.13.82.0-255,66,132,51,198
601,0.01804,31.13.82.0-255,66,198,51,198
602,0.0,104.244.42.0-255,66,66,51,264
603,0.009944,31.13.82.0-255,66,132,51,264
604,0.016961,31.13.82.0-255,66,198,51,264
605,0.059286,31.13.82.0-255,66,264,51,264
606,0.0,157.240.13.0-255,66,66,51,132
607,0.018103,104.244.42.0-255,66,132,51,132
608,0.0,104.244.42.0-255,66,66,51,264
609,0.012772,31.13.82.0-255,66,132,51,264
610,0.01751,31.13.82.0-255,66,198,51,264
611,0.05698,31.13.82.0-255,66,264,51,264
612,0.0,104.244.42.0-255,66,66,51,264
613,0.003218,31.13.82.0-255,66,132,51,264
614,0.009231,31.13.82.0-255,66,198,51,264
615,0.05054,31.13.82.0-255,66,264,51,264
616,0.0,157.240.13.0-255,66,66,51,132
617,0.014829,104.244.42.0-255,66,132,51,132
618,0.0,157.240.13.0-255,66,66,51,132
619,0.014931,104.244.42.0-255,66,132,51,132
620,0.0,104.244.42.0-255,66,66,51,66
621,0.0,104.244.42.0-255,66,66,51,132
622,0.035726,31.13.82.0-255,66,132,51,132
623,0.0,104.244.42.0-255,66,66,51,264
624,0.010368,31.13.82.0-255,66,132,51,264
625,0.013668,31.13.82.0-255,66,198,51,264
626,0.055192,31.13.82.0-255,66,264,51,264
627,0.0,104.244.42.0-255,66,66,51,264
628,0.005728,31.13.82.0-255,66,132,51,264
629,0.01015,31.13.82.0-255,66,198,51,264
630,0.052608,31.13.82.0-255,66,264,51,264
631,0.0,104.244.42.0-255,66,66,51,198
632,0.011688,31.13.82.0-255,66,132,51,198
633,0.01467,31.13.82.0-255,66,198,51,198
634,0.0,104.244.42.0-255,66,66,51,66
635,0.0,157.240.13.0-255,66,66,51,132
636,0.014144,104.244.42.0-255,66,132,51,132
637,0.0,157.240.13.0-255,66,66,51,132
638,0.010717,104.244.42.0-255,66,132,51,132
639,0.0,104.244.42.0-255,168,168,51,970
640,2.2e-05,172.31.46.0-255,66,234,51,970
641,0.013432,172.31.46.0-255,155,389,51,970
642,0.014978,104.244.42.0-255,66,455,51,970
643,0.025251,157.240.13.0-255,95,550,51,970
644,0.025271,172.31.46.0-255,66,616,51,970
645,0.030041,157.240.13.0-255,66,682,51,970
646,0.030238,172.31.46.0-255,90,772,51,970
647,0.03025,172.31.46.0-255,66,838,51,970
648,0.031948,157.240.13.0-255,66,904,51,970
649,0.031958,157.240.13.0-255,66,970,51,970
650,0.0,157.240.13.0-255,66,66,51,132
651,0.010672,104.244.42.0-255,66,132,51,132
652,0.0,104.244.42.0-255,66,66,51,66
653,0.0,104.244.42.0-255,66,66,51,66
654,0.0,104.244.42.0-255,66,66,51,132
655,0.054656,31.13.82.0-255,66,132,51,132
656,0.0,104.244.42.0-255,66,66,51,198
657,0.018021,31.13.82.0-255,66,132,51,198
658,0.021677,31.13.82.0-255,66,198,51,198
659,0.0,104.244.42.0-255,66,66,51,66
660,0.0,157.240.13.0-255,66,66,51,264
661,0.014609,104.244.42.0-255,66,132,51,264
662,0.022095,31.13.82.0-255,66,198,51,264
663,0.026259,31.13.82.0-255,66,264,51,264
664,0.0,157.240.13.0-255,66,66,51,132
665,0.012254,104.244.42.0-255,66,132,51,132
666,0.0,104.244.42.0-255,66,66,51,198
667,0.01409,31.13.82.0-255,66,132,51,198
668,0.017866,31.13.82.0-255,66,198,51,198
669,0.0,157.240.13.0-255,66,66,51,132
670,0.013207,104.244.42.0-255,66,132,51,132
671,0.0,104.244.42.0-255,66,66,51,198
672,0.015827,31.13.82.0-255,66,132,51,198
673,0.020366,31.13.82.0-255,66,198,51,198
674,0.0,104.244.42.0-255,66,66,51,264
675,0.007183,31.13.82.0-255,66,132,51,264
676,0.010966,31.13.82.0-255,66,198,51,264
677,0.056107,31.13.82.0-255,66,264,51,264
678,0.0,104.244.42.0-255,66,66,51,132
679,0.056748,31.13.82.0-255,66,132,51,132
680,0.0,104.244.42.0-255,66,66,51,132
681,0.054225,31.13.82.0-255,66,132,51,132
682,0.0,104.244.42.0-255,66,66,51,66
683,0.0,104.244.42.0-255,66,66,51,264
684,0.010581,31.13.82.0-255,66,132,51,264
685,0.01321,31.13.82.0-255,66,198,51,264
686,0.055252,31.13.82.0-255,66,264,51,264
687,0.0,104.244.42.0-255,66,66,51,264
688,0.007103,31.13.82.0-255,66,132,51,264
689,0.010963,31.13.82.0-255,66,198,51,264
690,0.054843,31.13.82.0-255,66,264,51,264
691,0.0,157.240.13.0-255,66,66,51,264
692,0.012355,104.244.42.0-255,66,132,51,264
693,0.034981,31.13.82.0-255,66,198,51,264
694,0.039021,31.13.82.0-255,66,264,51,264
695,0.0,157.240.13.0-255,66,66,51,132
696,0.015337,104.244.42.0-255,66,132,51,132
697,0.0,104.244.42.0-255,66,66,51,66
698,0.0,104.244.42.0-255,66,66,51,66
699,0.0,104.244.42.0-255,66,66,51,198
700,0.025196,31.13.82.0-255,66,132,51,198
701,0.028418,31.13.82.0-255,66,198,51,198
702,0.0,157.240.7.0-255,66,66,51,132
703,0.015684,104.244.42.0-255,66,132,51,132
704,0.0,157.240.13.0-255,66,66,51,132
705,0.018182,104.244.42.0-255,66,132,51,132
706,0.0,157.240.13.0-255,66,66,51,132
707,0.014379,104.244.42.0-255,66,132,51,132
708,0.0,104.244.42.0-255,66,66,51,66
709,0.0,157.240.13.0-255,66,66,51,132
710,0.014544,104.244.42.0-255,66,132,51,132
711,0.0,157.240.7.0-255,66,66,51,132
712,0.015261,104.244.42.0-255,66,132,51,132
713,0.0,172.31.46.0-255,122,122,51,466
714,0.002429,172.31.46.0-255,96,218,51,466
715,0.002773,172.31.46.0-255,101,319,51,466
716,0.051709,172.31.46.0-255,147,466,51,466
717,0.0,104.244.42.0-255,66,66,51,132
718,0.057626,31.13.82.0-255,66,132,51,132
719,0.0,104.244.42.0-255,66,66,51,264
720,0.004685,31.13.82.0-255,66,132,51,264
721,0.00955,31.13.82.0-255,66,198,51,264
722,0.050508,31.13.82.0-255,66,264,51,264
723,0.0,104.244.42.0-255,66,66,51,198
724,0.007719,31.13.82.0-255,66,132,51,198
725,0.011751,31.13.82.0-255,66,198,51,198
726,0.0,104.244.42.0-255,66,66,51,132
727,0.049541,31.13.82.0-255,66,132,51,132
728,0.0,104.244.42.0-255,66,66,51,198
729,0.028654,31.13.82.0-255,66,132,51,198
730,0.03271,31.13.82.0-255,66,198,51,198
731,0.0,104.244.42.0-255,66,66,51,66
732,0.0,104.244.42.0-255,66,66,51,66
733,0.0,104.244.42.0-255,66,66,51,66
734,0.0,157.240.13.0-255,66,66,51,132
735,0.010537,104.244.42.0-255,66,132,51,132
736,0.0,157.240.13.0-255,66,66,51,132
737,0.020566,104.244.42.0-255,66,132,51,132
738,0.0,157.240.13.0-255,66,66,51,132
739,0.007638,104.244.42.0-255,66,132,51,132
740,0.0,157.240.13.0-255,66,66,51,264
741,0.010445,104.244.42.0-255,66,132,51,264
742,0.022435,31.13.82.0-255,66,198,51,264
743,0.028587,31.13.82.0-255,66,264,51,264
744,0.0,104.244.42.0-255,66,66,51,66
745,0.0,104.244.42.0-255,66,66,51,264
746,0.008042,31.13.82.0-255,66,132,51,264
747,0.012443,31.13.82.0-255,66,198,51,264
748,0.056281,31.13.82.0-255,66,264,51,264
749,0.0,172.31.46.0-255,163,163,51,295
750,0.010893,157.240.13.0-255,66,229,51,295
751,0.043524,104.244.42.0-255,66,295,51,295
752,0.0,104.244.42.0-255,66,66,51,66
753,0.0,157.240.13.0-255,66,66,51,132
754,0.014348,104.244.42.0-255,66,132,51,132
755,0.0,104.244.42.0-255,66,66,51,198
756,0.028734,31.13.82.0-255,66,132,51,198
757,0.032987,31.13.82.0-255,66,198,51,198
758,0.0,157.240.13.0-255,66,66,51,132
759,0.010058,104.244.42.0-255,66,132,51,132
760,0.0,104.244.42.0-255,66,66,51,66
761,0.0,104.244.42.0-255,66,66,51,198
762,0.003267,31.13.82.0-255,66,132,51,198
763,0.007884,31.13.82.0-255,66,198,51,198
764,0.0,104.244.42.0-255,66,66,51,66
765,0.0,104.244.42.0-255,66,66,51,264
766,0.016516,31.13.82.0-255,66,132,51,264
767,0.021289,31.13.82.0-255,66,198,51,264
768,0.057765,31.13.82.0-255,66,264,51,264
769,0.0,157.240.13.0-255,66,66,51,132
770,0.014165,104.244.42.0-255,66,132,51,132
771,0.0,104.244.42.0-255,66,66,51,66
772,0.0,157.240.13.0-255,66,66,51,132
773,0.015894,104.244.42.0-255,66,132,51,132
774,0.0,157.240.13.0-255,66,66,51,132
775,0.018908,104.244.42.0-255,66,132,51,132
776,0.0,104.244.42.0-255,66,66,51,66
777,0.0,157.240.13.0-255,66,66,51,264
778,0.014046,104.244.42.0-255,66,132,51,264
779,0.02275,31.13.82.0-255,66,198,51,264
780,0.027021,31.13.82.0-255,66,264,51,264
781,0.0,104.244.42.0-255,66,66,51,66
782,0.0,104.244.42.0-255,66,66,51,66
783,0.0,157.240.13.0-255,66,66,51,132
784,0.011204,104.244.42.0-255,66,132,51,132
785,0.0,104.244.42.0-255,66,66,51,198
786,0.013308,31.13.82.0-255,66,132,51,198
787,0.018733,31.13.82.0-255,66,198,51,198
788,0.0,104.244.42.0-255,66,66,51,198
789,0.024686,31.13.82.0-255,66,132,51,198
790,0.028387,31.13.82.0-255,66,198,51,198
791,0.0,104.244.42.0-255,66,66,51,198
792,0.019743,31.13.82.0-255,66,132,51,198
793,0.023875,31.13.82.0-255,66,198,51,198
794,0.0,157.240.13.0-255,66,66,51,132
795,0.012044,104.244.42.0-255,66,132,51,132
796,0.0,104.244.42.0-255,66,66,51,264
797,0.000999,31.13.82.0-255,66,132,51,264
798,0.005973,31.13.82.0-255,66,198,51,264
799,0.044551,31.13.82.0-255,66,264,51,264
800,0.0,104.244.42.0-255,66,66,51,66
801,0.0,157.240.7.0-255,66,66,51,132
802,0.009871,104.244.42.0-255,66,132,51,132
803,0.0,104.244.42.0-255,66,66,51,66
804,0.0,104.244.42.0-255,66,66,51,132
805,0.053409,31.13.82.0-255,66,132,51,132
806,0.0,104.244.42.0-255,66,66,51,264
807,0.01278,31.13.82.0-255,66,132,51,264
808,0.016712,31.13.82.0-255,66,198,51,264
809,0.057717,31.13.82.0-255,66,264,51,264
810,0.0,104.244.42.0-255,66,66,51,66
811,0.0,104.244.42.0-255,66,66,51,198
812,0.021277,31.13.82.0-255,66,132,51,198
813,0.025149,31.13.82.0-255,66,198,51,198
814,0.0,104.244.42.0-255,66,66,51,198
815,0.016329,31.13.82.0-255,66,132,51,198
816,0.021269,31.13.82.0-255,66,198,51,198
817,0.0,104.244.42.0-255,66,66,51,66
818,0.0,104.244.42.0-255,66,66,51,264
819,0.010124,31.13.82.0-255,66,132,51,264
820,0.014585,31.13.82.0-255,66,198,51,264
821,0.053522,31.13.82.0-255,66,264,51,264
822,0.0,31.13.82.0-255,66,66,51,198
823,0.004516,31.13.82.0-255,66,132,51,198
824,0.044854,31.13.82.0-255,66,198,51,198
825,0.0,104.244.42.0-255,66,66,51,66
826,0.0,104.244.42.0-255,66,66,51,198
827,0.016221,31.13.82.0-255,66,132,51,198
828,0.021331,31.13.82.0-255,66,198,51,198
829,0.0,104.244.42.0-255,66,66,51,66
830,0.0,104.244.42.0-255,66,66,51,266
831,0.027857,31.13.82.0-255,78,144,51,266
832,0.049717,172.31.46.0-255,122,266,51,266
833,0.0,157.240.13.0-255,66,66,51,132
834,0.014582,104.244.42.0-255,66,132,51,132
835,0.0,157.240.13.0-255,66,66,51,132
836,0.013731,104.244.42.0-255,66,132,51,132
837,0.0,157.240.13.0-255,66,66,51,132
838,0.017879,104.244.42.0-255,66,132,51,132
839,0.0,104.244.42.0-255,66,66,51,264
840,0.00734,31.13.82.0-255,66,132,51,264
841,0.011826,31.13.82.0-255,66,198,51,264
842,0.053062,31.13.82.0-255,66,264,51,264
843,0.0,157.240.13.0-255,66,66,51,132
844,0.013769,104.244.42.0-255,66,132,51,132
845,0.0,104.244.42.0-255,66,66,51,66
846,0.0,104.244.42.0-255,66,66,51,66
847,0.0,104.244.42.0-255,66,66,51,264
848,0.017623,31.13.82.0-255,66,132,51,264
849,0.022788,31.13.82.0-255,66,198,51,264
850,0.059639,31.13.82.0-255,66,264,51,264
851,0.0,157.240.13.0-255,66,66,51,132
852,0.015796,104.244.42.0-255,66,132,51,132
853,0.0,104.244.42.0-255,66,66,51,66
854,0.0,157.240.13.0-255,66,66,51,132
855,0.01207,104.244.42.0-255,66,132,51,132
856,0.0,104.244.42.0-255,66,66,51,66
857,0.0,104.244.42.0-255,66,66,51,264
858,0.019483,31.13.82.0-255,66,132,51,264
859,0.023134,31.13.82.0-255,66,198,51,264
860,0.059675,31.13.82.0-255,66,264,51,264
861,0.0,104.244.42.0-255,66,66,51,66
862,0.0,104.244.42.0-255,66,66,51,66
863,0.0,157.240.13.0-255,66,66,51,132
864,0.012609,104.244.42.0-255,66,132,51,132
865,0.0,104.244.42.0-255,66,66,51,66
866,0.0,104.244.42.0-255,66,66,51,66
867,0.0,157.240.13.0-255,66,66,51,132
868,0.014796,104.244.42.0-255,66,132,51,132
869,0.0,157.240.13.0-255,66,66,51,132
870,0.011312,104.244.42.0-255,66,132,51,132
871,0.0,104.244.42.0-255,66,66,51,264
872,0.024765,31.13.82.0-255,66,132,51,264
873,0.027735,31.13.82.0-255,66,198,51,264
874,0.053438,31.13.82.0-255,66,264,51,264
875,0.0,104.244.42.0-255,66,66,51,198
876,0.026508,31.13.82.0-255,66,132,51,198
877,0.029734,31.13.82.0-255,66,198,51,198
878,0.0,104.244.42.0-255,66,66,51,132
879,0.051981,31.13.82.0-255,66,132,51,132
880,0.0,104.244.42.0-255,66,66,51,198
881,0.025215,31.13.82.0-255,66,132,51,198
882,0.028627,31.13.82.0-255,66,198,51,198
883,0.0,157.240.13.0-255,66,66,51,132
884,0.010747,104.244.42.0-255,66,132,51,132
885,0.0,104.244.42.0-255,66,66,51,198
886,0.020808,31.13.82.0-255,66,132,51,198
887,0.026316,31.13.82.0-255,66,198,51,198
888,0.0,104.244.42.0-255,66,66,51,264
889,0.011396,31.13.82.0-255,66,132,51,264
890,0.015135,31.13.82.0-255,66,198,51,264
891,0.056246,31.13.82.0-255,66,264,51,264
892,0.0,104.244.42.0-255,66,66,51,264
893,0.006678,31.13.82.0-255,66,132,51,264
894,0.015237,31.13.82.0-255,66,198,51,264
895,0.056737,31.13.82.0-255,66,264,51,264
896,0.0,104.244.42.0-255,66,66,51,264
897,0.016233,31.13.82.0-255,66,132,51,264
898,0.018936,31.13.82.0-255,66,198,51,264
899,0.058945,31.13.82.0-255,66,264,51,264
900,0.0,157.240.13.0-255,66,66,51,132
901,0.016522,104.244.42.0-255,66,132,51,132
902,0.0,104.244.42.0-255,66,66,51,198
903,0.007245,31.13.82.0-255,66,132,51,198
904,0.010395,31.13.82.0-255,66,198,51,198
905,0.0,104.244.42.0-255,66,66,51,198
906,0.024033,31.13.82.0-255,66,132,51,198
907,0.027526,31.13.82.0-255,66,198,51,198
908,0.0,104.244.42.0-255,66,66,51,132
909,0.054932,31.13.82.0-255,66,132,51,132
910,0.0,104.244.42.0-255,66,66,51,264
911,0.005487,31.13.82.0-255,66,132,51,264
912,0.01046,31.13.82.0-255,66,198,51,264
913,0.052856,31.13.82.0-255,66,264,51,264
914,0.0,157.240.13.0-255,66,66,51,132
915,0.017055,104.244.42.0-255,66,132,51,132
916,0.0,104.244.42.0-255,66,66,51,198
917,0.018769,31.13.82.0-255,66,132,51,198
918,0.022975,31.13.82.0-255,66,198,51,198
919,0.0,104.244.42.0-255,66,66,51,66
920,0.0,104.244.42.0-255,66,66,51,66
921,0.0,104.244.42.0-255,66,66,51,264
922,0.019227,31.13.82.0-255,66,132,51,264
923,0.023856,31.13.82.0-255,66,198,51,264
924,0.049316,31.13.82.0-255,66,264,51,264
925,0.0,104.244.42.0-255,66,66,51,264
926,0.010102,31.13.82.0-255,66,132,51,264
927,0.016179,31.13.82.0-255,66,198,51,264
928,0.054619,31.13.82.0-255,66,264,51,264
929,0.0,104.244.42.0-255,66,66,51,66
930,0.0,157.240.13.0-255,66,66,51,132
931,0.011283,104.244.42.0-255,66,132,51,132
