,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.013717,104.244.42.0-255,66,132,56,132
50,0.0,104.244.42.0-255,66,66,56,66
51,0.0,104.244.42.0-255,66,66,56,66
52,0.0,104.244.42.0-255,66,66,56,198
53,0.010132,31.13.82.0-255,66,132,56,198
54,0.011965,31.13.82.0-255,66,198,56,198
55,0.0,157.240.13.0-255,66,66,56,132
56,0.019343,104.244.42.0-255,66,132,56,132
57,0.0,104.244.42.0-255,66,66,56,66
58,0.0,104.244.42.0-255,66,66,56,198
59,0.013332,31.13.82.0-255,66,132,56,198
60,0.015362,31.13.82.0-255,66,198,56,198
61,0.0,104.244.42.0-255,66,66,56,198
62,0.009562,31.13.82.0-255,66,132,56,198
63,0.015622,31.13.82.0-255,66,198,56,198
64,0.0,104.244.42.0-255,66,66,56,198
65,0.007041,31.13.82.0-255,66,132,56,198
66,0.012293,31.13.82.0-255,66,198,56,198
67,0.0,104.244.42.0-255,66,66,56,198
68,0.018903,31.13.82.0-255,66,132,56,198
69,0.022092,31.13.82.0-255,66,198,56,198
70,0.0,104.244.42.0-255,66,66,56,66
71,0.0,104.244.42.0-255,66,66,56,66
72,0.0,104.244.42.0-255,66,66,56,66
73,0.0,157.240.13.0-255,66,66,56,132
74,0.009796,104.244.42.0-255,66,132,56,132
75,0.0,104.244.42.0-255,66,66,56,66
76,0.0,104.244.42.0-255,66,66,56,66
77,0.0,104.244.42.0-255,66,66,56,198
78,0.02053,31.13.82.0-255,66,132,56,198
79,0.02609,31.13.82.0-255,66,198,56,198
80,0.0,104.244.42.0-255,66,66,56,66
81,0.0,104.244.42.0-255,66,66,56,198
82,0.00904,31.13.82.0-255,66,132,56,198
83,0.01415,31.13.82.0-255,66,198,56,198
84,0.0,157.240.13.0-255,66,66,56,132
85,0.014344,104.244.42.0-255,66,132,56,132
86,0.0,157.240.13.0-255,66,66,56,132
87,0.011846,104.244.42.0-255,66,132,56,132
88,0.0,104.244.42.0-255,66,66,56,66
89,0.0,157.240.13.0-255,66,66,56,132
90,0.0183,104.244.42.0-255,66,132,56,132
91,0.0,157.240.13.0-255,66,66,56,132
92,0.013792,104.244.42.0-255,66,132,56,132
93,0.0,157.240.13.0-255,66,66,56,132
94,0.027916,104.244.42.0-255,66,132,56,132
95,0.0,157.240.13.0-255,66,66,56,132
96,0.014594,104.244.42.0-255,66,132,56,132
97,0.0,104.244.42.0-255,66,66,56,66
98,0.0,157.240.13.0-255,66,66,56,132
99,0.011073,104.244.42.0-255,66,132,56,132
100,0.0,104.244.42.0-255,66,66,56,66
101,0.0,104.244.42.0-255,66,66,56,66
102,0.0,157.240.13.0-255,66,66,56,132
103,0.01447,104.244.42.0-255,66,132,56,132
104,0.0,104.244.42.0-255,66,66,56,66
105,0.0,104.244.42.0-255,66,66,56,198
106,0.013346,31.13.82.0-255,66,132,56,198
107,0.017865,31.13.82.0-255,66,198,56,198
108,0.0,104.244.42.0-255,66,66,56,66
109,0.0,104.244.42.0-255,66,66,56,66
110,0.0,157.240.13.0-255,66,66,56,132
111,0.010673,104.244.42.0-255,66,132,56,132
112,0.0,157.240.13.0-255,66,66,56,132
113,0.016551,104.244.42.0-255,66,132,56,132
114,0.0,104.244.42.0-255,66,66,56,66
115,0.0,157.240.13.0-255,66,66,56,132
116,0.012826,104.244.42.0-255,66,132,56,132
117,0.0,104.244.42.0-255,66,66,56,66
118,0.0,104.244.42.0-255,66,66,56,66
119,0.0,104.244.42.0-255,66,66,56,66
120,0.0,104.244.42.0-255,66,66,56,198
121,0.011874,31.13.82.0-255,66,132,56,198
122,0.015767,31.13.82.0-255,66,198,56,198
123,0.0,157.240.13.0-255,66,66,56,132
124,0.010397,104.244.42.0-255,66,132,56,132
125,0.0,104.244.42.0-255,66,66,56,66
126,0.0,104.244.42.0-255,66,66,56,66
127,0.0,157.240.13.0-255,66,66,56,132
128,0.013076,104.244.42.0-255,66,132,56,132
129,0.0,104.244.42.0-255,66,66,56,66
130,0.0,104.244.42.0-255,66,66,56,66
131,0.0,104.244.42.0-255,66,66,56,66
132,0.0,104.244.42.0-255,66,66,56,66
133,0.0,104.244.42.0-255,66,66,56,198
134,0.004138,31.13.82.0-255,66,132,56,198
135,0.009316,31.13.82.0-255,66,198,56,198
136,0.0,104.244.42.0-255,66,66,56,66
137,0.0,157.240.13.0-255,66,66,56,132
138,0.017324,104.244.42.0-255,66,132,56,132
139,0.0,104.244.42.0-255,66,66,56,198
140,0.021422,31.13.82.0-255,66,132,56,198
141,0.028913,31.13.82.0-255,66,198,56,198
142,0.0,104.244.42.0-255,66,66,56,66
143,0.0,104.244.42.0-255,66,66,56,66
144,0.0,104.244.42.0-255,66,66,56,66
145,0.0,157.240.13.0-255,66,66,56,132
146,0.016269,104.244.42.0-255,66,132,56,132
147,0.0,157.240.13.0-255,66,66,56,132
148,0.011372,104.244.42.0-255,66,132,56,132
149,0.0,104.244.42.0-255,66,66,56,198
150,0.00213,31.13.82.0-255,66,132,56,198
151,0.004726,31.13.82.0-255,66,198,56,198
152,0.0,104.244.42.0-255,66,66,56,66
153,0.0,104.244.42.0-255,66,66,56,198
154,0.023816,31.13.82.0-255,66,132,56,198
155,0.027269,31.13.82.0-255,66,198,56,198
156,0.0,104.244.42.0-255,66,66,56,66
157,0.0,104.244.42.0-255,66,66,56,66
158,0.0,104.244.42.0-255,66,66,56,198
159,0.009807,31.13.82.0-255,66,132,56,198
160,0.016037,31.13.82.0-255,66,198,56,198
161,0.0,104.244.42.0-255,66,66,56,198
162,0.011999,31.13.82.0-255,66,132,56,198
163,0.017131,31.13.82.0-255,66,198,56,198
164,0.0,104.244.42.0-255,66,66,56,198
165,0.00713,31.13.82.0-255,66,132,56,198
166,0.00916,31.13.82.0-255,66,198,56,198
167,0.0,104.244.42.0-255,66,66,56,66
168,0.0,157.240.13.0-255,66,66,56,132
169,0.013849,104.244.42.0-255,66,132,56,132
170,0.0,104.244.42.0-255,66,66,56,66
171,0.0,157.240.13.0-255,66,66,56,132
172,0.014261,104.244.42.0-255,66,132,56,132
173,0.0,104.244.42.0-255,66,66,56,198
174,0.008123,31.13.82.0-255,66,132,56,198
175,0.010355,31.13.82.0-255,66,198,56,198
176,0.0,157.240.13.0-255,66,66,56,132
177,0.012035,104.244.42.0-255,66,132,56,132
178,0.0,157.240.13.0-255,66,66,56,132
179,0.013101,104.244.42.0-255,66,132,56,132
180,0.0,104.244.42.0-255,66,66,56,198
181,0.011334,31.13.82.0-255,66,132,56,198
182,0.013767,31.13.82.0-255,66,198,56,198
183,0.0,157.240.13.0-255,66,66,56,132
184,0.012631,104.244.42.0-255,66,132,56,132
185,0.0,157.240.13.0-255,66,66,56,132
186,0.015608,104.244.42.0-255,66,132,56,132
187,0.0,157.240.13.0-255,66,66,56,132
188,0.012489,104.244.42.0-255,66,132,56,132
189,0.0,104.244.42.0-255,66,66,56,66
190,0.0,104.244.42.0-255,66,66,56,198
191,0.014353,31.13.82.0-255,66,132,56,198
192,0.021423,31.13.82.0-255,66,198,56,198
193,0.0,104.244.42.0-255,66,66,56,198
194,0.008189,31.13.82.0-255,66,132,56,198
195,0.011613,31.13.82.0-255,66,198,56,198
196,0.0,104.244.42.0-255,66,66,56,198
197,0.019634,31.13.82.0-255,66,132,56,198
198,0.023594,31.13.82.0-255,66,198,56,198
199,0.0,104.244.42.0-255,66,66,56,66
200,0.0,104.244.42.0-255,169,169,56,971
201,1.6e-05,172.31.46.0-255,66,235,56,971
202,0.01176,172.31.46.0-255,155,390,56,971
203,0.013321,104.244.42.0-255,66,456,56,971
204,0.024982,157.240.13.0-255,95,551,56,971
205,0.025005,172.31.46.0-255,66,617,56,971
206,0.029036,157.240.13.0-255,66,683,56,971
207,0.029256,172.31.46.0-255,90,773,56,971
208,0.029267,172.31.46.0-255,66,839,56,971
209,0.031279,157.240.13.0-255,66,905,56,971
210,0.031291,157.240.13.0-255,66,971,56,971
211,0.0,104.244.42.0-255,66,66,56,66
212,0.0,104.244.42.0-255,66,66,56,66
213,0.0,104.244.42.0-255,66,66,56,198
214,0.020625,31.13.82.0-255,66,132,56,198
215,0.024962,31.13.82.0-255,66,198,56,198
216,0.0,104.244.42.0-255,66,66,56,198
217,0.007042,31.13.82.0-255,66,132,56,198
218,0.015558,31.13.82.0-255,66,198,56,198
219,0.0,157.240.13.0-255,66,66,56,132
220,0.01443,104.244.42.0-255,66,132,56,132
221,0.0,104.244.42.0-255,66,66,56,66
222,0.0,157.240.13.0-255,66,66,56,132
223,0.015743,104.244.42.0-255,66,132,56,132
224,0.0,157.240.13.0-255,66,66,56,132
225,0.011559,104.244.42.0-255,66,132,56,132
