,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,51,132
565,0.035726,31.13.82.0-255,66,132,51,132
566,0.0,104.244.42.0-255,66,66,51,198
567,0.010368,31.13.82.0-255,66,132,51,198
568,0.013668,31.13.82.0-255,66,198,51,198
569,0.0,104.244.42.0-255,66,66,51,198
570,0.005728,31.13.82.0-255,66,132,51,198
571,0.01015,31.13.82.0-255,66,198,51,198
572,0.0,104.244.42.0-255,66,66,51,198
573,0.011688,31.13.82.0-255,66,132,51,198
574,0.01467,31.13.82.0-255,66,198,51,198
575,0.0,104.244.42.0-255,66,66,51,66
576,0.0,157.240.13.0-255,66,66,51,132
577,0.014144,104.244.42.0-255,66,132,51,132
578,0.0,157.240.13.0-255,66,66,51,132
579,0.010717,104.244.42.0-255,66,132,51,132
580,0.0,104.244.42.0-255,168,168,51,970
581,2.2e-05,172.31.46.0-255,66,234,51,970
582,0.013432,172.31.46.0-255,155,389,51,970
583,0.014978,104.244.42.0-255,66,455,51,970
584,0.025251,157.240.13.0-255,95,550,51,970
585,0.025271,172.31.46.0-255,66,616,51,970
586,0.030041,157.240.13.0-255,66,682,51,970
587,0.030238,172.31.46.0-255,90,772,51,970
588,0.03025,172.31.46.0-255,66,838,51,970
589,0.031948,157.240.13.0-255,66,904,51,970
590,0.031958,157.240.13.0-255,66,970,51,970
591,0.0,157.240.13.0-255,66,66,51,132
592,0.010672,104.244.42.0-255,66,132,51,132
593,0.0,104.244.42.0-255,66,66,51,66
594,0.0,104.244.42.0-255,66,66,51,66
595,0.0,104.244.42.0-255,66,66,51,66
596,0.0,104.244.42.0-255,66,66,51,198
597,0.018021,31.13.82.0-255,66,132,51,198
598,0.021677,31.13.82.0-255,66,198,51,198
599,0.0,104.244.42.0-255,66,66,51,66
600,0.0,157.240.13.0-255,66,66,51,264
601,0.014609,104.244.42.0-255,66,132,51,264
602,0.022095,31.13.82.0-255,66,198,51,264
603,0.026259,31.13.82.0-255,66,264,51,264
604,0.0,157.240.13.0-255,66,66,51,132
605,0.012254,104.244.42.0-255,66,132,51,132
606,0.0,104.244.42.0-255,66,66,51,198
607,0.01409,31.13.82.0-255,66,132,51,198
608,0.017866,31.13.82.0-255,66,198,51,198
609,0.0,157.240.13.0-255,66,66,51,132
610,0.013207,104.244.42.0-255,66,132,51,132
611,0.0,104.244.42.0-255,66,66,51,198
612,0.015827,31.13.82.0-255,66,132,51,198
613,0.020366,31.13.82.0-255,66,198,51,198
614,0.0,104.244.42.0-255,66,66,51,198
615,0.007183,31.13.82.0-255,66,132,51,198
616,0.010966,31.13.82.0-255,66,198,51,198
617,0.0,104.244.42.0-255,66,66,51,66
618,0.0,104.244.42.0-255,66,66,51,66
619,0.0,104.244.42.0-255,66,66,51,66
620,0.0,104.244.42.0-255,66,66,51,198
621,0.010581,31.13.82.0-255,66,132,51,198
622,0.01321,31.13.82.0-255,66,198,51,198
623,0.0,104.244.42.0-255,66,66,51,198
624,0.007103,31.13.82.0-255,66,132,51,198
625,0.010963,31.13.82.0-255,66,198,51,198
626,0.0,157.240.13.0-255,66,66,51,264
627,0.012355,104.244.42.0-255,66,132,51,264
628,0.034981,31.13.82.0-255,66,198,51,264
629,0.039021,31.13.82.0-255,66,264,51,264
630,0.0,157.240.13.0-255,66,66,51,132
631,0.015337,104.244.42.0-255,66,132,51,132
632,0.0,104.244.42.0-255,66,66,51,66
633,0.0,104.244.42.0-255,66,66,51,66
634,0.0,104.244.42.0-255,66,66,51,198
635,0.025196,31.13.82.0-255,66,132,51,198
636,0.028418,31.13.82.0-255,66,198,51,198
637,0.0,157.240.7.0-255,66,66,51,132
638,0.015684,104.244.42.0-255,66,132,51,132
639,0.0,157.240.13.0-255,66,66,51,132
640,0.018182,104.244.42.0-255,66,132,51,132
641,0.0,157.240.13.0-255,66,66,51,132
642,0.014379,104.244.42.0-255,66,132,51,132
643,0.0,104.244.42.0-255,66,66,51,66
644,0.0,157.240.13.0-255,66,66,51,132
645,0.014544,104.244.42.0-255,66,132,51,132
646,0.0,157.240.7.0-255,66,66,51,132
647,0.015261,104.244.42.0-255,66,132,51,132
648,0.0,172.31.46.0-255,122,122,51,319
649,0.002429,172.31.46.0-255,96,218,51,319
650,0.002773,172.31.46.0-255,101,319,51,319
651,0.0,104.244.42.0-255,66,66,51,66
652,0.0,104.244.42.0-255,66,66,51,198
653,0.004685,31.13.82.0-255,66,132,51,198
654,0.00955,31.13.82.0-255,66,198,51,198
655,0.0,104.244.42.0-255,66,66,51,198
656,0.007719,31.13.82.0-255,66,132,51,198
657,0.011751,31.13.82.0-255,66,198,51,198
658,0.0,104.244.42.0-255,66,66,51,132
659,0.049541,31.13.82.0-255,66,132,51,132
660,0.0,104.244.42.0-255,66,66,51,198
661,0.028654,31.13.82.0-255,66,132,51,198
662,0.03271,31.13.82.0-255,66,198,51,198
663,0.0,104.244.42.0-255,66,66,51,66
664,0.0,104.244.42.0-255,66,66,51,66
665,0.0,104.244.42.0-255,66,66,51,66
666,0.0,157.240.13.0-255,66,66,51,132
667,0.010537,104.244.42.0-255,66,132,51,132
668,0.0,157.240.13.0-255,66,66,51,132
669,0.020566,104.244.42.0-255,66,132,51,132
670,0.0,157.240.13.0-255,66,66,51,132
671,0.007638,104.244.42.0-255,66,132,51,132
672,0.0,157.240.13.0-255,66,66,51,264
673,0.010445,104.244.42.0-255,66,132,51,264
674,0.022435,31.13.82.0-255,66,198,51,264
675,0.028587,31.13.82.0-255,66,264,51,264
676,0.0,104.244.42.0-255,66,66,51,66
677,0.0,104.244.42.0-255,66,66,51,198
678,0.008042,31.13.82.0-255,66,132,51,198
679,0.012443,31.13.82.0-255,66,198,51,198
680,0.0,172.31.46.0-255,163,163,51,295
681,0.010893,157.240.13.0-255,66,229,51,295
682,0.043524,104.244.42.0-255,66,295,51,295
683,0.0,104.244.42.0-255,66,66,51,66
684,0.0,157.240.13.0-255,66,66,51,132
685,0.014348,104.244.42.0-255,66,132,51,132
686,0.0,104.244.42.0-255,66,66,51,198
687,0.028734,31.13.82.0-255,66,132,51,198
688,0.032987,31.13.82.0-255,66,198,51,198
689,0.0,157.240.13.0-255,66,66,51,132
690,0.010058,104.244.42.0-255,66,132,51,132
691,0.0,104.244.42.0-255,66,66,51,66
692,0.0,104.244.42.0-255,66,66,51,198
693,0.003267,31.13.82.0-255,66,132,51,198
694,0.007884,31.13.82.0-255,66,198,51,198
695,0.0,104.244.42.0-255,66,66,51,66
696,0.0,104.244.42.0-255,66,66,51,198
697,0.016516,31.13.82.0-255,66,132,51,198
698,0.021289,31.13.82.0-255,66,198,51,198
699,0.0,157.240.13.0-255,66,66,51,132
700,0.014165,104.244.42.0-255,66,132,51,132
701,0.0,104.244.42.0-255,66,66,51,66
702,0.0,157.240.13.0-255,66,66,51,132
703,0.015894,104.244.42.0-255,66,132,51,132
704,0.0,157.240.13.0-255,66,66,51,132
705,0.018908,104.244.42.0-255,66,132,51,132
706,0.0,104.244.42.0-255,66,66,51,66
707,0.0,157.240.13.0-255,66,66,51,264
708,0.014046,104.244.42.0-255,66,132,51,264
709,0.02275,31.13.82.0-255,66,198,51,264
710,0.027021,31.13.82.0-255,66,264,51,264
711,0.0,104.244.42.0-255,66,66,51,66
712,0.0,104.244.42.0-255,66,66,51,66
713,0.0,157.240.13.0-255,66,66,51,132
714,0.011204,104.244.42.0-255,66,132,51,132
715,0.0,104.244.42.0-255,66,66,51,198
716,0.013308,31.13.82.0-255,66,132,51,198
717,0.018733,31.13.82.0-255,66,198,51,198
718,0.0,104.244.42.0-255,66,66,51,198
719,0.024686,31.13.82.0-255,66,132,51,198
720,0.028387,31.13.82.0-255,66,198,51,198
721,0.0,104.244.42.0-255,66,66,51,198
722,0.019743,31.13.82.0-255,66,132,51,198
723,0.023875,31.13.82.0-255,66,198,51,198
724,0.0,157.240.13.0-255,66,66,51,132
725,0.012044,104.244.42.0-255,66,132,51,132
726,0.0,104.244.42.0-255,66,66,51,264
727,0.000999,31.13.82.0-255,66,132,51,264
728,0.005973,31.13.82.0-255,66,198,51,264
729,0.044551,31.13.82.0-255,66,264,51,264
730,0.0,104.244.42.0-255,66,66,51,66
731,0.0,157.240.7.0-255,66,66,51,132
732,0.009871,104.244.42.0-255,66,132,51,132
733,0.0,104.244.42.0-255,66,66,51,66
734,0.0,104.244.42.0-255,66,66,51,66
735,0.0,104.244.42.0-255,66,66,51,198
736,0.01278,31.13.82.0-255,66,132,51,198
737,0.016712,31.13.82.0-255,66,198,51,198
738,0.0,104.244.42.0-255,66,66,51,66
739,0.0,104.244.42.0-255,66,66,51,198
740,0.021277,31.13.82.0-255,66,132,51,198
741,0.025149,31.13.82.0-255,66,198,51,198
742,0.0,104.244.42.0-255,66,66,51,198
743,0.016329,31.13.82.0-255,66,132,51,198
744,0.021269,31.13.82.0-255,66,198,51,198
745,0.0,104.244.42.0-255,66,66,51,66
746,0.0,104.244.42.0-255,66,66,51,198
747,0.010124,31.13.82.0-255,66,132,51,198
748,0.014585,31.13.82.0-255,66,198,51,198
749,0.0,31.13.82.0-255,66,66,51,198
750,0.004516,31.13.82.0-255,66,132,51,198
751,0.044854,31.13.82.0-255,66,198,51,198
752,0.0,104.244.42.0-255,66,66,51,66
753,0.0,104.244.42.0-255,66,66,51,198
754,0.016221,31.13.82.0-255,66,132,51,198
755,0.021331,31.13.82.0-255,66,198,51,198
756,0.0,104.244.42.0-255,66,66,51,66
757,0.0,104.244.42.0-255,66,66,51,266
758,0.027857,31.13.82.0-255,78,144,51,266
759,0.049717,172.31.46.0-255,122,266,51,266
760,0.0,157.240.13.0-255,66,66,51,132
761,0.014582,104.244.42.0-255,66,132,51,132
762,0.0,157.240.13.0-255,66,66,51,132
763,0.013731,104.244.42.0-255,66,132,51,132
764,0.0,157.240.13.0-255,66,66,51,132
765,0.017879,104.244.42.0-255,66,132,51,132
766,0.0,104.244.42.0-255,66,66,51,198
767,0.00734,31.13.82.0-255,66,132,51,198
768,0.011826,31.13.82.0-255,66,198,51,198
769,0.0,157.240.13.0-255,66,66,51,132
770,0.013769,104.244.42.0-255,66,132,51,132
771,0.0,104.244.42.0-255,66,66,51,66
772,0.0,104.244.42.0-255,66,66,51,66
773,0.0,104.244.42.0-255,66,66,51,198
774,0.017623,31.13.82.0-255,66,132,51,198
775,0.022788,31.13.82.0-255,66,198,51,198
776,0.0,157.240.13.0-255,66,66,51,132
777,0.015796,104.244.42.0-255,66,132,51,132
778,0.0,104.244.42.0-255,66,66,51,66
779,0.0,157.240.13.0-255,66,66,51,132
780,0.01207,104.244.42.0-255,66,132,51,132
781,0.0,104.244.42.0-255,66,66,51,66
782,0.0,104.244.42.0-255,66,66,51,198
783,0.019483,31.13.82.0-255,66,132,51,198
784,0.023134,31.13.82.0-255,66,198,51,198
785,0.0,104.244.42.0-255,66,66,51,66
786,0.0,104.244.42.0-255,66,66,51,66
787,0.0,157.240.13.0-255,66,66,51,132
788,0.012609,104.244.42.0-255,66,132,51,132
789,0.0,104.244.42.0-255,66,66,51,66
790,0.0,104.244.42.0-255,66,66,51,66
791,0.0,157.240.13.0-255,66,66,51,132
792,0.014796,104.244.42.0-255,66,132,51,132
793,0.0,157.240.13.0-255,66,66,51,132
794,0.011312,104.244.42.0-255,66,132,51,132
795,0.0,104.244.42.0-255,66,66,51,198
796,0.024765,31.13.82.0-255,66,132,51,198
797,0.027735,31.13.82.0-255,66,198,51,198
798,0.0,104.244.42.0-255,66,66,51,198
799,0.026508,31.13.82.0-255,66,132,51,198
800,0.029734,31.13.82.0-255,66,198,51,198
801,0.0,104.244.42.0-255,66,66,51,66
802,0.0,104.244.42.0-255,66,66,51,198
803,0.025215,31.13.82.0-255,66,132,51,198
804,0.028627,31.13.82.0-255,66,198,51,198
805,0.0,157.240.13.0-255,66,66,51,132
806,0.010747,104.244.42.0-255,66,132,51,132
807,0.0,104.244.42.0-255,66,66,51,198
808,0.020808,31.13.82.0-255,66,132,51,198
809,0.026316,31.13.82.0-255,66,198,51,198
810,0.0,104.244.42.0-255,66,66,51,198
811,0.011396,31.13.82.0-255,66,132,51,198
812,0.015135,31.13.82.0-255,66,198,51,198
813,0.0,104.244.42.0-255,66,66,51,198
814,0.006678,31.13.82.0-255,66,132,51,198
815,0.015237,31.13.82.0-255,66,198,51,198
816,0.0,104.244.42.0-255,66,66,51,198
817,0.016233,31.13.82.0-255,66,132,51,198
818,0.018936,31.13.82.0-255,66,198,51,198
819,0.0,157.240.13.0-255,66,66,51,132
820,0.016522,104.244.42.0-255,66,132,51,132
821,0.0,104.244.42.0-255,66,66,51,198
822,0.007245,31.13.82.0-255,66,132,51,198
823,0.010395,31.13.82.0-255,66,198,51,198
824,0.0,104.244.42.0-255,66,66,51,198
825,0.024033,31.13.82.0-255,66,132,51,198
826,0.027526,31.13.82.0-255,66,198,51,198
827,0.0,104.244.42.0-255,66,66,51,66
828,0.0,104.244.42.0-255,66,66,51,198
829,0.005487,31.13.82.0-255,66,132,51,198
830,0.01046,31.13.82.0-255,66,198,51,198
831,0.0,157.240.13.0-255,66,66,51,132
832,0.017055,104.244.42.0-255,66,132,51,132
833,0.0,104.244.42.0-255,66,66,51,198
834,0.018769,31.13.82.0-255,66,132,51,198
835,0.022975,31.13.82.0-255,66,198,51,198
836,0.0,104.244.42.0-255,66,66,51,66
837,0.0,104.244.42.0-255,66,66,51,66
838,0.0,104.244.42.0-255,66,66,51,264
839,0.019227,31.13.82.0-255,66,132,51,264
840,0.023856,31.13.82.0-255,66,198,51,264
841,0.049316,31.13.82.0-255,66,264,51,264
842,0.0,104.244.42.0-255,66,66,51,198
843,0.010102,31.13.82.0-255,66,132,51,198
844,0.016179,31.13.82.0-255,66,198,51,198
845,0.0,104.244.42.0-255,66,66,51,66
846,0.0,157.240.13.0-255,66,66,51,132
847,0.011283,104.244.42.0-255,66,132,51,132
