,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
211,0.016861,104.244.42.0-255,66,132,43,132
212,0.0,104.244.42.0-255,66,66,43,264
213,0.007842,31.13.82.0-255,66,132,43,264
214,0.011658,31.13.82.0-255,66,198,43,264
215,0.066175,31.13.82.0-255,66,264,43,264
216,0.0,104.244.42.0-255,66,66,43,264
217,0.013617,31.13.82.0-255,66,132,43,264
218,0.015282,31.13.82.0-255,66,198,43,264
219,0.052744,31.13.82.0-255,66,264,43,264
220,0.0,104.244.42.0-255,66,66,43,264
221,0.003564,31.13.82.0-255,66,132,43,264
222,0.009248,31.13.82.0-255,66,198,43,264
223,0.062328,31.13.82.0-255,66,264,43,264
224,0.0,104.244.42.0-255,66,66,43,264
225,0.015885,31.13.82.0-255,66,132,43,264
226,0.018641,31.13.82.0-255,66,198,43,264
227,0.06409,31.13.82.0-255,66,264,43,264
228,0.0,104.244.42.0-255,66,66,43,66
229,0.0,104.244.42.0-255,66,66,43,66
230,0.0,157.240.13.0-255,66,66,43,132
231,0.012976,104.244.42.0-255,66,132,43,132
232,0.0,104.244.42.0-255,66,66,43,264
233,0.018429,31.13.82.0-255,66,132,43,264
234,0.025474,31.13.82.0-255,66,198,43,264
235,0.057682,31.13.82.0-255,66,264,43,264
236,0.0,157.240.13.0-255,66,66,43,132
237,0.01313,104.244.42.0-255,66,132,43,132
238,0.0,104.244.42.0-255,66,66,43,264
239,0.003517,31.13.82.0-255,66,132,43,264
240,0.005885,31.13.82.0-255,66,198,43,264
241,0.046258,31.13.82.0-255,66,264,43,264
242,0.0,104.244.42.0-255,66,66,43,198
243,0.016627,31.13.82.0-255,66,132,43,198
244,0.020849,31.13.82.0-255,66,198,43,198
245,0.0,104.244.42.0-255,66,66,43,264
246,0.02084,31.13.82.0-255,66,132,43,264
247,0.027062,31.13.82.0-255,66,198,43,264
248,0.061957,31.13.82.0-255,66,264,43,264
249,0.0,104.244.42.0-255,66,66,43,264
250,0.01602,31.13.82.0-255,66,132,43,264
251,0.018637,31.13.82.0-255,66,198,43,264
252,0.066143,31.13.82.0-255,66,264,43,264
253,0.0,104.244.42.0-255,66,66,43,66
254,0.0,104.244.42.0-255,66,66,43,66
255,0.0,104.244.42.0-255,66,66,43,264
256,0.000549,31.13.82.0-255,66,132,43,264
257,0.007989,31.13.82.0-255,66,198,43,264
258,0.045714,31.13.82.0-255,66,264,43,264
259,0.0,157.240.13.0-255,66,66,43,132
260,0.009131,104.244.42.0-255,66,132,43,132
261,0.0,104.244.42.0-255,66,66,43,264
262,0.006776,31.13.82.0-255,66,132,43,264
263,0.009701,31.13.82.0-255,66,198,43,264
264,0.053397,31.13.82.0-255,66,264,43,264
265,0.0,104.244.42.0-255,66,66,43,264
266,0.012039,31.13.82.0-255,66,132,43,264
267,0.017219,31.13.82.0-255,66,198,43,264
268,0.059883,31.13.82.0-255,66,264,43,264
269,0.0,157.240.13.0-255,66,66,43,264
270,0.008616,31.13.82.0-255,66,132,43,264
271,0.015159,104.244.42.0-255,66,198,43,264
272,0.024749,31.13.82.0-255,66,264,43,264
273,0.0,104.244.42.0-255,66,66,43,264
274,0.01406,31.13.82.0-255,66,132,43,264
275,0.019471,31.13.82.0-255,66,198,43,264
276,0.053699,31.13.82.0-255,66,264,43,264
277,0.0,104.244.42.0-255,66,66,43,264
278,0.011373,31.13.82.0-255,66,132,43,264
279,0.016529,31.13.82.0-255,66,198,43,264
280,0.054854,31.13.82.0-255,66,264,43,264
281,0.0,104.244.42.0-255,66,66,43,264
282,0.018686,31.13.82.0-255,66,132,43,264
283,0.023468,31.13.82.0-255,66,198,43,264
284,0.059253,31.13.82.0-255,66,264,43,264
285,0.0,104.244.42.0-255,66,66,43,66
286,0.0,104.244.42.0-255,66,66,43,264
287,0.007388,31.13.82.0-255,66,132,43,264
288,0.01181,31.13.82.0-255,66,198,43,264
289,0.055711,31.13.82.0-255,66,264,43,264
290,0.0,104.244.42.0-255,66,66,43,66
291,0.0,104.244.42.0-255,66,66,43,264
292,0.016514,31.13.82.0-255,66,132,43,264
293,0.019872,31.13.82.0-255,66,198,43,264
294,0.047235,31.13.82.0-255,66,264,43,264
295,0.0,104.244.42.0-255,66,66,43,66
296,0.0,104.244.42.0-255,66,66,43,66
297,0.0,157.240.13.0-255,66,66,43,132
298,0.011275,104.244.42.0-255,66,132,43,132
299,0.0,104.244.42.0-255,66,66,43,264
300,0.007885,31.13.82.0-255,66,132,43,264
301,0.012453,31.13.82.0-255,66,198,43,264
302,0.053992,31.13.82.0-255,66,264,43,264
303,0.0,157.240.13.0-255,66,66,43,132
304,0.008104,104.244.42.0-255,66,132,43,132
305,0.0,104.244.42.0-255,66,66,43,66
306,0.0,104.244.42.0-255,66,66,43,264
307,0.010062,31.13.82.0-255,66,132,43,264
308,0.015766,31.13.82.0-255,66,198,43,264
309,0.057166,31.13.82.0-255,66,264,43,264
310,0.0,104.244.42.0-255,66,66,43,264
311,0.009464,31.13.82.0-255,66,132,43,264
312,0.014877,31.13.82.0-255,66,198,43,264
313,0.055073,31.13.82.0-255,66,264,43,264
314,0.0,104.244.42.0-255,66,66,43,264
315,0.020795,31.13.82.0-255,66,132,43,264
316,0.02698,31.13.82.0-255,66,198,43,264
317,0.051478,31.13.82.0-255,66,264,43,264
318,0.0,104.244.42.0-255,66,66,43,66
319,0.0,104.244.42.0-255,66,66,43,264
320,0.007047,31.13.82.0-255,66,132,43,264
321,0.014175,31.13.82.0-255,66,198,43,264
322,0.053349,31.13.82.0-255,66,264,43,264
323,0.0,104.244.42.0-255,66,66,43,132
324,0.050892,31.13.82.0-255,66,132,43,132
325,0.0,104.244.42.0-255,66,66,43,66
326,0.0,104.244.42.0-255,66,66,43,264
327,0.00318,31.13.82.0-255,66,132,43,264
328,0.005494,31.13.82.0-255,66,198,43,264
329,0.063093,31.13.82.0-255,66,264,43,264
330,0.0,104.244.42.0-255,66,66,43,132
331,0.064418,31.13.82.0-255,66,132,43,132
332,0.0,104.244.42.0-255,66,66,43,264
333,0.018459,31.13.82.0-255,66,132,43,264
334,0.022908,31.13.82.0-255,66,198,43,264
335,0.06227,31.13.82.0-255,66,264,43,264
336,0.0,104.244.42.0-255,66,66,43,66
337,0.0,104.244.42.0-255,66,66,43,264
338,0.01165,31.13.82.0-255,66,132,43,264
339,0.017329,31.13.82.0-255,66,198,43,264
340,0.06801,31.13.82.0-255,66,264,43,264
341,0.0,104.244.42.0-255,66,66,43,66
342,0.0,104.244.42.0-255,66,66,43,66
343,0.0,157.240.13.0-255,66,66,43,132
344,0.012438,104.244.42.0-255,66,132,43,132
345,0.0,104.244.42.0-255,66,66,43,66
346,0.0,157.240.13.0-255,66,66,43,132
347,0.013416,104.244.42.0-255,66,132,43,132
348,0.0,104.244.42.0-255,66,66,43,264
349,0.020418,31.13.82.0-255,66,132,43,264
350,0.024334,31.13.82.0-255,66,198,43,264
351,0.056261,31.13.82.0-255,66,264,43,264
352,0.0,157.240.13.0-255,66,66,43,132
353,0.013537,104.244.42.0-255,66,132,43,132
354,0.0,157.240.13.0-255,66,66,43,132
355,0.013291,104.244.42.0-255,66,132,43,132
356,0.0,104.244.42.0-255,66,66,43,264
357,0.009175,31.13.82.0-255,66,132,43,264
358,0.011943,31.13.82.0-255,66,198,43,264
359,0.05403,31.13.82.0-255,66,264,43,264
360,0.0,104.244.42.0-255,66,66,43,264
361,0.007621,31.13.82.0-255,66,132,43,264
362,0.012893,31.13.82.0-255,66,198,43,264
363,0.05115,31.13.82.0-255,66,264,43,264
364,0.0,157.240.13.0-255,66,66,43,132
365,0.015538,104.244.42.0-255,66,132,43,132
366,0.0,104.244.42.0-255,66,66,43,264
367,0.01245,31.13.82.0-255,66,132,43,264
368,0.016931,31.13.82.0-255,66,198,43,264
369,0.059181,31.13.82.0-255,66,264,43,264
370,0.0,104.244.42.0-255,66,66,43,264
371,0.01891,31.13.82.0-255,66,132,43,264
372,0.023526,31.13.82.0-255,66,198,43,264
373,0.059301,31.13.82.0-255,66,264,43,264
374,0.0,104.244.42.0-255,66,66,43,66
375,0.0,104.244.42.0-255,66,66,43,264
376,0.018854,31.13.82.0-255,66,132,43,264
377,0.022903,31.13.82.0-255,66,198,43,264
378,0.055819,31.13.82.0-255,66,264,43,264
379,0.0,31.13.82.0-255,66,66,43,198
380,0.004856,31.13.82.0-255,66,132,43,198
381,0.045749,31.13.82.0-255,66,198,43,198
382,0.0,104.244.42.0-255,66,66,43,66
383,0.0,104.244.42.0-255,66,66,43,66
384,0.0,104.244.42.0-255,66,66,43,66
385,0.0,104.244.42.0-255,66,66,43,132
386,0.056945,31.13.82.0-255,66,132,43,132
387,0.0,104.244.42.0-255,66,66,43,66
388,0.0,104.244.42.0-255,66,66,43,264
389,0.018117,31.13.82.0-255,66,132,43,264
390,0.023242,31.13.82.0-255,66,198,43,264
391,0.063273,31.13.82.0-255,66,264,43,264
392,0.0,104.244.42.0-255,66,66,43,264
393,0.020521,31.13.82.0-255,66,132,43,264
394,0.025769,31.13.82.0-255,66,198,43,264
395,0.050707,31.13.82.0-255,66,264,43,264
396,0.0,104.244.42.0-255,66,66,43,66
397,0.0,157.240.13.0-255,66,66,43,132
398,0.01328,104.244.42.0-255,66,132,43,132
399,0.0,104.244.42.0-255,66,66,43,264
400,0.01502,31.13.82.0-255,66,132,43,264
401,0.020232,31.13.82.0-255,66,198,43,264
402,0.061396,31.13.82.0-255,66,264,43,264
403,0.0,104.244.42.0-255,66,66,43,264
404,0.014772,31.13.82.0-255,66,132,43,264
405,0.017689,31.13.82.0-255,66,198,43,264
406,0.063677,31.13.82.0-255,66,264,43,264
407,0.0,104.244.42.0-255,66,66,43,66
408,0.0,157.240.13.0-255,66,66,43,132
409,0.011665,104.244.42.0-255,66,132,43,132
410,0.0,104.244.42.0-255,66,66,43,66
411,0.0,157.240.13.0-255,66,66,43,132
412,0.012074,104.244.42.0-255,66,132,43,132
413,0.0,104.244.42.0-255,66,66,43,264
414,0.016026,31.13.82.0-255,66,132,43,264
415,0.020435,31.13.82.0-255,66,198,43,264
416,0.064816,31.13.82.0-255,66,264,43,264
417,0.0,104.244.42.0-255,66,66,43,264
418,0.01664,31.13.82.0-255,66,132,43,264
419,0.019222,31.13.82.0-255,66,198,43,264
420,0.061209,31.13.82.0-255,66,264,43,264
421,0.0,104.244.42.0-255,66,66,43,264
422,0.013504,31.13.82.0-255,66,132,43,264
423,0.018499,31.13.82.0-255,66,198,43,264
424,0.057604,31.13.82.0-255,66,264,43,264
425,0.0,104.244.42.0-255,66,66,43,66
426,0.0,104.244.42.0-255,66,66,43,264
427,0.015765,31.13.82.0-255,66,132,43,264
428,0.020397,31.13.82.0-255,66,198,43,264
429,0.05988,31.13.82.0-255,66,264,43,264
430,0.0,104.244.42.0-255,66,66,43,66
431,0.0,31.13.82.0-255,66,66,43,132
432,0.003764,31.13.82.0-255,66,132,43,132
433,0.0,104.244.42.0-255,66,66,43,66
434,0.0,104.244.42.0-255,66,66,43,66
435,0.0,104.244.42.0-255,66,66,43,66
436,0.0,104.244.42.0-255,66,66,43,66
437,0.0,104.244.42.0-255,66,66,43,264
438,0.017577,31.13.82.0-255,66,132,43,264
439,0.021586,31.13.82.0-255,66,198,43,264
440,0.062476,31.13.82.0-255,66,264,43,264
441,0.0,104.244.42.0-255,66,66,43,264
442,0.010399,31.13.82.0-255,66,132,43,264
443,0.014405,31.13.82.0-255,66,198,43,264
444,0.067283,31.13.82.0-255,66,264,43,264
445,0.0,104.244.42.0-255,66,66,43,264
446,0.008704,31.13.82.0-255,66,132,43,264
447,0.013212,31.13.82.0-255,66,198,43,264
448,0.056645,31.13.82.0-255,66,264,43,264
449,0.0,104.244.42.0-255,66,66,43,264
450,0.016741,31.13.82.0-255,66,132,43,264
451,0.021846,31.13.82.0-255,66,198,43,264
452,0.060644,31.13.82.0-255,66,264,43,264
453,0.0,104.244.42.0-255,66,66,43,264
454,0.00799,31.13.82.0-255,66,132,43,264
455,0.013553,31.13.82.0-255,66,198,43,264
456,0.056079,31.13.82.0-255,66,264,43,264
457,0.0,104.244.42.0-255,66,66,43,198
458,0.012718,31.13.82.0-255,66,132,43,198
459,0.016137,31.13.82.0-255,66,198,43,198
460,0.0,104.244.42.0-255,66,66,43,66
461,0.0,104.244.42.0-255,66,66,43,66
462,0.0,104.244.42.0-255,66,66,43,264
463,0.012643,31.13.82.0-255,66,132,43,264
464,0.017383,31.13.82.0-255,66,198,43,264
465,0.059695,31.13.82.0-255,66,264,43,264
466,0.0,104.244.42.0-255,66,66,43,266
467,0.023005,31.13.82.0-255,78,144,43,266
468,0.041579,172.31.46.0-255,122,266,43,266
469,0.0,104.244.42.0-255,66,66,43,264
470,0.018243,31.13.82.0-255,66,132,43,264
471,0.021055,31.13.82.0-255,66,198,43,264
472,0.051925,31.13.82.0-255,66,264,43,264
473,0.0,104.244.42.0-255,66,66,43,264
474,0.001422,31.13.82.0-255,66,132,43,264
475,0.0094,31.13.82.0-255,66,198,43,264
476,0.049096,31.13.82.0-255,66,264,43,264
477,0.0,104.244.42.0-255,66,66,43,66
478,0.0,104.244.42.0-255,66,66,43,66
479,0.0,104.244.42.0-255,66,66,43,132
480,0.056386,31.13.82.0-255,66,132,43,132
481,0.0,31.13.82.0-255,66,66,43,66
482,0.0,104.244.42.0-255,66,66,43,264
483,0.002396,31.13.82.0-255,66,132,43,264
484,0.013089,31.13.82.0-255,66,198,43,264
485,0.051149,31.13.82.0-255,66,264,43,264
486,0.0,104.244.42.0-255,66,66,43,66
487,0.0,157.240.13.0-255,66,66,43,132
488,0.010699,104.244.42.0-255,66,132,43,132
489,0.0,104.244.42.0-255,66,66,43,266
490,0.036772,31.13.82.0-255,78,144,43,266
491,0.059562,172.31.46.0-255,122,266,43,266
492,0.0,104.244.42.0-255,66,66,43,66
493,0.0,104.244.42.0-255,66,66,43,264
494,0.021678,31.13.82.0-255,66,132,43,264
495,0.02495,31.13.82.0-255,66,198,43,264
496,0.068824,31.13.82.0-255,66,264,43,264
497,0.0,157.240.13.0-255,66,66,43,132
498,0.011471,104.244.42.0-255,66,132,43,132
499,0.0,157.240.13.0-255,66,66,43,132
500,0.016827,104.244.42.0-255,66,132,43,132
501,0.0,104.244.42.0-255,66,66,43,66
502,0.0,104.244.42.0-255,66,66,43,264
503,0.011943,31.13.82.0-255,66,132,43,264
504,0.015262,31.13.82.0-255,66,198,43,264
505,0.055245,31.13.82.0-255,66,264,43,264
506,0.0,104.244.42.0-255,66,66,43,264
507,0.009696,31.13.82.0-255,66,132,43,264
508,0.014269,31.13.82.0-255,66,198,43,264
509,0.060446,31.13.82.0-255,66,264,43,264
510,0.0,104.244.42.0-255,66,66,43,264
511,0.008998,31.13.82.0-255,66,132,43,264
512,0.013022,31.13.82.0-255,66,198,43,264
513,0.069762,31.13.82.0-255,66,264,43,264
514,0.0,104.244.42.0-255,66,66,43,264
515,0.001039,31.13.82.0-255,66,132,43,264
516,0.005264,31.13.82.0-255,66,198,43,264
517,0.045524,31.13.82.0-255,66,264,43,264
518,0.0,104.244.42.0-255,66,66,43,264
519,0.020009,31.13.82.0-255,66,132,43,264
520,0.025747,31.13.82.0-255,66,198,43,264
521,0.051752,31.13.82.0-255,66,264,43,264
522,0.0,104.244.42.0-255,66,66,43,66
523,0.0,104.244.42.0-255,66,66,43,198
524,0.021248,31.13.82.0-255,66,132,43,198
525,0.024805,31.13.82.0-255,66,198,43,198
526,0.0,104.244.42.0-255,66,66,43,66
527,0.0,104.244.42.0-255,66,66,43,264
528,0.015057,31.13.82.0-255,66,132,43,264
529,0.021405,31.13.82.0-255,66,198,43,264
530,0.061812,31.13.82.0-255,66,264,43,264
531,0.0,157.240.13.0-255,66,66,43,132
532,0.006112,104.244.42.0-255,66,132,43,132
533,0.0,104.244.42.0-255,66,66,43,66
534,0.0,104.244.42.0-255,66,66,43,264
535,0.022208,31.13.82.0-255,66,132,43,264
536,0.026459,31.13.82.0-255,66,198,43,264
537,0.055629,31.13.82.0-255,66,264,43,264
538,0.0,104.244.42.0-255,66,66,43,198
539,0.009229,31.13.82.0-255,66,132,43,198
540,0.016228,31.13.82.0-255,66,198,43,198
541,0.0,104.244.42.0-255,66,66,43,66
542,0.0,104.244.42.0-255,66,66,43,264
543,0.009294,31.13.82.0-255,66,132,43,264
544,0.013016,31.13.82.0-255,66,198,43,264
545,0.053432,31.13.82.0-255,66,264,43,264
546,0.0,31.13.82.0-255,66,66,43,66
547,0.0,104.244.42.0-255,66,66,43,264
548,0.004963,31.13.82.0-255,66,132,43,264
549,0.008846,31.13.82.0-255,66,198,43,264
550,0.051872,31.13.82.0-255,66,264,43,264
551,0.0,104.244.42.0-255,66,66,43,264
552,0.006372,31.13.82.0-255,66,132,43,264
553,0.009896,31.13.82.0-255,66,198,43,264
554,0.051497,31.13.82.0-255,66,264,43,264
555,0.0,104.244.42.0-255,66,66,43,66
556,0.0,104.244.42.0-255,66,66,43,264
557,0.026363,31.13.82.0-255,66,132,43,264
558,0.029738,31.13.82.0-255,66,198,43,264
559,0.065677,31.13.82.0-255,66,264,43,264
560,0.0,104.244.42.0-255,66,66,43,264
561,0.008857,31.13.82.0-255,66,132,43,264
562,0.014542,31.13.82.0-255,66,198,43,264
