,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.008331,31.13.82.0-255,66,132,77,264
81,0.011718,31.13.82.0-255,66,198,77,264
82,0.051857,31.13.82.0-255,66,264,77,264
83,0.0,104.244.42.0-255,66,66,77,264
84,0.007203,31.13.82.0-255,66,132,77,264
85,0.011937,31.13.82.0-255,66,198,77,264
86,0.05846,31.13.82.0-255,66,264,77,264
87,0.0,157.240.13.0-255,66,66,77,132
88,0.012634,104.244.42.0-255,66,132,77,132
89,0.0,104.244.42.0-255,66,66,77,66
90,0.0,104.244.42.0-255,66,66,77,264
91,0.007054,31.13.82.0-255,66,132,77,264
92,0.010846,31.13.82.0-255,66,198,77,264
93,0.051067,31.13.82.0-255,66,264,77,264
94,0.0,104.244.42.0-255,66,66,77,264
95,0.009271,31.13.82.0-255,66,132,77,264
96,0.012752,31.13.82.0-255,66,198,77,264
97,0.053522,31.13.82.0-255,66,264,77,264
98,0.0,104.244.42.0-255,66,66,77,264
99,0.005591,31.13.82.0-255,66,132,77,264
100,0.008259,31.13.82.0-255,66,198,77,264
101,0.051559,31.13.82.0-255,66,264,77,264
102,0.0,104.244.42.0-255,66,66,77,66
103,0.0,157.240.7.0-255,66,66,77,132
104,0.013119,104.244.42.0-255,66,132,77,132
105,0.0,104.244.42.0-255,66,66,77,198
106,0.019619,31.13.82.0-255,66,132,77,198
107,0.02416,31.13.82.0-255,66,198,77,198
108,0.0,104.244.42.0-255,66,66,77,66
109,0.0,104.244.42.0-255,66,66,77,66
110,0.0,104.244.42.0-255,66,66,77,66
111,0.0,104.244.42.0-255,66,66,77,264
112,0.01685,31.13.82.0-255,66,132,77,264
113,0.018822,31.13.82.0-255,66,198,77,264
114,0.058735,31.13.82.0-255,66,264,77,264
115,0.0,104.244.42.0-255,66,66,77,66
116,0.0,104.244.42.0-255,66,66,77,132
117,0.055321,31.13.82.0-255,66,132,77,132
118,0.0,157.240.7.0-255,66,66,77,132
119,0.01391,104.244.42.0-255,66,132,77,132
120,0.0,157.240.13.0-255,66,66,77,132
121,0.011409,104.244.42.0-255,66,132,77,132
122,0.0,104.244.42.0-255,66,66,77,198
123,0.008671,31.13.82.0-255,66,132,77,198
124,0.012872,31.13.82.0-255,66,198,77,198
125,0.0,104.244.42.0-255,66,66,77,66
126,0.0,104.244.42.0-255,66,66,77,66
127,0.0,104.244.42.0-255,66,66,77,264
128,0.02484,31.13.82.0-255,66,132,77,264
129,0.029071,31.13.82.0-255,66,198,77,264
130,0.055731,31.13.82.0-255,66,264,77,264
131,0.0,104.244.42.0-255,66,66,77,264
132,0.00705,31.13.82.0-255,66,132,77,264
133,0.010042,31.13.82.0-255,66,198,77,264
134,0.048825,31.13.82.0-255,66,264,77,264
135,0.0,104.244.42.0-255,66,66,77,66
136,0.0,104.244.42.0-255,66,66,77,264
137,0.007206,31.13.82.0-255,66,132,77,264
138,0.013545,31.13.82.0-255,66,198,77,264
139,0.053357,31.13.82.0-255,66,264,77,264
140,0.0,157.240.7.0-255,66,66,77,132
141,0.012749,104.244.42.0-255,66,132,77,132
142,0.0,104.244.42.0-255,66,66,77,264
143,0.01514,31.13.82.0-255,66,132,77,264
144,0.01856,31.13.82.0-255,66,198,77,264
145,0.056381,31.13.82.0-255,66,264,77,264
146,0.0,104.244.42.0-255,66,66,77,264
147,0.007045,31.13.82.0-255,66,132,77,264
148,0.012353,31.13.82.0-255,66,198,77,264
149,0.053039,31.13.82.0-255,66,264,77,264
150,0.0,157.240.7.0-255,66,66,77,132
151,0.010974,104.244.42.0-255,66,132,77,132
152,0.0,104.244.42.0-255,66,66,77,264
153,0.007133,31.13.82.0-255,66,132,77,264
154,0.011812,31.13.82.0-255,66,198,77,264
155,0.050133,31.13.82.0-255,66,264,77,264
156,0.0,104.244.42.0-255,66,66,77,66
157,0.0,104.244.42.0-255,66,66,77,264
158,0.011034,31.13.82.0-255,66,132,77,264
159,0.015204,31.13.82.0-255,66,198,77,264
160,0.055395,31.13.82.0-255,66,264,77,264
161,0.0,157.240.7.0-255,66,66,77,132
162,0.011954,104.244.42.0-255,66,132,77,132
163,0.0,104.244.42.0-255,66,66,77,66
164,0.0,104.244.42.0-255,66,66,77,66
165,0.0,104.244.42.0-255,66,66,77,264
166,0.012569,31.13.82.0-255,66,132,77,264
167,0.016009,31.13.82.0-255,66,198,77,264
168,0.059621,31.13.82.0-255,66,264,77,264
169,0.0,104.244.42.0-255,66,66,77,264
170,0.015982,31.13.82.0-255,66,132,77,264
171,0.021702,31.13.82.0-255,66,198,77,264
172,0.053919,31.13.82.0-255,66,264,77,264
173,0.0,104.244.42.0-255,66,66,77,264
174,0.013032,31.13.82.0-255,66,132,77,264
175,0.014847,31.13.82.0-255,66,198,77,264
176,0.055707,31.13.82.0-255,66,264,77,264
177,0.0,104.244.42.0-255,66,66,77,264
178,0.009455,31.13.82.0-255,66,132,77,264
179,0.012971,31.13.82.0-255,66,198,77,264
180,0.045226,31.13.82.0-255,66,264,77,264
181,0.0,104.244.42.0-255,66,66,77,66
182,0.0,104.244.42.0-255,66,66,77,264
183,0.004368,31.13.82.0-255,66,132,77,264
184,0.007103,31.13.82.0-255,66,198,77,264
185,0.049643,31.13.82.0-255,66,264,77,264
186,0.0,157.240.7.0-255,66,66,77,132
187,0.014066,104.244.42.0-255,66,132,77,132
188,0.0,104.244.42.0-255,66,66,77,66
189,0.0,104.244.42.0-255,66,66,77,66
190,0.0,104.244.42.0-255,66,66,77,198
191,0.015678,31.13.82.0-255,66,132,77,198
192,0.020062,31.13.82.0-255,66,198,77,198
193,0.0,104.244.42.0-255,66,66,77,264
194,0.014164,31.13.82.0-255,66,132,77,264
195,0.017397,31.13.82.0-255,66,198,77,264
196,0.05381,31.13.82.0-255,66,264,77,264
197,0.0,104.244.42.0-255,66,66,77,264
198,0.007131,31.13.82.0-255,66,132,77,264
199,0.010544,31.13.82.0-255,66,198,77,264
200,0.050938,31.13.82.0-255,66,264,77,264
201,0.0,104.244.42.0-255,66,66,77,198
202,0.019432,31.13.82.0-255,66,132,77,198
203,0.023426,31.13.82.0-255,66,198,77,198
204,0.0,104.244.42.0-255,66,66,77,66
205,0.0,104.244.42.0-255,66,66,77,264
206,0.011799,31.13.82.0-255,66,132,77,264
207,0.014777,31.13.82.0-255,66,198,77,264
208,0.05565,31.13.82.0-255,66,264,77,264
209,0.0,104.244.42.0-255,66,66,77,66
210,0.0,104.244.42.0-255,66,66,77,66
211,0.0,104.244.42.0-255,66,66,77,66
212,0.0,104.244.42.0-255,66,66,77,66
213,0.0,104.244.42.0-255,66,66,77,66
214,0.0,157.240.13.0-255,66,66,77,264
215,0.005534,104.244.42.0-255,66,132,77,264
216,0.029564,31.13.82.0-255,66,198,77,264
217,0.031672,31.13.82.0-255,66,264,77,264
218,0.0,104.244.42.0-255,66,66,77,264
219,0.008438,31.13.82.0-255,66,132,77,264
220,0.01214,31.13.82.0-255,66,198,77,264
221,0.053966,31.13.82.0-255,66,264,77,264
222,0.0,104.244.42.0-255,66,66,77,66
223,0.0,157.240.7.0-255,66,66,77,132
224,0.01015,104.244.42.0-255,66,132,77,132
225,0.0,104.244.42.0-255,66,66,77,66
226,0.0,104.244.42.0-255,66,66,77,198
227,0.014163,31.13.82.0-255,66,132,77,198
228,0.017495,31.13.82.0-255,66,198,77,198
229,0.0,104.244.42.0-255,66,66,77,264
230,0.011788,31.13.82.0-255,66,132,77,264
231,0.015797,31.13.82.0-255,66,198,77,264
232,0.055818,31.13.82.0-255,66,264,77,264
233,0.0,104.244.42.0-255,66,66,77,66
234,0.0,104.244.42.0-255,66,66,77,66
235,0.0,104.244.42.0-255,66,66,77,264
236,0.009523,31.13.82.0-255,66,132,77,264
237,0.012848,31.13.82.0-255,66,198,77,264
238,0.057229,31.13.82.0-255,66,264,77,264
239,0.0,157.240.7.0-255,66,66,77,132
240,0.016897,104.244.42.0-255,66,132,77,132
241,0.0,104.244.42.0-255,66,66,77,66
242,0.0,104.244.42.0-255,66,66,77,66
243,0.0,104.244.42.0-255,66,66,77,342
244,0.049986,172.31.40.0-255,105,171,77,342
245,0.052302,74.125.68.0-255,105,276,77,342
246,0.052314,172.31.40.0-255,66,342,77,342
247,0.0,104.244.42.0-255,66,66,77,66
248,0.0,157.240.13.0-255,66,66,77,132
249,0.016849,104.244.42.0-255,66,132,77,132
250,0.0,104.244.42.0-255,66,66,77,264
251,0.007439,31.13.82.0-255,66,132,77,264
252,0.011716,31.13.82.0-255,66,198,77,264
253,0.052133,31.13.82.0-255,66,264,77,264
254,0.0,157.240.13.0-255,66,66,77,264
255,0.011561,104.244.42.0-255,66,132,77,264
256,0.028093,31.13.82.0-255,66,198,77,264
257,0.030988,31.13.82.0-255,66,264,77,264
258,0.0,104.244.42.0-255,66,66,77,264
259,0.01352,31.13.82.0-255,66,132,77,264
260,0.015827,31.13.82.0-255,66,198,77,264
261,0.058417,31.13.82.0-255,66,264,77,264
262,0.0,104.244.42.0-255,66,66,77,66
263,0.0,104.244.42.0-255,66,66,77,66
264,0.0,104.244.42.0-255,66,66,77,264
265,0.010547,31.13.82.0-255,66,132,77,264
266,0.013657,31.13.82.0-255,66,198,77,264
267,0.05149,31.13.82.0-255,66,264,77,264
268,0.0,157.240.13.0-255,66,66,77,132
269,0.01377,104.244.42.0-255,66,132,77,132
270,0.0,104.244.42.0-255,66,66,77,66
271,0.0,157.240.7.0-255,66,66,77,132
272,0.026097,104.244.42.0-255,66,132,77,132
273,0.0,104.244.42.0-255,66,66,77,198
274,0.014641,31.13.82.0-255,66,132,77,198
275,0.020496,31.13.82.0-255,66,198,77,198
276,0.0,104.244.42.0-255,66,66,77,66
277,0.0,104.244.42.0-255,66,66,77,66
278,0.0,104.244.42.0-255,66,66,77,66
279,0.0,157.240.7.0-255,66,66,77,132
280,0.010761,104.244.42.0-255,66,132,77,132
281,0.0,172.31.40.0-255,121,121,77,725
282,0.001731,157.240.7.0-255,66,187,77,725
283,0.007419,172.31.40.0-255,96,283,77,725
284,0.008338,172.31.40.0-255,101,384,77,725
285,0.009128,157.240.7.0-255,66,450,77,725
286,0.014615,172.31.40.0-255,143,593,77,725
287,0.050357,157.240.7.0-255,66,659,77,725
288,0.056328,104.244.42.0-255,66,725,77,725
289,0.0,31.13.82.0-255,66,66,77,581
290,0.035677,157.240.13.0-255,95,161,77,581
291,0.035693,172.31.40.0-255,66,227,77,581
292,0.037631,157.240.13.0-255,66,293,77,581
293,0.037843,172.31.40.0-255,90,383,77,581
294,0.037853,172.31.40.0-255,66,449,77,581
295,0.039556,157.240.13.0-255,66,515,77,581
296,0.039565,157.240.13.0-255,66,581,77,581
297,0.0,104.244.42.0-255,66,66,77,66
298,0.0,157.240.7.0-255,66,66,77,132
299,0.01473,104.244.42.0-255,66,132,77,132
300,0.0,104.244.42.0-255,66,66,77,66
301,0.0,104.244.42.0-255,66,66,77,66
302,0.0,104.244.42.0-255,66,66,77,66
303,0.0,157.240.7.0-255,66,66,77,132
304,0.013077,104.244.42.0-255,66,132,77,132
305,0.0,157.240.13.0-255,66,66,77,264
306,0.014852,104.244.42.0-255,66,132,77,264
307,0.033823,31.13.82.0-255,66,198,77,264
308,0.038475,31.13.82.0-255,66,264,77,264
309,0.0,104.244.42.0-255,66,66,77,264
310,0.016374,31.13.82.0-255,66,132,77,264
311,0.021301,31.13.82.0-255,66,198,77,264
312,0.058437,31.13.82.0-255,66,264,77,264
313,0.0,157.240.7.0-255,66,66,77,132
314,0.010738,104.244.42.0-255,66,132,77,132
315,0.0,157.240.13.0-255,66,66,77,132
316,0.012929,104.244.42.0-255,66,132,77,132
317,0.0,104.244.42.0-255,66,66,77,66
318,0.0,104.244.42.0-255,66,66,77,198
319,0.019119,31.13.82.0-255,66,132,77,198
320,0.023566,31.13.82.0-255,66,198,77,198
321,0.0,104.244.42.0-255,66,66,77,264
322,0.005774,31.13.82.0-255,66,132,77,264
323,0.009905,31.13.82.0-255,66,198,77,264
324,0.049943,31.13.82.0-255,66,264,77,264
325,0.0,104.244.42.0-255,66,66,77,198
326,0.008939,31.13.82.0-255,66,132,77,198
327,0.01276,31.13.82.0-255,66,198,77,198
328,0.0,157.240.7.0-255,66,66,77,132
329,0.014619,104.244.42.0-255,66,132,77,132
330,0.0,104.244.42.0-255,66,66,77,66
331,0.0,157.240.7.0-255,66,66,77,132
332,0.012297,104.244.42.0-255,66,132,77,132
333,0.0,104.244.42.0-255,66,66,77,132
334,0.042562,31.13.82.0-255,66,132,77,132
335,0.0,157.240.7.0-255,66,66,77,132
336,0.015477,104.244.42.0-255,66,132,77,132
337,0.0,104.244.42.0-255,66,66,77,264
338,0.013458,31.13.82.0-255,66,132,77,264
339,0.017213,31.13.82.0-255,66,198,77,264
340,0.053381,31.13.82.0-255,66,264,77,264
341,0.0,104.244.42.0-255,66,66,77,66
342,0.0,104.244.42.0-255,66,66,77,66
343,0.0,104.244.42.0-255,66,66,77,198
344,0.013855,31.13.82.0-255,66,132,77,198
345,0.01837,31.13.82.0-255,66,198,77,198
346,0.0,104.244.42.0-255,66,66,77,264
347,0.017147,31.13.82.0-255,66,132,77,264
348,0.019402,31.13.82.0-255,66,198,77,264
349,0.059839,31.13.82.0-255,66,264,77,264
350,0.0,104.244.42.0-255,66,66,77,264
351,0.007451,31.13.82.0-255,66,132,77,264
352,0.012449,31.13.82.0-255,66,198,77,264
353,0.05232,31.13.82.0-255,66,264,77,264
354,0.0,104.244.42.0-255,66,66,77,66
355,0.0,104.244.42.0-255,66,66,77,198
356,0.01247,31.13.82.0-255,66,132,77,198
357,0.023596,31.13.82.0-255,66,198,77,198
358,0.0,31.13.82.0-255,66,66,77,449
359,0.03655,31.13.82.0-255,95,161,77,449
360,0.03656,172.31.40.0-255,66,227,77,449
361,0.039034,31.13.82.0-255,66,293,77,449
362,0.039426,172.31.40.0-255,90,383,77,449
363,0.039437,172.31.40.0-255,66,449,77,449
364,0.0,157.240.7.0-255,66,66,77,132
365,0.014807,104.244.42.0-255,66,132,77,132
366,0.0,104.244.42.0-255,66,66,77,66
367,0.0,157.240.7.0-255,66,66,77,132
368,0.011565,104.244.42.0-255,66,132,77,132
369,0.0,104.244.42.0-255,66,66,77,66
370,0.0,104.244.42.0-255,66,66,77,342
371,0.039821,172.31.40.0-255,105,171,77,342
372,0.042055,74.125.24.0-255,105,276,77,342
373,0.042069,172.31.40.0-255,66,342,77,342
374,0.0,104.244.42.0-255,66,66,77,264
375,0.008251,31.13.82.0-255,66,132,77,264
376,0.012949,31.13.82.0-255,66,198,77,264
377,0.057599,31.13.82.0-255,66,264,77,264
378,0.0,104.244.42.0-255,66,66,77,264
379,0.011637,31.13.82.0-255,66,132,77,264
380,0.013856,31.13.82.0-255,66,198,77,264
381,0.055102,31.13.82.0-255,66,264,77,264
382,0.0,157.240.13.0-255,66,66,77,132
383,0.01265,104.244.42.0-255,66,132,77,132
384,0.0,104.244.42.0-255,66,66,77,198
385,0.010797,31.13.82.0-255,66,132,77,198
386,0.014656,31.13.82.0-255,66,198,77,198
387,0.0,104.244.42.0-255,66,66,77,264
388,0.008427,31.13.82.0-255,66,132,77,264
389,0.010797,31.13.82.0-255,66,198,77,264
390,0.054361,31.13.82.0-255,66,264,77,264
391,0.0,104.244.42.0-255,66,66,77,66
392,0.0,157.240.7.0-255,66,66,77,132
393,0.011664,104.244.42.0-255,66,132,77,132
394,0.0,157.240.13.0-255,66,66,77,132
395,0.012266,104.244.42.0-255,66,132,77,132
396,0.0,104.244.42.0-255,66,66,77,66
397,0.0,104.244.42.0-255,66,66,77,198
398,0.014642,31.13.82.0-255,66,132,77,198
399,0.018254,31.13.82.0-255,66,198,77,198
400,0.0,31.13.82.0-255,66,66,77,474
401,0.001949,31.13.82.0-255,66,132,77,474
402,0.017227,172.31.40.0-255,105,237,77,474
403,0.018919,172.217.27.0-255,105,342,77,474
404,0.018934,172.31.40.0-255,66,408,77,474
405,0.041485,31.13.82.0-255,66,474,77,474
406,0.0,104.244.42.0-255,66,66,77,264
407,0.012317,31.13.82.0-255,66,132,77,264
408,0.014994,31.13.82.0-255,66,198,77,264
409,0.052368,31.13.82.0-255,66,264,77,264
410,0.0,104.244.42.0-255,66,66,77,264
411,0.012879,31.13.82.0-255,66,132,77,264
412,0.015157,31.13.82.0-255,66,198,77,264
413,0.053381,31.13.82.0-255,66,264,77,264
414,0.0,104.244.42.0-255,66,66,77,264
415,0.010422,31.13.82.0-255,66,132,77,264
416,0.013941,31.13.82.0-255,66,198,77,264
417,0.056146,31.13.82.0-255,66,264,77,264
418,0.0,157.240.7.0-255,66,66,77,132
419,0.012848,104.244.42.0-255,66,132,77,132
420,0.0,104.244.42.0-255,66,66,77,264
421,0.007006,31.13.82.0-255,66,132,77,264
422,0.010849,31.13.82.0-255,66,198,77,264
423,0.048378,31.13.82.0-255,66,264,77,264
424,0.0,104.244.42.0-255,66,66,77,66
425,0.0,31.13.82.0-255,66,66,77,294
426,2.7e-05,172.31.40.0-255,96,162,77,294
427,0.009531,104.244.42.0-255,66,228,77,294
428,0.035396,31.13.82.0-255,66,294,77,294
429,0.0,104.244.42.0-255,66,66,77,66
430,0.0,104.244.42.0-255,66,66,77,66
431,0.0,104.244.42.0-255,66,66,77,66
432,0.0,104.244.42.0-255,66,66,77,198
433,0.019163,31.13.82.0-255,66,132,77,198
434,0.023993,31.13.82.0-255,66,198,77,198
435,0.0,104.244.42.0-255,66,66,77,264
436,0.014116,31.13.82.0-255,66,132,77,264
437,0.014956,31.13.82.0-255,66,198,77,264
438,0.058501,31.13.82.0-255,66,264,77,264
439,0.0,104.244.42.0-255,66,66,77,66
440,0.0,104.244.42.0-255,66,66,77,66
441,0.0,157.240.7.0-255,66,66,77,132
442,0.012432,104.244.42.0-255,66,132,77,132
443,0.0,104.244.42.0-255,66,66,77,66
444,0.0,104.244.42.0-255,66,66,77,264
445,0.011431,31.13.82.0-255,66,132,77,264
446,0.011555,31.13.82.0-255,66,198,77,264
447,0.055498,31.13.82.0-255,66,264,77,264
448,0.0,104.244.42.0-255,66,66,77,198
449,0.011641,31.13.82.0-255,66,132,77,198
450,0.015684,31.13.82.0-255,66,198,77,198
451,0.0,104.244.42.0-255,66,66,77,264
452,0.00231,31.13.82.0-255,66,132,77,264
453,0.005964,31.13.82.0-255,66,198,77,264
454,0.057936,31.13.82.0-255,66,264,77,264
455,0.0,157.240.7.0-255,66,66,77,132
456,0.02079,104.244.42.0-255,66,132,77,132
457,0.0,104.244.42.0-255,66,66,77,66
458,0.0,104.244.42.0-255,66,66,77,66
459,0.0,104.244.42.0-255,66,66,77,66
460,0.0,157.240.13.0-255,66,66,77,132
461,0.014528,104.244.42.0-255,66,132,77,132
462,0.0,104.244.42.0-255,66,66,77,198
463,0.019347,31.13.82.0-255,66,132,77,198
464,0.023145,31.13.82.0-255,66,198,77,198
465,0.0,104.244.42.0-255,66,66,77,198
466,0.023821,31.13.82.0-255,66,132,77,198
467,0.028021,31.13.82.0-255,66,198,77,198
468,0.0,104.244.42.0-255,66,66,77,264
469,0.01051,31.13.82.0-255,66,132,77,264
470,0.015247,31.13.82.0-255,66,198,77,264
471,0.05528,31.13.82.0-255,66,264,77,264
472,0.0,157.240.13.0-255,66,66,77,132
473,0.011438,104.244.42.0-255,66,132,77,132
474,0.0,104.244.42.0-255,66,66,77,66
475,0.0,157.240.7.0-255,66,66,77,132
476,0.01248,104.244.42.0-255,66,132,77,132
477,0.0,104.244.42.0-255,66,66,77,66
478,0.0,157.240.7.0-255,66,66,77,132
479,0.017546,104.244.42.0-255,66,132,77,132
480,0.0,104.244.42.0-255,66,66,77,66
481,0.0,104.244.42.0-255,66,66,77,66
482,0.0,104.244.42.0-255,66,66,77,66
483,0.0,104.244.42.0-255,66,66,77,66
484,0.0,104.244.42.0-255,66,66,77,198
485,0.0169,31.13.82.0-255,66,132,77,198
486,0.020739,31.13.82.0-255,66,198,77,198
487,0.0,104.244.42.0-255,66,66,77,66
488,0.0,104.244.42.0-255,66,66,77,198
489,0.021374,31.13.82.0-255,66,132,77,198
490,0.02483,31.13.82.0-255,66,198,77,198
491,0.0,104.244.42.0-255,66,66,77,66
492,0.0,157.240.7.0-255,66,66,77,132
493,0.013813,104.244.42.0-255,66,132,77,132
494,0.0,104.244.42.0-255,66,66,77,264
495,0.011293,31.13.82.0-255,66,132,77,264
496,0.015313,31.13.82.0-255,66,198,77,264
497,0.053918,31.13.82.0-255,66,264,77,264
498,0.0,157.240.13.0-255,66,66,77,132
499,0.010468,104.244.42.0-255,66,132,77,132
500,0.0,104.244.42.0-255,66,66,77,66
501,0.0,157.240.7.0-255,66,66,77,132
502,0.010662,104.244.42.0-255,66,132,77,132
503,0.0,104.244.42.0-255,66,66,77,66
504,0.0,104.244.42.0-255,66,66,77,264
505,0.007356,31.13.82.0-255,66,132,77,264
506,0.01112,31.13.82.0-255,66,198,77,264
507,0.055801,31.13.82.0-255,66,264,77,264
508,0.0,104.244.42.0-255,66,66,77,66
509,0.0,104.244.42.0-255,66,66,77,198
510,0.013436,31.13.82.0-255,66,132,77,198
511,0.016993,31.13.82.0-255,66,198,77,198
512,0.0,104.244.42.0-255,66,66,77,66
513,0.0,104.244.42.0-255,66,66,77,264
514,0.00735,31.13.82.0-255,66,132,77,264
515,0.011966,31.13.82.0-255,66,198,77,264
516,0.051172,31.13.82.0-255,66,264,77,264
517,0.0,104.244.42.0-255,66,66,77,264
518,0.01251,31.13.82.0-255,66,132,77,264
519,0.014869,31.13.82.0-255,66,198,77,264
520,0.057135,31.13.82.0-255,66,264,77,264
521,0.0,104.244.42.0-255,66,66,77,198
522,0.020597,31.13.82.0-255,66,132,77,198
523,0.059241,31.13.82.0-255,66,198,77,198
524,0.0,104.244.42.0-255,66,66,77,264
525,0.016198,31.13.82.0-255,66,132,77,264
526,0.019025,31.13.82.0-255,66,198,77,264
527,0.056237,31.13.82.0-255,66,264,77,264
528,0.0,157.240.7.0-255,66,66,77,132
529,0.018335,104.244.42.0-255,66,132,77,132
530,0.0,104.244.42.0-255,66,66,77,66
531,0.0,104.244.42.0-255,66,66,77,66
532,0.0,104.244.42.0-255,66,66,77,66
533,0.0,157.240.7.0-255,66,66,77,132
534,0.012115,104.244.42.0-255,66,132,77,132
535,0.0,104.244.42.0-255,66,66,77,66
536,0.0,157.240.13.0-255,66,66,77,132
537,0.011121,104.244.42.0-255,66,132,77,132
538,0.0,104.244.42.0-255,66,66,77,198
539,0.020964,31.13.82.0-255,66,132,77,198
540,0.022667,31.13.82.0-255,66,198,77,198
541,0.0,104.244.42.0-255,66,66,77,66
542,0.0,157.240.7.0-255,66,66,77,132
543,0.010088,104.244.42.0-255,66,132,77,132
544,0.0,157.240.7.0-255,66,66,77,132
545,0.014297,104.244.42.0-255,66,132,77,132
546,0.0,157.240.7.0-255,66,66,77,132
547,0.010929,104.244.42.0-255,66,132,77,132
548,0.0,157.240.7.0-255,66,66,77,132
549,0.013546,104.244.42.0-255,66,132,77,132
550,0.0,104.244.42.0-255,66,66,77,66
551,0.0,157.240.7.0-255,66,66,77,132
552,0.012856,104.244.42.0-255,66,132,77,132
553,0.0,157.240.7.0-255,66,66,77,132
554,0.014989,104.244.42.0-255,66,132,77,132
555,0.0,104.244.42.0-255,66,66,77,66
556,0.0,157.240.7.0-255,66,66,77,132
557,0.011922,104.244.42.0-255,66,132,77,132
558,0.0,157.240.13.0-255,66,66,77,132
559,0.009576,104.244.42.0-255,66,132,77,132
560,0.0,104.244.42.0-255,66,66,77,198
561,0.02187,31.13.82.0-255,66,132,77,198
562,0.025861,31.13.82.0-255,66,198,77,198
563,0.0,104.244.42.0-255,66,66,77,264
