,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.0,157.240.13.0-255,66,66,87,132
136,0.014541,104.244.42.0-255,66,132,87,132
137,0.0,157.240.13.0-255,66,66,87,330
138,0.000604,104.244.42.0-255,66,132,87,330
139,0.013211,31.13.82.0-255,66,198,87,330
140,0.017501,31.13.82.0-255,66,264,87,330
141,0.056565,31.13.82.0-255,66,330,87,330
142,0.0,157.240.13.0-255,66,66,87,132
143,0.010985,104.244.42.0-255,66,132,87,132
144,0.0,157.240.13.0-255,66,66,87,132
145,0.010338,104.244.42.0-255,66,132,87,132
146,0.0,104.244.42.0-255,66,66,87,264
147,0.00883,31.13.82.0-255,66,132,87,264
148,0.013144,31.13.82.0-255,66,198,87,264
149,0.054592,31.13.82.0-255,66,264,87,264
150,0.0,157.240.13.0-255,66,66,87,132
151,0.015855,104.244.42.0-255,66,132,87,132
152,0.0,157.240.13.0-255,66,66,87,264
153,0.009688,104.244.42.0-255,66,132,87,264
154,0.024595,31.13.82.0-255,66,198,87,264
155,0.028372,31.13.82.0-255,66,264,87,264
156,0.0,157.240.13.0-255,66,66,87,132
157,0.013921,104.244.42.0-255,66,132,87,132
158,0.0,157.240.13.0-255,66,66,87,408
159,0.015386,104.244.42.0-255,66,132,87,408
160,0.030718,172.31.47.0-255,105,237,87,408
161,0.033081,74.125.24.0-255,105,342,87,408
162,0.033094,172.31.47.0-255,66,408,87,408
163,0.0,157.240.13.0-255,66,66,87,132
164,0.008407,104.244.42.0-255,66,132,87,132
165,0.0,157.240.13.0-255,66,66,87,132
166,0.011208,104.244.42.0-255,66,132,87,132
167,0.0,157.240.13.0-255,66,66,87,132
168,0.010951,104.244.42.0-255,66,132,87,132
169,0.0,157.240.13.0-255,66,66,87,132
170,0.013154,104.244.42.0-255,66,132,87,132
171,0.0,157.240.13.0-255,66,66,87,132
172,0.01658,104.244.42.0-255,66,132,87,132
173,0.0,104.244.42.0-255,66,66,87,264
174,0.003527,31.13.82.0-255,66,132,87,264
175,0.007568,31.13.82.0-255,66,198,87,264
176,0.048461,31.13.82.0-255,66,264,87,264
177,0.0,157.240.13.0-255,66,66,87,132
178,0.012108,104.244.42.0-255,66,132,87,132
179,0.0,157.240.13.0-255,66,66,87,132
180,0.015649,104.244.42.0-255,66,132,87,132
181,0.0,104.244.42.0-255,66,66,87,264
182,0.007304,31.13.82.0-255,66,132,87,264
183,0.011038,31.13.82.0-255,66,198,87,264
184,0.053603,31.13.82.0-255,66,264,87,264
185,0.0,157.240.13.0-255,66,66,87,132
186,0.01195,104.244.42.0-255,66,132,87,132
187,0.0,157.240.13.0-255,66,66,87,132
188,0.009828,104.244.42.0-255,66,132,87,132
189,0.0,157.240.13.0-255,66,66,87,132
190,0.009636,104.244.42.0-255,66,132,87,132
191,0.0,172.31.47.0-255,150,150,87,282
192,0.023428,157.240.13.0-255,66,216,87,282
193,0.042002,104.244.42.0-255,66,282,87,282
194,0.0,104.244.42.0-255,66,66,87,264
195,0.007968,31.13.82.0-255,66,132,87,264
196,0.011673,31.13.82.0-255,66,198,87,264
197,0.054026,31.13.82.0-255,66,264,87,264
198,0.0,104.244.42.0-255,66,66,87,198
199,0.013476,31.13.82.0-255,66,132,87,198
200,0.018165,31.13.82.0-255,66,198,87,198
201,0.0,31.13.82.0-255,105,105,87,303
202,1.4e-05,172.31.47.0-255,66,171,87,303
203,0.010338,157.240.13.0-255,66,237,87,303
204,0.02457,104.244.42.0-255,66,303,87,303
205,0.0,157.240.13.0-255,66,66,87,132
206,0.022819,104.244.42.0-255,66,132,87,132
207,0.0,172.31.47.0-255,150,150,87,348
208,0.030428,31.13.82.0-255,66,216,87,348
209,0.033591,31.13.82.0-255,66,282,87,348
210,0.04231,104.244.42.0-255,66,348,87,348
211,0.0,157.240.13.0-255,66,66,87,132
212,0.024619,104.244.42.0-255,66,132,87,132
213,0.0,104.244.42.0-255,66,66,87,264
214,0.011334,31.13.82.0-255,66,132,87,264
215,0.015191,31.13.82.0-255,66,198,87,264
216,0.055001,31.13.82.0-255,66,264,87,264
217,0.0,157.240.13.0-255,66,66,87,132
218,0.011739,104.244.42.0-255,66,132,87,132
219,0.0,172.31.47.0-255,150,150,87,5426
220,0.023545,157.240.13.0-255,66,216,87,5426
221,0.042783,104.244.42.0-255,66,282,87,5426
222,0.043532,52.33.139.0-255,66,348,87,5426
223,0.045134,52.33.139.0-255,3551,3899,87,5426
224,0.045148,172.31.47.0-255,66,3965,87,5426
225,0.051334,172.31.47.0-255,192,4157,87,5426
226,0.054096,172.31.47.0-255,1269,5426,87,5426
227,0.0,157.240.13.0-255,66,66,87,132
228,0.010246,104.244.42.0-255,66,132,87,132
229,0.0,157.240.13.0-255,66,66,87,132
230,0.010172,104.244.42.0-255,66,132,87,132
231,0.0,172.31.47.0-255,150,150,87,282
232,0.010768,157.240.13.0-255,66,216,87,282
233,0.042004,104.244.42.0-255,66,282,87,282
234,0.0,104.244.42.0-255,66,66,87,264
235,0.015226,31.13.82.0-255,66,132,87,264
236,0.018639,31.13.82.0-255,66,198,87,264
237,0.058917,31.13.82.0-255,66,264,87,264
238,0.0,157.240.13.0-255,66,66,87,132
239,0.012551,104.244.42.0-255,66,132,87,132
240,0.0,172.31.47.0-255,150,150,87,348
241,0.028949,31.13.82.0-255,66,216,87,348
242,0.032925,31.13.82.0-255,66,282,87,348
243,0.042133,104.244.42.0-255,66,348,87,348
244,0.0,157.240.13.0-255,66,66,87,132
245,0.009362,104.244.42.0-255,66,132,87,132
246,0.0,157.240.13.0-255,66,66,87,132
247,0.013798,104.244.42.0-255,66,132,87,132
248,0.0,104.244.42.0-255,66,66,87,198
249,0.026582,31.13.82.0-255,66,132,87,198
250,0.0275,31.13.82.0-255,66,198,87,198
251,0.0,157.240.13.0-255,66,66,87,132
252,0.016113,104.244.42.0-255,66,132,87,132
253,0.0,157.240.13.0-255,66,66,87,132
254,0.011,104.244.42.0-255,66,132,87,132
255,0.0,172.31.47.0-255,96,96,87,378
256,0.002014,157.240.13.0-255,66,162,87,378
257,0.033861,172.31.47.0-255,150,312,87,378
258,0.039723,157.240.13.0-255,66,378,87,378
259,0.0,104.244.42.0-255,66,66,87,132
260,0.052355,31.13.82.0-255,66,132,87,132
261,0.0,157.240.13.0-255,66,66,87,132
262,0.009561,104.244.42.0-255,66,132,87,132
263,0.0,157.240.13.0-255,66,66,87,132
264,0.010072,104.244.42.0-255,66,132,87,132
265,0.0,157.240.13.0-255,66,66,87,132
266,0.010517,104.244.42.0-255,66,132,87,132
267,0.0,172.31.47.0-255,150,150,87,348
268,0.034252,31.13.82.0-255,66,216,87,348
269,0.042551,104.244.42.0-255,66,282,87,348
270,0.042832,31.13.82.0-255,66,348,87,348
271,0.0,157.240.13.0-255,66,66,87,237
272,0.014283,104.244.42.0-255,66,132,87,237
273,0.059012,172.31.47.0-255,105,237,87,237
274,0.0,157.240.13.0-255,66,66,87,132
275,0.011974,104.244.42.0-255,66,132,87,132
276,0.0,157.240.13.0-255,66,66,87,132
277,0.01091,104.244.42.0-255,66,132,87,132
278,0.0,104.244.42.0-255,66,66,87,264
279,0.010366,31.13.82.0-255,66,132,87,264
280,0.014635,31.13.82.0-255,66,198,87,264
281,0.054371,31.13.82.0-255,66,264,87,264
282,0.0,157.240.13.0-255,66,66,87,132
283,0.01238,104.244.42.0-255,66,132,87,132
284,0.0,104.244.42.0-255,66,66,87,264
285,0.026639,31.13.82.0-255,66,132,87,264
286,0.026702,31.13.82.0-255,66,198,87,264
287,0.054544,31.13.82.0-255,66,264,87,264
288,0.0,157.240.13.0-255,66,66,87,132
289,0.011993,104.244.42.0-255,66,132,87,132
290,0.0,172.31.47.0-255,150,150,87,282
291,0.008422,157.240.13.0-255,66,216,87,282
292,0.042187,104.244.42.0-255,66,282,87,282
293,0.0,157.240.13.0-255,66,66,87,132
294,0.012543,104.244.42.0-255,66,132,87,132
295,0.0,104.244.42.0-255,66,66,87,198
296,0.01298,31.13.82.0-255,66,132,87,198
297,0.017127,31.13.82.0-255,66,198,87,198
298,0.0,104.244.42.0-255,66,66,87,264
299,0.025157,31.13.82.0-255,66,132,87,264
300,0.030281,31.13.82.0-255,66,198,87,264
301,0.055922,31.13.82.0-255,66,264,87,264
302,0.0,157.240.13.0-255,66,66,87,132
303,0.010266,104.244.42.0-255,66,132,87,132
304,0.0,104.244.42.0-255,66,66,87,264
305,0.011841,31.13.82.0-255,66,132,87,264
306,0.016093,31.13.82.0-255,66,198,87,264
307,0.056289,31.13.82.0-255,66,264,87,264
308,0.0,157.240.13.0-255,66,66,87,264
309,0.010757,104.244.42.0-255,66,132,87,264
310,0.033951,31.13.82.0-255,66,198,87,264
311,0.037787,31.13.82.0-255,66,264,87,264
312,0.0,157.240.13.0-255,66,66,87,132
313,0.010892,104.244.42.0-255,66,132,87,132
314,0.0,157.240.13.0-255,66,66,87,132
315,0.010822,104.244.42.0-255,66,132,87,132
316,0.0,104.244.42.0-255,66,66,87,264
317,0.011023,31.13.82.0-255,66,132,87,264
318,0.014721,31.13.82.0-255,66,198,87,264
319,0.055806,31.13.82.0-255,66,264,87,264
320,0.0,157.240.13.0-255,66,66,87,132
321,0.011005,104.244.42.0-255,66,132,87,132
322,0.0,157.240.13.0-255,66,66,87,132
323,0.010532,104.244.42.0-255,66,132,87,132
324,0.0,104.244.42.0-255,66,66,87,198
325,0.023732,31.13.82.0-255,66,132,87,198
326,0.027258,31.13.82.0-255,66,198,87,198
327,0.0,172.31.47.0-255,150,150,87,348
328,0.043301,31.13.82.0-255,66,216,87,348
329,0.04359,104.244.42.0-255,66,282,87,348
330,0.047877,31.13.82.0-255,66,348,87,348
331,0.0,104.244.42.0-255,66,66,87,264
332,0.012848,31.13.82.0-255,66,132,87,264
333,0.018143,31.13.82.0-255,66,198,87,264
334,0.05986,31.13.82.0-255,66,264,87,264
335,0.0,157.240.13.0-255,66,66,87,132
336,0.01096,104.244.42.0-255,66,132,87,132
337,0.0,157.240.13.0-255,66,66,87,132
338,0.011681,104.244.42.0-255,66,132,87,132
339,0.0,104.244.42.0-255,66,66,87,264
340,0.009558,31.13.82.0-255,66,132,87,264
341,0.01421,31.13.82.0-255,66,198,87,264
342,0.053107,31.13.82.0-255,66,264,87,264
343,0.0,157.240.13.0-255,66,66,87,132
344,0.017108,104.244.42.0-255,66,132,87,132
345,0.0,172.31.47.0-255,149,149,87,281
346,0.022139,157.240.13.0-255,66,215,87,281
347,0.042782,104.244.42.0-255,66,281,87,281
348,0.0,104.244.42.0-255,66,66,87,264
349,0.0116,31.13.82.0-255,66,132,87,264
350,0.011616,31.13.82.0-255,66,198,87,264
351,0.052547,31.13.82.0-255,66,264,87,264
352,0.0,104.244.42.0-255,66,66,87,264
353,0.012682,31.13.82.0-255,66,132,87,264
354,0.016061,31.13.82.0-255,66,198,87,264
355,0.056876,31.13.82.0-255,66,264,87,264
356,0.0,157.240.13.0-255,66,66,87,132
357,0.017634,104.244.42.0-255,66,132,87,132
