,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
242,0.015911,31.13.82.0-255,66,132,81,264
243,0.019622,31.13.82.0-255,66,198,81,264
244,0.058363,31.13.82.0-255,66,264,81,264
245,0.0,157.240.13.0-255,66,66,81,132
246,0.009618,104.244.42.0-255,66,132,81,132
247,0.0,104.244.42.0-255,66,66,81,264
248,0.002508,31.13.82.0-255,66,132,81,264
249,0.006987,31.13.82.0-255,66,198,81,264
250,0.046823,31.13.82.0-255,66,264,81,264
251,0.0,104.244.42.0-255,66,66,81,330
252,0.001053,157.240.13.0-255,66,132,81,330
253,0.008023,31.13.82.0-255,66,198,81,330
254,0.012596,31.13.82.0-255,66,264,81,330
255,0.052882,31.13.82.0-255,66,330,81,330
256,0.0,157.240.7.0-255,66,66,81,132
257,0.010567,104.244.42.0-255,66,132,81,132
258,0.0,172.31.47.0-255,151,151,81,283
259,0.018736,157.240.7.0-255,66,217,81,283
260,0.042116,104.244.42.0-255,66,283,81,283
261,0.0,104.244.42.0-255,66,66,81,264
262,0.016842,31.13.82.0-255,66,132,81,264
263,0.02017,31.13.82.0-255,66,198,81,264
264,0.059272,31.13.82.0-255,66,264,81,264
265,0.0,104.244.42.0-255,66,66,81,264
266,0.010244,31.13.82.0-255,66,132,81,264
267,0.014679,31.13.82.0-255,66,198,81,264
268,0.068296,31.13.82.0-255,66,264,81,264
269,0.0,104.244.42.0-255,66,66,81,264
270,0.023378,31.13.82.0-255,66,132,81,264
271,0.027651,31.13.82.0-255,66,198,81,264
272,0.064777,31.13.82.0-255,66,264,81,264
273,0.0,157.240.13.0-255,66,66,81,132
274,0.01098,104.244.42.0-255,66,132,81,132
275,0.0,104.244.42.0-255,66,66,81,264
276,0.007085,31.13.82.0-255,66,132,81,264
277,0.011335,31.13.82.0-255,66,198,81,264
278,0.053858,31.13.82.0-255,66,264,81,264
279,0.0,104.244.42.0-255,66,66,81,264
280,0.011568,31.13.82.0-255,66,132,81,264
281,0.015198,31.13.82.0-255,66,198,81,264
282,0.056827,31.13.82.0-255,66,264,81,264
283,0.0,157.240.7.0-255,66,66,81,132
284,0.012261,104.244.42.0-255,66,132,81,132
285,0.0,157.240.7.0-255,66,66,81,132
286,0.01196,104.244.42.0-255,66,132,81,132
287,0.0,104.244.42.0-255,66,66,81,264
288,0.013461,31.13.82.0-255,66,132,81,264
289,0.018132,31.13.82.0-255,66,198,81,264
290,0.058513,31.13.82.0-255,66,264,81,264
291,0.0,157.240.13.0-255,66,66,81,198
292,0.016485,172.31.47.0-255,66,132,81,198
293,0.018076,104.244.42.0-255,66,198,81,198
294,0.0,157.240.13.0-255,66,66,81,132
295,0.011137,104.244.42.0-255,66,132,81,132
296,0.0,104.244.42.0-255,104,104,81,418
297,1.4e-05,172.31.47.0-255,78,182,81,418
298,0.007633,172.31.47.0-255,104,286,81,418
299,0.01015,157.240.13.0-255,66,352,81,418
300,0.049992,104.244.42.0-255,66,418,81,418
301,0.0,157.240.13.0-255,66,66,81,132
302,0.008045,104.244.42.0-255,66,132,81,132
303,0.0,157.240.7.0-255,66,66,81,132
304,0.015258,104.244.42.0-255,66,132,81,132
305,0.0,157.240.13.0-255,66,66,81,132
306,0.011238,104.244.42.0-255,66,132,81,132
307,0.0,157.240.7.0-255,66,66,81,264
308,0.010916,104.244.42.0-255,66,132,81,264
309,0.021086,31.13.82.0-255,66,198,81,264
310,0.025231,31.13.82.0-255,66,264,81,264
311,0.0,157.240.13.0-255,66,66,81,132
312,0.012251,104.244.42.0-255,66,132,81,132
313,0.0,104.244.42.0-255,66,66,81,264
314,0.009944,31.13.82.0-255,66,132,81,264
315,0.01565,31.13.82.0-255,66,198,81,264
316,0.056453,31.13.82.0-255,66,264,81,264
317,0.0,157.240.13.0-255,66,66,81,264
318,0.015971,104.244.42.0-255,66,132,81,264
319,0.021438,31.13.82.0-255,66,198,81,264
320,0.0267,31.13.82.0-255,66,264,81,264
321,0.0,157.240.13.0-255,66,66,81,132
322,0.009043,104.244.42.0-255,66,132,81,132
323,0.0,157.240.13.0-255,66,66,81,264
324,0.010855,104.244.42.0-255,66,132,81,264
325,0.020821,31.13.82.0-255,66,198,81,264
326,0.025391,31.13.82.0-255,66,264,81,264
327,0.0,157.240.13.0-255,66,66,81,132
328,0.008966,104.244.42.0-255,66,132,81,132
329,0.0,172.31.47.0-255,66,66,81,789
330,0.003799,104.244.42.0-255,66,132,81,789
331,0.006611,31.13.82.0-255,66,198,81,789
332,0.006751,172.31.47.0-255,105,303,81,789
333,0.006981,172.31.47.0-255,90,393,81,789
334,0.006992,172.31.47.0-255,66,459,81,789
335,0.009222,74.125.24.0-255,66,525,81,789
336,0.009239,74.125.24.0-255,66,591,81,789
337,0.009255,172.31.47.0-255,66,657,81,789
338,0.010366,31.13.82.0-255,66,723,81,789
339,0.053673,31.13.82.0-255,66,789,81,789
340,0.0,172.31.47.0-255,74,74,81,2957
341,0.001548,104.244.42.0-255,74,148,81,2957
342,0.001582,172.31.47.0-255,66,214,81,2957
343,0.004618,172.31.47.0-255,612,826,81,2957
344,0.006164,104.244.42.0-255,66,892,81,2957
345,0.006322,104.244.42.0-255,212,1104,81,2957
346,0.006331,172.31.47.0-255,66,1170,81,2957
347,0.006698,172.31.47.0-255,117,1287,81,2957
348,0.008187,172.31.47.0-255,243,1530,81,2957
349,0.008217,172.31.47.0-255,729,2259,81,2957
350,0.008354,104.244.42.0-255,110,2369,81,2957
351,0.009772,104.244.42.0-255,66,2435,81,2957
352,0.009862,104.244.42.0-255,104,2539,81,2957
353,0.01021,157.240.13.0-255,66,2605,81,2957
354,0.016439,172.31.47.0-255,104,2709,81,2957
355,0.016808,104.244.42.0-255,104,2813,81,2957
356,0.016822,172.31.47.0-255,78,2891,81,2957
357,0.058872,104.244.42.0-255,66,2957,81,2957
358,0.0,157.240.13.0-255,66,66,81,132
359,0.00961,104.244.42.0-255,66,132,81,132
360,0.0,104.244.42.0-255,66,66,81,264
361,0.020697,31.13.82.0-255,66,132,81,264
362,0.025464,31.13.82.0-255,66,198,81,264
363,0.066796,31.13.82.0-255,66,264,81,264
364,0.0,104.244.42.0-255,66,66,81,264
365,0.009977,31.13.82.0-255,66,132,81,264
366,0.014923,31.13.82.0-255,66,198,81,264
367,0.054127,31.13.82.0-255,66,264,81,264
368,0.0,172.31.47.0-255,151,151,81,283
369,0.020283,157.240.13.0-255,66,217,81,283
370,0.04247,104.244.42.0-255,66,283,81,283
371,0.0,104.244.42.0-255,66,66,81,264
372,0.018,31.13.82.0-255,66,132,81,264
373,0.021875,31.13.82.0-255,66,198,81,264
374,0.066305,31.13.82.0-255,66,264,81,264
375,0.0,157.240.13.0-255,66,66,81,132
376,0.012237,104.244.42.0-255,66,132,81,132
377,0.0,157.240.13.0-255,66,66,81,264
378,0.013492,104.244.42.0-255,66,132,81,264
379,0.020003,31.13.82.0-255,66,198,81,264
380,0.023846,31.13.82.0-255,66,264,81,264
381,0.0,104.244.42.0-255,66,66,81,132
382,0.056442,31.13.82.0-255,66,132,81,132
383,0.0,157.240.13.0-255,66,66,81,132
384,0.01142,104.244.42.0-255,66,132,81,132
385,0.0,104.244.42.0-255,66,66,81,264
386,0.025454,31.13.82.0-255,66,132,81,264
387,0.029732,31.13.82.0-255,66,198,81,264
388,0.059758,31.13.82.0-255,66,264,81,264
389,0.0,104.244.42.0-255,66,66,81,264
390,0.020284,31.13.82.0-255,66,132,81,264
391,0.024732,31.13.82.0-255,66,198,81,264
392,0.062061,31.13.82.0-255,66,264,81,264
393,0.0,104.244.42.0-255,66,66,81,264
394,0.012118,31.13.82.0-255,66,132,81,264
395,0.016347,31.13.82.0-255,66,198,81,264
396,0.057383,31.13.82.0-255,66,264,81,264
397,0.0,104.244.42.0-255,66,66,81,264
398,0.007999,31.13.82.0-255,66,132,81,264
399,0.014017,31.13.82.0-255,66,198,81,264
400,0.054462,31.13.82.0-255,66,264,81,264
401,0.0,157.240.13.0-255,66,66,81,132
402,0.01108,104.244.42.0-255,66,132,81,132
403,0.0,104.244.42.0-255,66,66,81,538
404,0.000103,104.244.42.0-255,104,170,81,538
405,0.000937,172.31.47.0-255,104,274,81,538
406,0.040915,31.13.82.0-255,66,340,81,538
407,0.042859,104.244.42.0-255,66,406,81,538
408,0.046178,31.13.82.0-255,66,472,81,538
409,0.082845,31.13.82.0-255,66,538,81,538
410,0.0,104.244.42.0-255,66,66,81,264
411,0.011328,31.13.82.0-255,66,132,81,264
412,0.015544,31.13.82.0-255,66,198,81,264
413,0.055814,31.13.82.0-255,66,264,81,264
414,0.0,157.240.13.0-255,66,66,81,132
415,0.00876,104.244.42.0-255,66,132,81,132
416,0.0,104.244.42.0-255,66,66,81,264
417,0.009884,31.13.82.0-255,66,132,81,264
418,0.013478,31.13.82.0-255,66,198,81,264
419,0.054961,31.13.82.0-255,66,264,81,264
420,0.0,104.244.42.0-255,66,66,81,264
421,0.015543,31.13.82.0-255,66,132,81,264
422,0.020349,31.13.82.0-255,66,198,81,264
423,0.058445,31.13.82.0-255,66,264,81,264
424,0.0,172.31.47.0-255,151,151,81,349
425,0.035919,31.13.82.0-255,66,217,81,349
426,0.04031,31.13.82.0-255,66,283,81,349
427,0.042199,104.244.42.0-255,66,349,81,349
428,0.0,104.244.42.0-255,66,66,81,264
429,0.014027,31.13.82.0-255,66,132,81,264
430,0.018534,31.13.82.0-255,66,198,81,264
431,0.06339,31.13.82.0-255,66,264,81,264
432,0.0,104.244.42.0-255,110,110,81,1290
433,7e-06,172.31.47.0-255,78,188,81,1290
434,0.017981,172.31.47.0-255,243,431,81,1290
435,0.01801,172.31.47.0-255,321,752,81,1290
436,0.018249,172.31.47.0-255,104,856,81,1290
437,0.019596,104.244.42.0-255,104,960,81,1290
438,0.029604,31.13.82.0-255,66,1026,81,1290
439,0.034736,31.13.82.0-255,66,1092,81,1290
440,0.05888,172.31.47.0-255,66,1158,81,1290
441,0.060007,104.244.42.0-255,66,1224,81,1290
442,0.075016,31.13.82.0-255,66,1290,81,1290
443,0.0,104.244.42.0-255,66,66,81,198
444,0.008598,31.13.82.0-255,66,132,81,198
445,0.012805,31.13.82.0-255,66,198,81,198
446,0.0,157.240.13.0-255,66,66,81,132
447,0.008157,104.244.42.0-255,66,132,81,132
448,0.0,104.244.42.0-255,66,66,81,264
449,0.01096,31.13.82.0-255,66,132,81,264
450,0.015749,31.13.82.0-255,66,198,81,264
451,0.057432,31.13.82.0-255,66,264,81,264
452,0.0,172.31.47.0-255,151,151,81,283
453,0.026822,157.240.13.0-255,66,217,81,283
454,0.042131,104.244.42.0-255,66,283,81,283
455,0.0,104.244.42.0-255,66,66,81,132
456,0.060179,31.13.82.0-255,66,132,81,132
457,0.0,157.240.13.0-255,66,66,81,132
458,0.013251,104.244.42.0-255,66,132,81,132
459,0.0,104.244.42.0-255,66,66,81,264
460,0.009539,31.13.82.0-255,66,132,81,264
461,0.014126,31.13.82.0-255,66,198,81,264
462,0.051795,31.13.82.0-255,66,264,81,264
463,0.0,104.244.42.0-255,66,66,81,264
464,0.011075,31.13.82.0-255,66,132,81,264
465,0.016222,31.13.82.0-255,66,198,81,264
466,0.059584,31.13.82.0-255,66,264,81,264
467,0.0,172.31.47.0-255,151,151,81,415
468,0.026197,157.240.13.0-255,66,217,81,415
469,0.041967,104.244.42.0-255,66,283,81,415
470,0.061014,31.13.82.0-255,66,349,81,415
471,0.0646,31.13.82.0-255,66,415,81,415
472,0.0,157.240.13.0-255,66,66,81,132
473,0.010421,104.244.42.0-255,66,132,81,132
474,0.0,104.244.42.0-255,66,66,81,264
475,0.01194,31.13.82.0-255,66,132,81,264
476,0.01679,31.13.82.0-255,66,198,81,264
477,0.055464,31.13.82.0-255,66,264,81,264
478,0.0,157.240.13.0-255,66,66,81,132
479,0.007663,104.244.42.0-255,66,132,81,132
480,0.0,104.244.42.0-255,66,66,81,264
481,0.014665,31.13.82.0-255,66,132,81,264
482,0.018675,31.13.82.0-255,66,198,81,264
483,0.060453,31.13.82.0-255,66,264,81,264
484,0.0,104.244.42.0-255,66,66,81,264
485,0.01567,31.13.82.0-255,66,132,81,264
486,0.020088,31.13.82.0-255,66,198,81,264
487,0.061193,31.13.82.0-255,66,264,81,264
488,0.0,104.244.42.0-255,66,66,81,264
489,0.011206,31.13.82.0-255,66,132,81,264
490,0.01763,31.13.82.0-255,66,198,81,264
491,0.05609,31.13.82.0-255,66,264,81,264
492,0.0,104.244.42.0-255,66,66,81,264
493,0.012627,31.13.82.0-255,66,132,81,264
494,0.021306,31.13.82.0-255,66,198,81,264
495,0.063272,31.13.82.0-255,66,264,81,264
496,0.0,104.244.42.0-255,66,66,81,264
497,0.016358,31.13.82.0-255,66,132,81,264
498,0.021624,31.13.82.0-255,66,198,81,264
499,0.072074,31.13.82.0-255,66,264,81,264
500,0.0,172.31.47.0-255,612,612,81,3616
501,0.001531,104.244.42.0-255,66,678,81,3616
502,0.001787,104.244.42.0-255,407,1085,81,3616
503,0.001798,172.31.47.0-255,66,1151,81,3616
504,0.009991,172.31.47.0-255,117,1268,81,3616
505,0.011015,172.31.47.0-255,112,1380,81,3616
506,0.011255,172.31.47.0-255,243,1623,81,3616
507,0.011283,172.31.47.0-255,729,2352,81,3616
508,0.011651,104.244.42.0-255,110,2462,81,3616
509,0.012845,104.244.42.0-255,66,2528,81,3616
510,0.012853,104.244.42.0-255,104,2632,81,3616
511,0.019184,104.244.42.0-255,104,2736,81,3616
512,0.019202,172.31.47.0-255,78,2814,81,3616
513,0.024595,172.31.47.0-255,97,2911,81,3616
514,0.02461,172.31.47.0-255,66,2977,81,3616
515,0.02472,172.31.47.0-255,104,3081,81,3616
516,0.027915,104.244.42.0-255,66,3147,81,3616
517,0.030008,104.244.42.0-255,97,3244,81,3616
518,0.030023,172.31.47.0-255,54,3298,81,3616
519,0.03017,104.244.42.0-255,66,3364,81,3616
520,0.030176,172.31.47.0-255,54,3418,81,3616
521,0.054866,31.13.82.0-255,66,3484,81,3616
522,0.059195,31.13.82.0-255,66,3550,81,3616
523,0.067191,104.244.42.0-255,66,3616,81,3616
524,0.0,157.240.13.0-255,66,66,81,132
525,0.010916,104.244.42.0-255,66,132,81,132
526,0.0,157.240.13.0-255,66,66,81,264
527,0.010218,104.244.42.0-255,66,132,81,264
528,0.021156,31.13.82.0-255,66,198,81,264
529,0.025463,31.13.82.0-255,66,264,81,264
530,0.0,157.240.13.0-255,66,66,81,132
531,0.008621,104.244.42.0-255,66,132,81,132
532,0.0,157.240.13.0-255,66,66,81,264
533,0.013553,104.244.42.0-255,66,132,81,264
534,0.02178,31.13.82.0-255,66,198,81,264
535,0.025855,31.13.82.0-255,66,264,81,264
536,0.0,157.240.13.0-255,66,66,81,132
537,0.01183,104.244.42.0-255,66,132,81,132
538,0.0,104.244.42.0-255,308,308,81,804
539,7.9e-05,104.244.42.0-255,110,418,81,804
540,0.007078,104.244.42.0-255,110,528,81,804
541,0.007088,172.31.47.0-255,78,606,81,804
542,0.049151,31.13.82.0-255,66,672,81,804
543,0.053351,31.13.82.0-255,66,738,81,804
544,0.086916,31.13.82.0-255,66,804,81,804
545,0.0,104.244.42.0-255,66,66,81,132
