,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
168,0.026487,31.13.82.0-255,66,198,72,198
169,0.0,157.240.7.0-255,66,66,72,132
170,0.010644,104.244.42.0-255,66,132,72,132
171,0.0,157.240.13.0-255,66,66,72,132
172,0.013104,104.244.42.0-255,66,132,72,132
173,0.0,157.240.7.0-255,66,66,72,132
174,0.008606,104.244.42.0-255,66,132,72,132
175,0.0,157.240.13.0-255,66,66,72,132
176,0.012521,104.244.42.0-255,66,132,72,132
177,0.0,31.13.82.0-255,66,66,72,198
178,0.005045,31.13.82.0-255,66,132,72,198
179,0.007862,104.244.42.0-255,66,198,72,198
180,0.0,104.244.42.0-255,66,66,72,66
181,0.0,104.244.42.0-255,66,66,72,66
182,0.0,104.244.42.0-255,66,66,72,66
183,0.0,104.244.42.0-255,66,66,72,66
184,0.0,104.244.42.0-255,66,66,72,66
185,0.0,104.244.42.0-255,66,66,72,198
186,0.019007,31.13.82.0-255,66,132,72,198
187,0.023334,31.13.82.0-255,66,198,72,198
188,0.0,104.244.42.0-255,66,66,72,66
189,0.0,157.240.13.0-255,66,66,72,132
190,0.017365,104.244.42.0-255,66,132,72,132
191,0.0,157.240.7.0-255,66,66,72,132
192,0.010912,104.244.42.0-255,66,132,72,132
193,0.0,157.240.7.0-255,66,66,72,132
194,0.010804,104.244.42.0-255,66,132,72,132
195,0.0,157.240.13.0-255,66,66,72,132
196,0.009947,104.244.42.0-255,66,132,72,132
197,0.0,157.240.7.0-255,66,66,72,132
198,0.013638,104.244.42.0-255,66,132,72,132
199,0.0,104.244.42.0-255,66,66,72,66
200,0.0,104.244.42.0-255,66,66,72,66
201,0.0,104.244.42.0-255,66,66,72,198
202,0.006666,31.13.82.0-255,66,132,72,198
203,0.012316,31.13.82.0-255,66,198,72,198
204,0.0,104.244.42.0-255,66,66,72,66
205,0.0,104.244.42.0-255,66,66,72,198
206,0.011059,31.13.82.0-255,66,132,72,198
207,0.014576,31.13.82.0-255,66,198,72,198
208,0.0,104.244.42.0-255,66,66,72,198
209,0.010384,31.13.82.0-255,66,132,72,198
210,0.014667,31.13.82.0-255,66,198,72,198
211,0.0,157.240.7.0-255,66,66,72,132
212,0.01506,104.244.42.0-255,66,132,72,132
213,0.0,104.244.42.0-255,66,66,72,198
214,0.000526,31.13.82.0-255,66,132,72,198
215,0.003933,31.13.82.0-255,66,198,72,198
216,0.0,104.244.42.0-255,66,66,72,66
217,0.0,104.244.42.0-255,66,66,72,198
218,0.022439,31.13.82.0-255,66,132,72,198
219,0.025403,31.13.82.0-255,66,198,72,198
220,0.0,104.244.42.0-255,66,66,72,66
221,0.0,104.244.42.0-255,66,66,72,66
222,0.0,157.240.7.0-255,66,66,72,132
223,0.010879,104.244.42.0-255,66,132,72,132
224,0.0,104.244.42.0-255,66,66,72,66
225,0.0,104.244.42.0-255,66,66,72,198
226,0.010992,31.13.82.0-255,66,132,72,198
227,0.01422,31.13.82.0-255,66,198,72,198
228,0.0,104.244.42.0-255,66,66,72,66
229,0.0,104.244.42.0-255,66,66,72,66
230,0.0,157.240.13.0-255,66,66,72,132
231,0.010764,104.244.42.0-255,66,132,72,132
232,0.0,104.244.42.0-255,66,66,72,66
233,0.0,157.240.7.0-255,66,66,72,132
234,0.011827,104.244.42.0-255,66,132,72,132
235,0.0,104.244.42.0-255,66,66,72,66
236,0.0,104.244.42.0-255,66,66,72,66
237,0.0,104.244.42.0-255,66,66,72,66
238,0.0,157.240.7.0-255,66,66,72,132
239,0.023366,104.244.42.0-255,66,132,72,132
240,0.0,104.244.42.0-255,66,66,72,66
241,0.0,104.244.42.0-255,66,66,72,66
242,0.0,157.240.7.0-255,66,66,72,132
243,0.013311,104.244.42.0-255,66,132,72,132
244,0.0,104.244.42.0-255,66,66,72,66
245,0.0,104.244.42.0-255,66,66,72,66
246,0.0,104.244.42.0-255,66,66,72,198
247,0.02476,31.13.82.0-255,66,132,72,198
248,0.029594,31.13.82.0-255,66,198,72,198
249,0.0,104.244.42.0-255,66,66,72,66
250,0.0,104.244.42.0-255,66,66,72,198
251,0.008375,31.13.82.0-255,66,132,72,198
252,0.013349,31.13.82.0-255,66,198,72,198
253,0.0,157.240.7.0-255,66,66,72,132
254,0.016654,104.244.42.0-255,66,132,72,132
255,0.0,104.244.42.0-255,66,66,72,198
256,0.010062,31.13.82.0-255,66,132,72,198
257,0.01444,31.13.82.0-255,66,198,72,198
258,0.0,104.244.42.0-255,66,66,72,66
259,0.0,157.240.7.0-255,66,66,72,132
260,0.012762,104.244.42.0-255,66,132,72,132
261,0.0,104.244.42.0-255,66,66,72,66
262,0.0,104.244.42.0-255,66,66,72,198
263,0.009036,31.13.82.0-255,66,132,72,198
264,0.013534,31.13.82.0-255,66,198,72,198
265,0.0,104.244.42.0-255,66,66,72,66
266,0.0,157.240.13.0-255,95,95,72,515
267,2e-05,172.31.40.0-255,66,161,72,515
268,0.003669,157.240.13.0-255,66,227,72,515
269,0.004009,172.31.40.0-255,90,317,72,515
270,0.004022,172.31.40.0-255,66,383,72,515
271,0.005446,157.240.13.0-255,66,449,72,515
272,0.005455,157.240.13.0-255,66,515,72,515
273,0.0,104.244.42.0-255,66,66,72,66
274,0.0,104.244.42.0-255,66,66,72,66
275,0.0,104.244.42.0-255,66,66,72,198
276,0.006362,31.13.82.0-255,66,132,72,198
277,0.010596,31.13.82.0-255,66,198,72,198
278,0.0,104.244.42.0-255,66,66,72,198
279,0.016523,31.13.82.0-255,66,132,72,198
280,0.020804,31.13.82.0-255,66,198,72,198
281,0.0,104.244.42.0-255,66,66,72,198
282,0.018556,31.13.82.0-255,66,132,72,198
283,0.02278,31.13.82.0-255,66,198,72,198
284,0.0,104.244.42.0-255,66,66,72,198
285,0.017598,31.13.82.0-255,66,132,72,198
286,0.021846,31.13.82.0-255,66,198,72,198
287,0.0,104.244.42.0-255,66,66,72,198
288,0.008726,31.13.82.0-255,66,132,72,198
289,0.012694,31.13.82.0-255,66,198,72,198
290,0.0,104.244.42.0-255,66,66,72,198
291,0.016023,31.13.82.0-255,66,132,72,198
292,0.020572,31.13.82.0-255,66,198,72,198
293,0.0,104.244.42.0-255,66,66,72,66
294,0.0,157.240.7.0-255,66,66,72,132
295,0.009704,104.244.42.0-255,66,132,72,132
296,0.0,157.240.7.0-255,66,66,72,132
297,0.013626,104.244.42.0-255,66,132,72,132
298,0.0,104.244.42.0-255,66,66,72,198
299,0.008898,31.13.82.0-255,66,132,72,198
300,0.012208,31.13.82.0-255,66,198,72,198
301,0.0,104.244.42.0-255,66,66,72,66
302,0.0,104.244.42.0-255,66,66,72,66
303,0.0,157.240.13.0-255,66,66,72,132
304,0.01716,104.244.42.0-255,66,132,72,132
305,0.0,157.240.13.0-255,66,66,72,132
306,0.011988,104.244.42.0-255,66,132,72,132
307,0.0,157.240.7.0-255,66,66,72,132
308,0.011071,104.244.42.0-255,66,132,72,132
309,0.0,104.244.42.0-255,66,66,72,66
310,0.0,104.244.42.0-255,66,66,72,198
311,0.007226,31.13.82.0-255,66,132,72,198
312,0.010178,31.13.82.0-255,66,198,72,198
313,0.0,104.244.42.0-255,66,66,72,66
314,0.0,104.244.42.0-255,66,66,72,66
315,0.0,157.240.13.0-255,66,66,72,132
316,0.011115,104.244.42.0-255,66,132,72,132
317,0.0,157.240.13.0-255,66,66,72,132
318,0.013319,104.244.42.0-255,66,132,72,132
319,0.0,104.244.42.0-255,66,66,72,66
320,0.0,104.244.42.0-255,66,66,72,198
321,0.014998,31.13.82.0-255,66,132,72,198
322,0.018796,31.13.82.0-255,66,198,72,198
323,0.0,157.240.7.0-255,95,95,72,515
324,1.9e-05,172.31.40.0-255,66,161,72,515
325,0.000368,157.240.7.0-255,66,227,72,515
326,0.000687,172.31.40.0-255,90,317,72,515
327,0.000698,172.31.40.0-255,66,383,72,515
328,0.002673,157.240.7.0-255,66,449,72,515
329,0.002695,157.240.7.0-255,66,515,72,515
330,0.0,104.244.42.0-255,66,66,72,66
331,0.0,157.240.7.0-255,66,66,72,132
332,0.013348,104.244.42.0-255,66,132,72,132
333,0.0,104.244.42.0-255,66,66,72,66
334,0.0,157.240.7.0-255,66,66,72,132
335,0.013119,104.244.42.0-255,66,132,72,132
336,0.0,157.240.13.0-255,66,66,72,132
337,0.014289,104.244.42.0-255,66,132,72,132
338,0.0,104.244.42.0-255,66,66,72,66
339,0.0,157.240.13.0-255,66,66,72,198
340,0.013442,104.244.42.0-255,66,132,72,198
341,0.029142,31.13.82.0-255,66,198,72,198
342,0.0,104.244.42.0-255,66,66,72,198
343,0.018756,31.13.82.0-255,66,132,72,198
344,0.021519,31.13.82.0-255,66,198,72,198
345,0.0,157.240.7.0-255,66,66,72,132
346,0.012415,104.244.42.0-255,66,132,72,132
347,0.0,104.244.42.0-255,66,66,72,198
348,0.007319,31.13.82.0-255,66,132,72,198
349,0.010948,31.13.82.0-255,66,198,72,198
350,0.0,104.244.42.0-255,66,66,72,198
351,0.018886,31.13.82.0-255,66,132,72,198
352,0.0222,31.13.82.0-255,66,198,72,198
353,0.0,104.244.42.0-255,66,66,72,66
354,0.0,104.244.42.0-255,66,66,72,66
355,0.0,104.244.42.0-255,66,66,72,66
356,0.0,104.244.42.0-255,66,66,72,66
357,0.0,104.244.42.0-255,66,66,72,66
358,0.0,157.240.7.0-255,66,66,72,132
359,0.010875,104.244.42.0-255,66,132,72,132
360,0.0,104.244.42.0-255,66,66,72,198
361,0.012418,31.13.82.0-255,66,132,72,198
362,0.017493,31.13.82.0-255,66,198,72,198
363,0.0,157.240.13.0-255,66,66,72,132
364,0.016105,104.244.42.0-255,66,132,72,132
365,0.0,104.244.42.0-255,66,66,72,66
366,0.0,104.244.42.0-255,66,66,72,198
367,0.018238,31.13.82.0-255,66,132,72,198
368,0.021804,31.13.82.0-255,66,198,72,198
369,0.0,104.244.42.0-255,66,66,72,66
370,0.0,104.244.42.0-255,66,66,72,198
371,0.013031,31.13.82.0-255,66,132,72,198
372,0.017401,31.13.82.0-255,66,198,72,198
373,0.0,104.244.42.0-255,66,66,72,198
374,0.019482,31.13.82.0-255,66,132,72,198
375,0.023189,31.13.82.0-255,66,198,72,198
376,0.0,104.244.42.0-255,66,66,72,198
377,0.006913,31.13.82.0-255,66,132,72,198
378,0.012822,31.13.82.0-255,66,198,72,198
379,0.0,157.240.7.0-255,66,66,72,132
380,0.015338,104.244.42.0-255,66,132,72,132
381,0.0,104.244.42.0-255,66,66,72,66
382,0.0,157.240.7.0-255,66,66,72,132
383,0.019707,104.244.42.0-255,66,132,72,132
384,0.0,104.244.42.0-255,66,66,72,66
385,0.0,104.244.42.0-255,66,66,72,66
386,0.0,157.240.13.0-255,66,66,72,132
387,0.016412,104.244.42.0-255,66,132,72,132
388,0.0,157.240.7.0-255,66,66,72,132
389,0.014801,104.244.42.0-255,66,132,72,132
390,0.0,104.244.42.0-255,66,66,72,198
391,0.015504,31.13.82.0-255,66,132,72,198
392,0.01931,31.13.82.0-255,66,198,72,198
393,0.0,157.240.7.0-255,66,66,72,132
394,0.012255,104.244.42.0-255,66,132,72,132
395,0.0,104.244.42.0-255,66,66,72,198
396,0.013482,31.13.82.0-255,66,132,72,198
397,0.018266,31.13.82.0-255,66,198,72,198
398,0.0,157.240.7.0-255,66,66,72,132
399,0.013271,104.244.42.0-255,66,132,72,132
400,0.0,157.240.7.0-255,66,66,72,132
401,0.012464,104.244.42.0-255,66,132,72,132
402,0.0,104.244.42.0-255,66,66,72,198
403,0.012698,31.13.82.0-255,66,132,72,198
404,0.015943,31.13.82.0-255,66,198,72,198
405,0.0,104.244.42.0-255,66,66,72,198
406,0.013601,31.13.82.0-255,66,132,72,198
407,0.016392,31.13.82.0-255,66,198,72,198
408,0.0,104.244.42.0-255,66,66,72,66
409,0.0,157.240.7.0-255,66,66,72,132
410,0.013022,104.244.42.0-255,66,132,72,132
411,0.0,104.244.42.0-255,66,66,72,198
412,0.01182,31.13.82.0-255,66,132,72,198
413,0.015646,31.13.82.0-255,66,198,72,198
414,0.0,104.244.42.0-255,66,66,72,198
415,0.011942,31.13.82.0-255,66,132,72,198
416,0.0164,31.13.82.0-255,66,198,72,198
417,0.0,104.244.42.0-255,66,66,72,198
418,0.020165,31.13.82.0-255,66,132,72,198
419,0.023347,31.13.82.0-255,66,198,72,198
420,0.0,104.244.42.0-255,66,66,72,66
421,0.0,104.244.42.0-255,66,66,72,66
422,0.0,104.244.42.0-255,66,66,72,198
423,0.008208,31.13.82.0-255,66,132,72,198
424,0.013109,31.13.82.0-255,66,198,72,198
425,0.0,157.240.7.0-255,66,66,72,132
426,0.020178,104.244.42.0-255,66,132,72,132
427,0.0,104.244.42.0-255,66,66,72,66
428,0.0,157.240.7.0-255,66,66,72,132
429,0.010397,104.244.42.0-255,66,132,72,132
430,0.0,104.244.42.0-255,66,66,72,66
431,0.0,104.244.42.0-255,66,66,72,66
432,0.0,104.244.42.0-255,66,66,72,66
433,0.0,104.244.42.0-255,66,66,72,66
434,0.0,157.240.7.0-255,66,66,72,132
435,0.011843,104.244.42.0-255,66,132,72,132
436,0.0,104.244.42.0-255,66,66,72,66
437,0.0,104.244.42.0-255,66,66,72,66
438,0.0,104.244.42.0-255,66,66,72,66
439,0.0,157.240.7.0-255,66,66,72,132
440,0.011868,104.244.42.0-255,66,132,72,132
441,0.0,172.31.40.0-255,147,147,72,213
442,0.014693,157.240.7.0-255,66,213,72,213
443,0.0,157.240.7.0-255,66,66,72,132
444,0.010611,104.244.42.0-255,66,132,72,132
445,0.0,104.244.42.0-255,66,66,72,198
446,0.016082,31.13.82.0-255,66,132,72,198
447,0.020625,31.13.82.0-255,66,198,72,198
448,0.0,157.240.7.0-255,66,66,72,132
449,0.0099,104.244.42.0-255,66,132,72,132
450,0.0,157.240.7.0-255,66,66,72,132
451,0.012301,104.244.42.0-255,66,132,72,132
452,0.0,157.240.7.0-255,66,66,72,132
453,0.014363,104.244.42.0-255,66,132,72,132
454,0.0,157.240.7.0-255,66,66,72,132
455,0.013898,104.244.42.0-255,66,132,72,132
456,0.0,104.244.42.0-255,66,66,72,66
457,0.0,157.240.7.0-255,66,66,72,132
458,0.014089,104.244.42.0-255,66,132,72,132
459,0.0,104.244.42.0-255,66,66,72,66
460,0.0,104.244.42.0-255,66,66,72,66
461,0.0,104.244.42.0-255,66,66,72,66
462,0.0,157.240.13.0-255,66,66,72,132
463,0.016411,104.244.42.0-255,66,132,72,132
464,0.0,104.244.42.0-255,66,66,72,66
465,0.0,104.244.42.0-255,66,66,72,66
466,0.0,157.240.7.0-255,66,66,72,132
467,0.013127,104.244.42.0-255,66,132,72,132
468,0.0,157.240.13.0-255,66,66,72,198
469,0.000285,157.240.13.0-255,66,132,72,198
470,0.015833,104.244.42.0-255,66,198,72,198
471,0.0,104.244.42.0-255,66,66,72,198
472,0.012296,31.13.82.0-255,66,132,72,198
473,0.01602,31.13.82.0-255,66,198,72,198
474,0.0,157.240.7.0-255,66,66,72,132
475,0.013167,104.244.42.0-255,66,132,72,132
476,0.0,104.244.42.0-255,66,66,72,198
477,0.007124,31.13.82.0-255,66,132,72,198
478,0.011093,31.13.82.0-255,66,198,72,198
479,0.0,157.240.7.0-255,66,66,72,132
480,0.016323,104.244.42.0-255,66,132,72,132
481,0.0,157.240.7.0-255,66,66,72,132
482,0.01174,104.244.42.0-255,66,132,72,132
483,0.0,104.244.42.0-255,66,66,72,66
484,0.0,104.244.42.0-255,66,66,72,66
485,0.0,104.244.42.0-255,66,66,72,198
486,0.015659,31.13.82.0-255,66,132,72,198
487,0.018915,31.13.82.0-255,66,198,72,198
488,0.0,104.244.42.0-255,66,66,72,66
489,0.0,104.244.42.0-255,66,66,72,198
490,0.014135,31.13.82.0-255,66,132,72,198
491,0.019724,31.13.82.0-255,66,198,72,198
492,0.0,104.244.42.0-255,66,66,72,198
493,0.01049,31.13.82.0-255,66,132,72,198
494,0.015855,31.13.82.0-255,66,198,72,198
495,0.0,104.244.42.0-255,66,66,72,198
496,0.020399,31.13.82.0-255,66,132,72,198
497,0.023402,31.13.82.0-255,66,198,72,198
498,0.0,104.244.42.0-255,66,66,72,66
499,0.0,157.240.7.0-255,66,66,72,132
500,0.016207,104.244.42.0-255,66,132,72,132
501,0.0,104.244.42.0-255,66,66,72,66
502,0.0,104.244.42.0-255,66,66,72,198
503,0.019061,31.13.82.0-255,66,132,72,198
504,0.022342,31.13.82.0-255,66,198,72,198
505,0.0,104.244.42.0-255,66,66,72,66
506,0.0,104.244.42.0-255,66,66,72,66
507,0.0,104.244.42.0-255,66,66,72,66
508,0.0,104.244.42.0-255,66,66,72,198
509,0.007519,31.13.82.0-255,66,132,72,198
510,0.015658,31.13.82.0-255,66,198,72,198
511,0.0,104.244.42.0-255,66,66,72,198
512,0.018125,31.13.82.0-255,66,132,72,198
513,0.021588,31.13.82.0-255,66,198,72,198
514,0.0,104.244.42.0-255,66,66,72,66
515,0.0,104.244.42.0-255,66,66,72,66
516,0.0,104.244.42.0-255,66,66,72,66
517,0.0,157.240.13.0-255,66,66,72,132
518,0.012341,104.244.42.0-255,66,132,72,132
519,0.0,157.240.7.0-255,66,66,72,132
520,0.011431,104.244.42.0-255,66,132,72,132
521,0.0,157.240.7.0-255,66,66,72,132
522,0.025809,104.244.42.0-255,66,132,72,132
523,0.0,104.244.42.0-255,66,66,72,66
524,0.0,104.244.42.0-255,66,66,72,66
525,0.0,157.240.13.0-255,66,66,72,132
526,0.013929,104.244.42.0-255,66,132,72,132
527,0.0,104.244.42.0-255,66,66,72,198
528,0.009931,31.13.82.0-255,66,132,72,198
529,0.013148,31.13.82.0-255,66,198,72,198
530,0.0,104.244.42.0-255,66,66,72,198
531,0.015267,31.13.82.0-255,66,132,72,198
532,0.019112,31.13.82.0-255,66,198,72,198
533,0.0,157.240.7.0-255,66,66,72,132
534,0.014019,104.244.42.0-255,66,132,72,132
535,0.0,104.244.42.0-255,66,66,72,66
536,0.0,104.244.42.0-255,66,66,72,66
537,0.0,104.244.42.0-255,66,66,72,198
538,0.010771,31.13.82.0-255,66,132,72,198
539,0.020403,31.13.82.0-255,66,198,72,198
540,0.0,104.244.42.0-255,66,66,72,66
541,0.0,104.244.42.0-255,66,66,72,66
542,0.0,157.240.7.0-255,66,66,72,132
543,0.016927,104.244.42.0-255,66,132,72,132
544,0.0,104.244.42.0-255,66,66,72,198
545,0.004535,31.13.82.0-255,66,132,72,198
546,0.009136,31.13.82.0-255,66,198,72,198
547,0.0,104.244.42.0-255,66,66,72,198
548,0.00602,31.13.82.0-255,66,132,72,198
549,0.008927,31.13.82.0-255,66,198,72,198
550,0.0,157.240.13.0-255,66,66,72,132
551,0.015916,104.244.42.0-255,66,132,72,132
552,0.0,104.244.42.0-255,66,66,72,198
553,0.017195,31.13.82.0-255,66,132,72,198
554,0.021849,31.13.82.0-255,66,198,72,198
555,0.0,157.240.7.0-255,66,66,72,132
556,0.016335,104.244.42.0-255,66,132,72,132
557,0.0,157.240.7.0-255,66,66,72,132
558,0.012792,104.244.42.0-255,66,132,72,132
559,0.0,157.240.7.0-255,66,66,72,132
560,0.016388,104.244.42.0-255,66,132,72,132
561,0.0,104.244.42.0-255,66,66,72,66
562,0.0,104.244.42.0-255,66,66,72,198
563,0.015699,31.13.82.0-255,66,132,72,198
564,0.020149,31.13.82.0-255,66,198,72,198
565,0.0,104.244.42.0-255,66,66,72,66
