,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.010191,104.244.42.0-255,66,132,75,132
40,0.0,104.244.42.0-255,66,66,75,66
41,0.0,104.244.42.0-255,66,66,75,198
42,0.014357,31.13.82.0-255,66,132,75,198
43,0.014491,31.13.82.0-255,66,198,75,198
44,0.0,157.240.7.0-255,66,66,75,132
45,0.010994,104.244.42.0-255,66,132,75,132
46,0.0,104.244.42.0-255,66,66,75,198
47,0.010994,31.13.82.0-255,66,132,75,198
48,0.014859,31.13.82.0-255,66,198,75,198
49,0.0,104.244.42.0-255,66,66,75,66
50,0.0,104.244.42.0-255,66,66,75,198
51,0.009865,31.13.82.0-255,66,132,75,198
52,0.01201,31.13.82.0-255,66,198,75,198
53,0.0,104.244.42.0-255,66,66,75,66
54,0.0,157.240.13.0-255,66,66,75,198
55,0.011136,104.244.42.0-255,66,132,75,198
56,0.011313,157.240.13.0-255,66,198,75,198
57,0.0,104.244.42.0-255,66,66,75,66
58,0.0,104.244.42.0-255,66,66,75,198
59,0.007778,31.13.82.0-255,66,132,75,198
60,0.010661,31.13.82.0-255,66,198,75,198
61,0.0,104.244.42.0-255,66,66,75,66
62,0.0,104.244.42.0-255,66,66,75,198
63,0.014662,31.13.82.0-255,66,132,75,198
64,0.018676,31.13.82.0-255,66,198,75,198
65,0.0,104.244.42.0-255,66,66,75,66
66,0.0,104.244.42.0-255,66,66,75,198
67,0.012036,31.13.82.0-255,66,132,75,198
68,0.016614,31.13.82.0-255,66,198,75,198
69,0.0,157.240.13.0-255,66,66,75,132
70,0.013694,104.244.42.0-255,66,132,75,132
71,0.0,104.244.42.0-255,66,66,75,66
72,0.0,157.240.7.0-255,66,66,75,408
73,0.011744,104.244.42.0-255,66,132,75,408
74,0.043292,172.31.40.0-255,105,237,75,408
75,0.045891,74.125.130.0-255,105,342,75,408
76,0.045908,172.31.40.0-255,66,408,75,408
77,0.0,104.244.42.0-255,66,66,75,66
78,0.0,104.244.42.0-255,66,66,75,198
79,0.014434,31.13.82.0-255,66,132,75,198
80,0.01975,31.13.82.0-255,66,198,75,198
81,0.0,104.244.42.0-255,66,66,75,198
82,0.017597,31.13.82.0-255,66,132,75,198
83,0.021519,31.13.82.0-255,66,198,75,198
84,0.0,104.244.42.0-255,66,66,75,198
85,0.023285,31.13.82.0-255,66,132,75,198
86,0.027223,31.13.82.0-255,66,198,75,198
87,0.0,104.244.42.0-255,66,66,75,66
88,0.0,104.244.42.0-255,66,66,75,198
89,0.004333,31.13.82.0-255,66,132,75,198
90,0.00798,31.13.82.0-255,66,198,75,198
91,0.0,104.244.42.0-255,66,66,75,66
92,0.0,157.240.7.0-255,66,66,75,132
93,0.013701,104.244.42.0-255,66,132,75,132
94,0.0,104.244.42.0-255,66,66,75,66
95,0.0,157.240.13.0-255,66,66,75,198
96,0.020107,172.31.40.0-255,66,132,75,198
97,0.022964,104.244.42.0-255,66,198,75,198
98,0.0,104.244.42.0-255,66,66,75,66
99,0.0,157.240.7.0-255,66,66,75,132
100,0.011245,104.244.42.0-255,66,132,75,132
101,0.0,104.244.42.0-255,66,66,75,198
102,0.008892,31.13.82.0-255,66,132,75,198
103,0.011504,31.13.82.0-255,66,198,75,198
104,0.0,104.244.42.0-255,66,66,75,264
105,0.014695,31.13.82.0-255,66,132,75,264
106,0.017002,31.13.82.0-255,66,198,75,264
107,0.048649,31.13.82.0-255,66,264,75,264
108,0.0,104.244.42.0-255,66,66,75,66
109,0.0,157.240.7.0-255,66,66,75,132
110,0.018904,104.244.42.0-255,66,132,75,132
111,0.0,157.240.13.0-255,66,66,75,132
112,0.013217,104.244.42.0-255,66,132,75,132
113,0.0,104.244.42.0-255,66,66,75,198
114,0.006087,31.13.82.0-255,66,132,75,198
115,0.012918,31.13.82.0-255,66,198,75,198
116,0.0,104.244.42.0-255,66,66,75,66
117,0.0,157.240.13.0-255,66,66,75,132
118,0.01319,104.244.42.0-255,66,132,75,132
119,0.0,104.244.42.0-255,66,66,75,66
120,0.0,157.240.7.0-255,66,66,75,132
121,0.014525,104.244.42.0-255,66,132,75,132
122,0.0,104.244.42.0-255,66,66,75,66
123,0.0,104.244.42.0-255,66,66,75,66
124,0.0,157.240.7.0-255,66,66,75,132
125,0.014021,104.244.42.0-255,66,132,75,132
126,0.0,104.244.42.0-255,66,66,75,198
127,0.013919,31.13.82.0-255,66,132,75,198
128,0.019146,31.13.82.0-255,66,198,75,198
129,0.0,157.240.13.0-255,66,66,75,132
130,0.019808,104.244.42.0-255,66,132,75,132
131,0.0,157.240.7.0-255,66,66,75,132
132,0.01183,104.244.42.0-255,66,132,75,132
133,0.0,104.244.42.0-255,66,66,75,198
134,0.02323,31.13.82.0-255,66,132,75,198
135,0.027347,31.13.82.0-255,66,198,75,198
136,0.0,104.244.42.0-255,66,66,75,198
137,0.014456,31.13.82.0-255,66,132,75,198
138,0.016652,31.13.82.0-255,66,198,75,198
139,0.0,104.244.42.0-255,66,66,75,198
140,0.009692,31.13.82.0-255,66,132,75,198
141,0.013395,31.13.82.0-255,66,198,75,198
142,0.0,104.244.42.0-255,66,66,75,66
143,0.0,104.244.42.0-255,66,66,75,198
144,0.007173,31.13.82.0-255,66,132,75,198
145,0.012473,31.13.82.0-255,66,198,75,198
146,0.0,157.240.7.0-255,66,66,75,132
147,0.013782,104.244.42.0-255,66,132,75,132
148,0.0,104.244.42.0-255,66,66,75,198
149,0.016686,31.13.82.0-255,66,132,75,198
150,0.018702,31.13.82.0-255,66,198,75,198
151,0.0,104.244.42.0-255,66,66,75,66
152,0.0,104.244.42.0-255,66,66,75,198
153,0.008198,31.13.82.0-255,66,132,75,198
154,0.013708,31.13.82.0-255,66,198,75,198
155,0.0,104.244.42.0-255,66,66,75,198
156,0.00698,31.13.82.0-255,66,132,75,198
157,0.010022,31.13.82.0-255,66,198,75,198
158,0.0,104.244.42.0-255,66,66,75,66
159,0.0,104.244.42.0-255,66,66,75,66
160,0.0,104.244.42.0-255,66,66,75,198
161,0.029606,31.13.82.0-255,66,132,75,198
162,0.032954,31.13.82.0-255,66,198,75,198
163,0.0,104.244.42.0-255,66,66,75,66
164,0.0,157.240.13.0-255,66,66,75,132
165,0.015312,104.244.42.0-255,66,132,75,132
166,0.0,104.244.42.0-255,66,66,75,66
167,0.0,104.244.42.0-255,66,66,75,66
168,0.0,104.244.42.0-255,66,66,75,198
169,0.004815,31.13.82.0-255,66,132,75,198
170,0.011179,31.13.82.0-255,66,198,75,198
171,0.0,104.244.42.0-255,66,66,75,66
172,0.0,157.240.7.0-255,66,66,75,132
173,0.019063,104.244.42.0-255,66,132,75,132
174,0.0,104.244.42.0-255,66,66,75,66
175,0.0,104.244.42.0-255,66,66,75,66
176,0.0,104.244.42.0-255,66,66,75,198
177,0.015199,31.13.82.0-255,66,132,75,198
178,0.017662,31.13.82.0-255,66,198,75,198
179,0.0,104.244.42.0-255,66,66,75,66
180,0.0,157.240.13.0-255,66,66,75,132
181,0.016605,104.244.42.0-255,66,132,75,132
182,0.0,157.240.7.0-255,66,66,75,132
183,0.014978,104.244.42.0-255,66,132,75,132
184,0.0,104.244.42.0-255,66,66,75,66
185,0.0,104.244.42.0-255,66,66,75,198
186,0.004309,31.13.82.0-255,66,132,75,198
187,0.010193,31.13.82.0-255,66,198,75,198
188,0.0,104.244.42.0-255,66,66,75,66
189,0.0,104.244.42.0-255,66,66,75,66
190,0.0,157.240.13.0-255,95,95,75,744
191,1.8e-05,172.31.40.0-255,66,161,75,744
192,0.005269,157.240.13.0-255,66,227,75,744
193,0.005641,172.31.40.0-255,90,317,75,744
194,0.005654,172.31.40.0-255,66,383,75,744
195,0.007386,157.240.13.0-255,66,449,75,744
196,0.007397,157.240.13.0-255,66,515,75,744
197,0.042746,104.244.42.0-255,163,678,75,744
198,0.042765,172.31.40.0-255,66,744,75,744
199,0.0,104.244.42.0-255,66,66,75,198
200,0.006449,31.13.82.0-255,66,132,75,198
201,0.009407,31.13.82.0-255,66,198,75,198
202,0.0,104.244.42.0-255,66,66,75,66
203,0.0,104.244.42.0-255,66,66,75,66
204,0.0,104.244.42.0-255,66,66,75,198
205,0.01127,31.13.82.0-255,66,132,75,198
206,0.013352,31.13.82.0-255,66,198,75,198
207,0.0,157.240.13.0-255,66,66,75,132
208,0.009762,104.244.42.0-255,66,132,75,132
209,0.0,104.244.42.0-255,66,66,75,66
210,0.0,157.240.7.0-255,66,66,75,132
211,0.013193,104.244.42.0-255,66,132,75,132
212,0.0,157.240.13.0-255,66,66,75,132
213,0.017316,104.244.42.0-255,66,132,75,132
214,0.0,104.244.42.0-255,66,66,75,264
215,0.018875,31.13.82.0-255,66,132,75,264
216,0.022855,31.13.82.0-255,66,198,75,264
217,0.048308,31.13.82.0-255,66,264,75,264
218,0.0,104.244.42.0-255,66,66,75,66
219,0.0,104.244.42.0-255,66,66,75,66
220,0.0,104.244.42.0-255,66,66,75,198
221,0.010428,31.13.82.0-255,66,132,75,198
222,0.014165,31.13.82.0-255,66,198,75,198
223,0.0,104.244.42.0-255,66,66,75,132
224,0.001087,157.240.13.0-255,66,132,75,132
225,0.0,157.240.13.0-255,66,66,75,132
226,0.015828,104.244.42.0-255,66,132,75,132
227,0.0,104.244.42.0-255,66,66,75,66
228,0.0,104.244.42.0-255,66,66,75,66
229,0.0,31.13.82.0-255,66,66,75,264
230,0.00012,31.13.82.0-255,66,132,75,264
231,0.000369,104.244.42.0-255,66,198,75,264
232,0.040758,31.13.82.0-255,66,264,75,264
233,0.0,104.244.42.0-255,66,66,75,66
234,0.0,104.244.42.0-255,66,66,75,66
235,0.0,104.244.42.0-255,66,66,75,66
236,0.0,104.244.42.0-255,66,66,75,66
237,0.0,104.244.42.0-255,66,66,75,66
238,0.0,104.244.42.0-255,66,66,75,66
239,0.0,157.240.7.0-255,66,66,75,132
240,0.015873,104.244.42.0-255,66,132,75,132
241,0.0,104.244.42.0-255,66,66,75,66
242,0.0,104.244.42.0-255,66,66,75,66
243,0.0,104.244.42.0-255,66,66,75,66
244,0.0,104.244.42.0-255,66,66,75,264
245,0.018007,31.13.82.0-255,66,132,75,264
246,0.019585,31.13.82.0-255,66,198,75,264
247,0.045557,31.13.82.0-255,66,264,75,264
248,0.0,157.240.7.0-255,66,66,75,132
249,0.005611,104.244.42.0-255,66,132,75,132
250,0.0,104.244.42.0-255,66,66,75,66
251,0.0,104.244.42.0-255,66,66,75,198
252,0.010357,31.13.82.0-255,66,132,75,198
253,0.01411,31.13.82.0-255,66,198,75,198
254,0.0,104.244.42.0-255,66,66,75,66
255,0.0,172.31.40.0-255,105,105,75,342
256,0.000557,104.244.42.0-255,66,171,75,342
257,0.001457,157.240.7.0-255,105,276,75,342
258,0.001466,172.31.40.0-255,66,342,75,342
259,0.0,104.244.42.0-255,66,66,75,198
260,0.010236,31.13.82.0-255,66,132,75,198
261,0.013627,31.13.82.0-255,66,198,75,198
262,0.0,104.244.42.0-255,66,66,75,66
263,0.0,104.244.42.0-255,66,66,75,66
264,0.0,157.240.13.0-255,66,66,75,198
265,0.021189,172.31.40.0-255,66,132,75,198
266,0.02541,104.244.42.0-255,66,198,75,198
267,0.0,157.240.7.0-255,66,66,75,132
268,0.013854,104.244.42.0-255,66,132,75,132
269,0.0,157.240.13.0-255,66,66,75,132
270,0.013753,104.244.42.0-255,66,132,75,132
271,0.0,104.244.42.0-255,66,66,75,66
272,0.0,104.244.42.0-255,66,66,75,198
273,0.007982,31.13.82.0-255,66,132,75,198
274,0.012928,31.13.82.0-255,66,198,75,198
275,0.0,104.244.42.0-255,66,66,75,66
276,0.0,104.244.42.0-255,66,66,75,198
277,0.016371,31.13.82.0-255,66,132,75,198
278,0.021125,31.13.82.0-255,66,198,75,198
279,0.0,104.244.42.0-255,66,66,75,66
280,0.0,104.244.42.0-255,66,66,75,66
281,0.0,104.244.42.0-255,66,66,75,66
282,0.0,104.244.42.0-255,66,66,75,66
283,0.0,157.240.7.0-255,66,66,75,132
284,0.012479,104.244.42.0-255,66,132,75,132
285,0.0,157.240.13.0-255,66,66,75,132
286,0.013046,104.244.42.0-255,66,132,75,132
287,0.0,104.244.42.0-255,66,66,75,66
288,0.0,104.244.42.0-255,66,66,75,198
289,0.014264,31.13.82.0-255,66,132,75,198
290,0.018337,31.13.82.0-255,66,198,75,198
291,0.0,104.244.42.0-255,66,66,75,198
292,0.00495,31.13.82.0-255,66,132,75,198
293,0.008565,31.13.82.0-255,66,198,75,198
294,0.0,104.244.42.0-255,66,66,75,198
295,0.01555,31.13.82.0-255,66,132,75,198
296,0.022617,31.13.82.0-255,66,198,75,198
297,0.0,104.244.42.0-255,66,66,75,198
298,0.019414,31.13.82.0-255,66,132,75,198
299,0.023915,31.13.82.0-255,66,198,75,198
300,0.0,104.244.42.0-255,66,66,75,66
301,0.0,104.244.42.0-255,66,66,75,66
302,0.0,104.244.42.0-255,66,66,75,198
303,0.01132,31.13.82.0-255,66,132,75,198
304,0.016309,31.13.82.0-255,66,198,75,198
305,0.0,104.244.42.0-255,66,66,75,66
306,0.0,157.240.7.0-255,66,66,75,132
307,0.019135,104.244.42.0-255,66,132,75,132
308,0.0,104.244.42.0-255,66,66,75,264
309,0.002832,31.13.82.0-255,66,132,75,264
310,0.008952,31.13.82.0-255,66,198,75,264
311,0.049449,31.13.82.0-255,66,264,75,264
312,0.0,104.244.42.0-255,66,66,75,198
313,0.011387,31.13.82.0-255,66,132,75,198
314,0.014249,31.13.82.0-255,66,198,75,198
315,0.0,104.244.42.0-255,66,66,75,198
316,0.011916,31.13.82.0-255,66,132,75,198
317,0.016018,31.13.82.0-255,66,198,75,198
318,0.0,104.244.42.0-255,66,66,75,66
319,0.0,104.244.42.0-255,66,66,75,66
320,0.0,157.240.13.0-255,66,66,75,132
321,0.010566,104.244.42.0-255,66,132,75,132
322,0.0,104.244.42.0-255,66,66,75,66
323,0.0,104.244.42.0-255,66,66,75,66
324,0.0,104.244.42.0-255,66,66,75,66
325,0.0,104.244.42.0-255,66,66,75,66
326,0.0,104.244.42.0-255,66,66,75,198
327,0.008644,31.13.82.0-255,66,132,75,198
328,0.012481,31.13.82.0-255,66,198,75,198
329,0.0,104.244.42.0-255,66,66,75,171
330,0.007195,172.31.40.0-255,105,171,75,171
331,0.0,104.244.42.0-255,66,66,75,66
332,0.0,104.244.42.0-255,66,66,75,198
333,0.017479,31.13.82.0-255,66,132,75,198
334,0.022052,31.13.82.0-255,66,198,75,198
335,0.0,104.244.42.0-255,66,66,75,198
336,0.00924,31.13.82.0-255,66,132,75,198
337,0.013979,31.13.82.0-255,66,198,75,198
338,0.0,104.244.42.0-255,66,66,75,66
339,0.0,104.244.42.0-255,66,66,75,66
340,0.0,104.244.42.0-255,66,66,75,66
341,0.0,172.31.40.0-255,66,66,75,66
342,0.0,104.244.42.0-255,66,66,75,66
343,0.0,104.244.42.0-255,66,66,75,198
344,0.020346,31.13.82.0-255,66,132,75,198
345,0.025014,31.13.82.0-255,66,198,75,198
346,0.0,157.240.7.0-255,66,66,75,132
347,0.017801,104.244.42.0-255,66,132,75,132
348,0.0,104.244.42.0-255,66,66,75,66
349,0.0,104.244.42.0-255,66,66,75,198
350,0.017472,31.13.82.0-255,66,132,75,198
351,0.020917,31.13.82.0-255,66,198,75,198
352,0.0,104.244.42.0-255,66,66,75,66
353,0.0,104.244.42.0-255,66,66,75,264
354,0.005579,31.13.82.0-255,66,132,75,264
355,0.008748,31.13.82.0-255,66,198,75,264
356,0.048233,31.13.82.0-255,66,264,75,264
357,0.0,157.240.7.0-255,66,66,75,132
358,0.017223,104.244.42.0-255,66,132,75,132
359,0.0,104.244.42.0-255,66,66,75,66
360,0.0,104.244.42.0-255,66,66,75,66
361,0.0,104.244.42.0-255,66,66,75,66
362,0.0,104.244.42.0-255,66,66,75,66
363,0.0,104.244.42.0-255,66,66,75,66
364,0.0,104.244.42.0-255,66,66,75,66
365,0.0,172.31.40.0-255,66,66,75,132
366,0.004446,104.244.42.0-255,66,132,75,132
367,0.0,157.240.13.0-255,66,66,75,132
368,0.011648,104.244.42.0-255,66,132,75,132
369,0.0,104.244.42.0-255,66,66,75,198
370,0.017113,31.13.82.0-255,66,132,75,198
371,0.022085,31.13.82.0-255,66,198,75,198
372,0.0,104.244.42.0-255,66,66,75,66
373,0.0,104.244.42.0-255,66,66,75,66
374,0.0,104.244.42.0-255,66,66,75,198
375,0.009093,31.13.82.0-255,66,132,75,198
376,0.010801,31.13.82.0-255,66,198,75,198
377,0.0,157.240.13.0-255,66,66,75,132
378,0.016816,104.244.42.0-255,66,132,75,132
379,0.0,104.244.42.0-255,66,66,75,66
380,0.0,104.244.42.0-255,66,66,75,66
381,0.0,104.244.42.0-255,66,66,75,66
382,0.0,104.244.42.0-255,66,66,75,66
383,0.0,157.240.7.0-255,66,66,75,132
384,0.013725,104.244.42.0-255,66,132,75,132
385,0.0,104.244.42.0-255,66,66,75,198
386,0.015566,31.13.82.0-255,66,132,75,198
387,0.018089,31.13.82.0-255,66,198,75,198
388,0.0,104.244.42.0-255,66,66,75,198
389,0.012726,31.13.82.0-255,66,132,75,198
390,0.0147,31.13.82.0-255,66,198,75,198
391,0.0,104.244.42.0-255,66,66,75,66
392,0.0,104.244.42.0-255,66,66,75,198
393,0.026683,31.13.82.0-255,66,132,75,198
394,0.026764,31.13.82.0-255,66,198,75,198
395,0.0,104.244.42.0-255,66,66,75,66
396,0.0,157.240.13.0-255,66,66,75,132
397,0.012122,104.244.42.0-255,66,132,75,132
398,0.0,104.244.42.0-255,66,66,75,66
399,0.0,104.244.42.0-255,66,66,75,198
400,0.010201,31.13.82.0-255,66,132,75,198
401,0.013626,31.13.82.0-255,66,198,75,198
402,0.0,104.244.42.0-255,66,66,75,66
403,0.0,157.240.13.0-255,95,95,75,974
404,1.1e-05,172.31.40.0-255,66,161,75,974
405,0.003397,157.240.13.0-255,66,227,75,974
406,0.00442,172.31.40.0-255,90,317,75,974
407,0.004432,172.31.40.0-255,66,383,75,974
408,0.005834,157.240.13.0-255,66,449,75,974
409,0.005845,157.240.13.0-255,66,515,75,974
410,0.019447,104.244.42.0-255,171,686,75,974
411,0.019465,172.31.40.0-255,66,752,75,974
412,0.040396,172.31.40.0-255,156,908,75,974
413,0.041958,104.244.42.0-255,66,974,75,974
414,0.0,104.244.42.0-255,66,66,75,198
415,0.014459,31.13.82.0-255,66,132,75,198
416,0.018201,31.13.82.0-255,66,198,75,198
417,0.0,104.244.42.0-255,66,66,75,66
418,0.0,104.244.42.0-255,66,66,75,198
419,0.012737,31.13.82.0-255,66,132,75,198
420,0.016554,31.13.82.0-255,66,198,75,198
421,0.0,157.240.13.0-255,66,66,75,132
422,0.01328,104.244.42.0-255,66,132,75,132
423,0.0,104.244.42.0-255,66,66,75,198
424,0.016982,31.13.82.0-255,66,132,75,198
425,0.019667,31.13.82.0-255,66,198,75,198
426,0.0,104.244.42.0-255,66,66,75,66
427,0.0,104.244.42.0-255,66,66,75,264
428,0.004322,31.13.82.0-255,66,132,75,264
429,0.006395,31.13.82.0-255,66,198,75,264
430,0.046831,31.13.82.0-255,66,264,75,264
431,0.0,104.244.42.0-255,66,66,75,264
432,0.004797,31.13.82.0-255,66,132,75,264
433,0.008051,31.13.82.0-255,66,198,75,264
434,0.048681,31.13.82.0-255,66,264,75,264
435,0.0,104.244.42.0-255,66,66,75,66
436,0.0,31.13.82.0-255,66,66,75,581
437,0.043401,157.240.13.0-255,95,161,75,581
438,0.043416,172.31.40.0-255,66,227,75,581
439,0.044266,157.240.13.0-255,66,293,75,581
440,0.044482,172.31.40.0-255,90,383,75,581
441,0.044493,172.31.40.0-255,66,449,75,581
442,0.046231,157.240.13.0-255,66,515,75,581
443,0.046241,157.240.13.0-255,66,581,75,581
444,0.0,104.244.42.0-255,66,66,75,66
445,0.0,172.31.40.0-255,148,148,75,280
446,0.014252,157.240.7.0-255,66,214,75,280
447,0.042854,104.244.42.0-255,66,280,75,280
448,0.0,104.244.42.0-255,66,66,75,66
449,0.0,104.244.42.0-255,66,66,75,264
450,0.016259,31.13.82.0-255,66,132,75,264
451,0.018025,31.13.82.0-255,66,198,75,264
452,0.045558,31.13.82.0-255,66,264,75,264
453,0.0,104.244.42.0-255,66,66,75,66
454,0.0,157.240.7.0-255,66,66,75,132
455,0.008649,104.244.42.0-255,66,132,75,132
456,0.0,104.244.42.0-255,66,66,75,66
457,0.0,104.244.42.0-255,66,66,75,198
458,0.015223,31.13.82.0-255,66,132,75,198
459,0.018262,31.13.82.0-255,66,198,75,198
460,0.0,104.244.42.0-255,66,66,75,66
461,0.0,157.240.7.0-255,66,66,75,132
462,0.013796,104.244.42.0-255,66,132,75,132
463,0.0,157.240.7.0-255,66,66,75,132
464,0.019226,104.244.42.0-255,66,132,75,132
465,0.0,157.240.7.0-255,66,66,75,132
466,0.014326,104.244.42.0-255,66,132,75,132
467,0.0,104.244.42.0-255,66,66,75,66
468,0.0,104.244.42.0-255,66,66,75,264
469,0.00431,31.13.82.0-255,66,132,75,264
470,0.008282,31.13.82.0-255,66,198,75,264
471,0.049434,31.13.82.0-255,66,264,75,264
472,0.0,157.240.7.0-255,66,66,75,132
473,0.013677,104.244.42.0-255,66,132,75,132
474,0.0,104.244.42.0-255,66,66,75,66
475,0.0,104.244.42.0-255,66,66,75,66
476,0.0,104.244.42.0-255,66,66,75,66
477,0.0,104.244.42.0-255,66,66,75,66
478,0.0,104.244.42.0-255,66,66,75,66
479,0.0,157.240.13.0-255,66,66,75,132
480,0.011953,104.244.42.0-255,66,132,75,132
481,0.0,157.240.13.0-255,66,66,75,132
482,0.012412,104.244.42.0-255,66,132,75,132
483,0.0,104.244.42.0-255,66,66,75,66
484,0.0,157.240.13.0-255,66,66,75,132
485,0.011408,104.244.42.0-255,66,132,75,132
486,0.0,104.244.42.0-255,66,66,75,66
487,0.0,157.240.7.0-255,66,66,75,132
488,0.013643,104.244.42.0-255,66,132,75,132
489,0.0,104.244.42.0-255,66,66,75,198
490,0.015738,31.13.82.0-255,66,132,75,198
491,0.018267,31.13.82.0-255,66,198,75,198
492,0.0,104.244.42.0-255,66,66,75,198
493,0.016559,31.13.82.0-255,66,132,75,198
494,0.020545,31.13.82.0-255,66,198,75,198
495,0.0,157.240.7.0-255,66,66,75,132
496,0.016821,104.244.42.0-255,66,132,75,132
497,0.0,157.240.13.0-255,66,66,75,132
498,0.01119,104.244.42.0-255,66,132,75,132
499,0.0,157.240.7.0-255,66,66,75,132
500,0.010037,104.244.42.0-255,66,132,75,132
501,0.0,104.244.42.0-255,66,66,75,66
502,0.0,104.244.42.0-255,66,66,75,66
503,0.0,157.240.7.0-255,66,66,75,132
504,0.012803,104.244.42.0-255,66,132,75,132
505,0.0,104.244.42.0-255,66,66,75,198
506,0.007713,31.13.82.0-255,66,132,75,198
507,0.012635,31.13.82.0-255,66,198,75,198
508,0.0,157.240.7.0-255,95,95,75,751
509,2e-05,172.31.40.0-255,66,161,75,751
510,0.001529,157.240.7.0-255,66,227,75,751
511,0.001751,172.31.40.0-255,90,317,75,751
512,0.001762,172.31.40.0-255,66,383,75,751
513,0.003203,157.240.7.0-255,66,449,75,751
514,0.003213,157.240.7.0-255,66,515,75,751
515,0.04147,104.244.42.0-255,170,685,75,751
516,0.041488,172.31.40.0-255,66,751,75,751
517,0.0,104.244.42.0-255,66,66,75,198
518,0.017528,31.13.82.0-255,66,132,75,198
519,0.021101,31.13.82.0-255,66,198,75,198
520,0.0,31.13.82.0-255,66,66,75,198
521,0.001729,31.13.82.0-255,66,132,75,198
522,0.044038,31.13.82.0-255,66,198,75,198
523,0.0,104.244.42.0-255,66,66,75,66
524,0.0,104.244.42.0-255,66,66,75,66
525,0.0,157.240.7.0-255,66,66,75,132
526,0.012393,104.244.42.0-255,66,132,75,132
527,0.0,104.244.42.0-255,66,66,75,198
528,0.008677,31.13.82.0-255,66,132,75,198
529,0.014921,31.13.82.0-255,66,198,75,198
530,0.0,157.240.7.0-255,66,66,75,132
531,0.018486,104.244.42.0-255,66,132,75,132
532,0.0,104.244.42.0-255,66,66,75,66
533,0.0,157.240.7.0-255,66,66,75,132
534,0.012355,104.244.42.0-255,66,132,75,132
535,0.0,104.244.42.0-255,66,66,75,198
536,0.017785,31.13.82.0-255,66,132,75,198
537,0.020433,31.13.82.0-255,66,198,75,198
538,0.0,104.244.42.0-255,66,66,75,198
539,0.01278,31.13.82.0-255,66,132,75,198
540,0.018491,31.13.82.0-255,66,198,75,198
541,0.0,172.31.40.0-255,66,66,75,132
542,0.005569,104.244.42.0-255,66,132,75,132
543,0.0,104.244.42.0-255,66,66,75,198
544,0.009068,31.13.82.0-255,66,132,75,198
545,0.012688,31.13.82.0-255,66,198,75,198
546,0.0,104.244.42.0-255,66,66,75,66
547,0.0,104.244.42.0-255,66,66,75,226
548,0.005967,157.240.13.0-255,94,160,75,226
549,0.005987,172.31.40.0-255,66,226,75,226
550,0.0,104.244.42.0-255,66,66,75,198
551,0.015208,31.13.82.0-255,66,132,75,198
552,0.020046,31.13.82.0-255,66,198,75,198
553,0.0,104.244.42.0-255,66,66,75,66
554,0.0,104.244.42.0-255,66,66,75,66
555,0.0,157.240.13.0-255,66,66,75,132
556,0.021448,104.244.42.0-255,66,132,75,132
557,0.0,104.244.42.0-255,66,66,75,66
558,0.0,104.244.42.0-255,66,66,75,66
559,0.0,104.244.42.0-255,66,66,75,198
560,0.008806,31.13.82.0-255,66,132,75,198
561,0.011525,31.13.82.0-255,66,198,75,198
562,0.0,157.240.13.0-255,66,66,75,132
563,0.011863,104.244.42.0-255,66,132,75,132
564,0.0,104.244.42.0-255,66,66,75,66
