,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.0,104.244.42.0-255,66,66,39,264
561,0.013117,31.13.82.0-255,66,132,39,264
562,0.018763,31.13.82.0-255,66,198,39,264
563,0.057875,31.13.82.0-255,66,264,39,264
564,0.0,157.240.13.0-255,66,66,39,264
565,0.008931,104.244.42.0-255,66,132,39,264
566,0.024499,31.13.82.0-255,66,198,39,264
567,0.028073,31.13.82.0-255,66,264,39,264
568,0.0,157.240.7.0-255,66,66,39,132
569,0.009803,104.244.42.0-255,66,132,39,132
570,0.0,157.240.7.0-255,66,66,39,132
571,0.011847,104.244.42.0-255,66,132,39,132
572,0.0,157.240.7.0-255,66,66,39,901
573,0.001781,172.31.33.0-255,602,668,39,901
574,0.003626,157.240.7.0-255,101,769,39,901
575,0.003639,172.31.33.0-255,66,835,39,901
576,0.010456,104.244.42.0-255,66,901,39,901
577,0.0,104.244.42.0-255,66,66,39,264
578,0.015,31.13.82.0-255,66,132,39,264
579,0.019731,31.13.82.0-255,66,198,39,264
580,0.060774,31.13.82.0-255,66,264,39,264
581,0.0,104.244.42.0-255,66,66,39,264
582,0.0097,31.13.82.0-255,66,132,39,264
583,0.014585,31.13.82.0-255,66,198,39,264
584,0.055111,31.13.82.0-255,66,264,39,264
585,0.0,157.240.13.0-255,66,66,39,132
586,0.012536,104.244.42.0-255,66,132,39,132
587,0.0,104.244.42.0-255,66,66,39,264
588,0.01148,31.13.82.0-255,66,132,39,264
589,0.015822,31.13.82.0-255,66,198,39,264
590,0.056373,31.13.82.0-255,66,264,39,264
591,0.0,104.244.42.0-255,66,66,39,132
592,0.055308,31.13.82.0-255,66,132,39,132
593,0.0,157.240.13.0-255,66,66,39,264
594,0.009984,104.244.42.0-255,66,132,39,264
595,0.021712,31.13.82.0-255,66,198,39,264
596,0.026698,31.13.82.0-255,66,264,39,264
597,0.0,104.244.42.0-255,66,66,39,264
598,0.021555,31.13.82.0-255,66,132,39,264
599,0.024917,31.13.82.0-255,66,198,39,264
600,0.068475,31.13.82.0-255,66,264,39,264
601,0.0,157.240.7.0-255,66,66,39,132
602,0.009307,104.244.42.0-255,66,132,39,132
603,0.0,104.244.42.0-255,66,66,39,264
604,0.013084,31.13.82.0-255,66,132,39,264
605,0.016514,31.13.82.0-255,66,198,39,264
606,0.057458,31.13.82.0-255,66,264,39,264
607,0.0,104.244.42.0-255,66,66,39,132
608,0.056045,31.13.82.0-255,66,132,39,132
609,0.0,157.240.7.0-255,66,66,39,132
610,0.008826,104.244.42.0-255,66,132,39,132
611,0.0,157.240.7.0-255,66,66,39,132
612,0.008955,104.244.42.0-255,66,132,39,132
613,0.0,104.244.42.0-255,66,66,39,264
614,0.015345,31.13.82.0-255,66,132,39,264
615,0.01912,31.13.82.0-255,66,198,39,264
616,0.058323,31.13.82.0-255,66,264,39,264
617,0.0,104.244.42.0-255,66,66,39,264
618,0.012822,31.13.82.0-255,66,132,39,264
619,0.017205,31.13.82.0-255,66,198,39,264
620,0.058786,31.13.82.0-255,66,264,39,264
621,0.0,157.240.7.0-255,66,66,39,132
622,0.010817,104.244.42.0-255,66,132,39,132
623,0.0,104.244.42.0-255,66,66,39,264
624,0.009431,31.13.82.0-255,66,132,39,264
625,0.017981,31.13.82.0-255,66,198,39,264
626,0.057396,31.13.82.0-255,66,264,39,264
627,0.0,157.240.7.0-255,66,66,39,1389
628,0.01201,104.244.42.0-255,66,132,39,1389
629,0.020744,172.31.33.0-255,105,237,39,1389
630,0.020878,172.31.33.0-255,112,349,39,1389
631,0.02112,172.31.33.0-255,90,439,39,1389
632,0.021132,172.31.33.0-255,66,505,39,1389
633,0.021447,172.31.33.0-255,97,602,39,1389
634,0.021456,172.31.33.0-255,66,668,39,1389
635,0.022069,192.229.237.0-255,90,758,39,1389
636,0.02209,172.31.33.0-255,54,812,39,1389
637,0.022096,192.229.237.0-255,66,878,39,1389
638,0.022099,172.31.33.0-255,54,932,39,1389
639,0.022392,192.229.237.0-255,66,998,39,1389
640,0.022396,172.31.33.0-255,54,1052,39,1389
641,0.022997,104.244.42.0-255,66,1118,39,1389
642,0.023036,104.244.42.0-255,97,1215,39,1389
643,0.023044,172.31.33.0-255,54,1269,39,1389
644,0.023086,104.244.42.0-255,66,1335,39,1389
645,0.02309,172.31.33.0-255,54,1389,39,1389
646,0.0,104.244.42.0-255,66,66,39,264
647,0.014006,31.13.82.0-255,66,132,39,264
648,0.017904,31.13.82.0-255,66,198,39,264
649,0.059609,31.13.82.0-255,66,264,39,264
650,0.0,157.240.7.0-255,66,66,39,132
651,0.014335,104.244.42.0-255,66,132,39,132
652,0.0,157.240.7.0-255,66,66,39,264
653,0.014185,104.244.42.0-255,66,132,39,264
654,0.021687,31.13.82.0-255,66,198,39,264
655,0.025892,31.13.82.0-255,66,264,39,264
656,0.0,104.244.42.0-255,66,66,39,264
657,0.010766,31.13.82.0-255,66,132,39,264
658,0.015401,31.13.82.0-255,66,198,39,264
659,0.055698,31.13.82.0-255,66,264,39,264
660,0.0,104.244.42.0-255,66,66,39,264
661,0.016845,31.13.82.0-255,66,132,39,264
662,0.020279,31.13.82.0-255,66,198,39,264
663,0.061011,31.13.82.0-255,66,264,39,264
664,0.0,104.244.42.0-255,66,66,39,264
665,0.010818,31.13.82.0-255,66,132,39,264
666,0.015355,31.13.82.0-255,66,198,39,264
667,0.058426,31.13.82.0-255,66,264,39,264
668,0.0,157.240.7.0-255,66,66,39,132
669,0.009287,104.244.42.0-255,66,132,39,132
670,0.0,172.31.33.0-255,164,164,39,362
671,0.025819,31.13.82.0-255,66,230,39,362
672,0.03084,31.13.82.0-255,66,296,39,362
673,0.042219,104.244.42.0-255,66,362,39,362
674,0.0,157.240.13.0-255,66,66,39,132
675,0.010772,104.244.42.0-255,66,132,39,132
676,0.0,157.240.13.0-255,66,66,39,198
677,0.011227,104.244.42.0-255,66,132,39,198
678,0.034184,31.13.82.0-255,66,198,39,198
679,0.0,104.244.42.0-255,66,66,39,264
680,0.0237,31.13.82.0-255,66,132,39,264
681,0.028042,31.13.82.0-255,66,198,39,264
682,0.06366,31.13.82.0-255,66,264,39,264
683,0.0,172.31.33.0-255,148,148,39,280
684,0.021991,157.240.7.0-255,66,214,39,280
685,0.043261,104.244.42.0-255,66,280,39,280
686,0.0,104.244.42.0-255,66,66,39,132
687,0.056748,31.13.82.0-255,66,132,39,132
688,0.0,157.240.7.0-255,66,66,39,132
689,0.010525,104.244.42.0-255,66,132,39,132
690,0.0,104.244.42.0-255,66,66,39,132
691,0.063889,31.13.82.0-255,66,132,39,132
692,0.0,157.240.7.0-255,66,66,39,132
693,0.013212,104.244.42.0-255,66,132,39,132
694,0.0,157.240.7.0-255,66,66,39,132
695,0.010843,104.244.42.0-255,66,132,39,132
696,0.0,104.244.42.0-255,66,66,39,424
697,0.016815,31.13.82.0-255,66,132,39,424
698,0.021305,31.13.82.0-255,66,198,39,424
699,0.056351,31.13.82.0-255,94,292,39,424
700,0.056366,172.31.33.0-255,66,358,39,424
701,0.063292,31.13.82.0-255,66,424,39,424
702,0.0,157.240.7.0-255,66,66,39,132
703,0.009323,104.244.42.0-255,66,132,39,132
704,0.0,157.240.13.0-255,66,66,39,301
705,0.001951,172.31.33.0-255,169,235,39,301
706,0.044384,104.244.42.0-255,66,301,39,301
707,0.0,157.240.7.0-255,66,66,39,132
708,0.014547,104.244.42.0-255,66,132,39,132
709,0.0,31.13.82.0-255,94,94,39,424
710,2.3e-05,172.31.33.0-255,66,160,39,424
711,0.012087,157.240.13.0-255,66,226,39,424
712,0.023401,104.244.42.0-255,66,292,39,424
713,0.038805,31.13.82.0-255,66,358,39,424
714,0.043333,31.13.82.0-255,66,424,39,424
715,0.0,157.240.13.0-255,66,66,39,132
716,0.014787,104.244.42.0-255,66,132,39,132
717,0.0,104.244.42.0-255,66,66,39,132
718,0.060576,31.13.82.0-255,66,132,39,132
719,0.0,157.240.7.0-255,66,66,39,132
720,0.010751,104.244.42.0-255,66,132,39,132
721,0.0,157.240.7.0-255,66,66,39,132
722,0.009639,104.244.42.0-255,66,132,39,132
723,0.0,157.240.7.0-255,66,66,39,132
724,0.012998,104.244.42.0-255,66,132,39,132
725,0.0,157.240.7.0-255,66,66,39,132
726,0.009652,104.244.42.0-255,66,132,39,132
727,0.0,157.240.7.0-255,66,66,39,132
728,0.013178,104.244.42.0-255,66,132,39,132
729,0.0,157.240.7.0-255,66,66,39,132
730,0.01056,104.244.42.0-255,66,132,39,132
731,0.0,157.240.7.0-255,66,66,39,132
732,0.012883,104.244.42.0-255,66,132,39,132
733,0.0,157.240.7.0-255,66,66,39,264
734,0.011363,104.244.42.0-255,66,132,39,264
735,0.022552,31.13.82.0-255,66,198,39,264
736,0.026247,31.13.82.0-255,66,264,39,264
737,0.0,104.244.42.0-255,66,66,39,264
738,0.022352,31.13.82.0-255,66,132,39,264
739,0.027057,31.13.82.0-255,66,198,39,264
740,0.067422,31.13.82.0-255,66,264,39,264
741,0.0,157.240.7.0-255,66,66,39,264
742,0.010606,104.244.42.0-255,66,132,39,264
743,0.021422,31.13.82.0-255,66,198,39,264
744,0.024764,31.13.82.0-255,66,264,39,264
745,0.0,104.244.42.0-255,66,66,39,264
746,0.011358,31.13.82.0-255,66,132,39,264
747,0.015438,31.13.82.0-255,66,198,39,264
748,0.057409,31.13.82.0-255,66,264,39,264
749,0.0,104.244.42.0-255,66,66,39,264
750,0.010649,31.13.82.0-255,66,132,39,264
751,0.015076,31.13.82.0-255,66,198,39,264
752,0.055306,31.13.82.0-255,66,264,39,264
753,0.0,104.244.42.0-255,66,66,39,132
754,0.059007,31.13.82.0-255,66,132,39,132
755,0.0,157.240.13.0-255,66,66,39,132
756,0.013133,104.244.42.0-255,66,132,39,132
757,0.0,104.244.42.0-255,66,66,39,264
758,0.018821,31.13.82.0-255,66,132,39,264
759,0.023797,31.13.82.0-255,66,198,39,264
760,0.062585,31.13.82.0-255,66,264,39,264
761,0.0,157.240.7.0-255,66,66,39,132
762,0.0116,104.244.42.0-255,66,132,39,132
763,0.0,157.240.7.0-255,66,66,39,132
764,0.011122,104.244.42.0-255,66,132,39,132
765,0.0,104.244.42.0-255,66,66,39,264
766,0.013007,31.13.82.0-255,66,132,39,264
767,0.017395,31.13.82.0-255,66,198,39,264
768,0.060407,31.13.82.0-255,66,264,39,264
769,0.0,104.244.42.0-255,66,66,39,198
770,0.026189,31.13.82.0-255,66,132,39,198
771,0.030075,31.13.82.0-255,66,198,39,198
772,0.0,157.240.7.0-255,66,66,39,132
773,0.011379,104.244.42.0-255,66,132,39,132
774,0.0,104.244.42.0-255,66,66,39,132
775,0.055298,31.13.82.0-255,66,132,39,132
776,0.0,157.240.7.0-255,66,66,39,132
777,0.010014,104.244.42.0-255,66,132,39,132
778,0.0,157.240.7.0-255,66,66,39,132
779,0.010877,104.244.42.0-255,66,132,39,132
780,0.0,157.240.7.0-255,66,66,39,264
781,0.017938,104.244.42.0-255,66,132,39,264
782,0.031755,31.13.82.0-255,66,198,39,264
783,0.041112,31.13.82.0-255,66,264,39,264
784,0.0,157.240.7.0-255,66,66,39,407
785,0.014271,104.244.42.0-255,66,132,39,407
786,0.068598,172.31.33.0-255,112,244,39,407
787,0.068769,172.31.33.0-255,97,341,39,407
788,0.068778,172.31.33.0-255,66,407,39,407
789,0.0,157.240.13.0-255,66,66,39,264
790,0.014603,104.244.42.0-255,66,132,39,264
791,0.03324,31.13.82.0-255,66,198,39,264
792,0.038077,31.13.82.0-255,66,264,39,264
793,0.0,104.244.42.0-255,66,66,39,132
794,0.056905,31.13.82.0-255,66,132,39,132
795,0.0,157.240.7.0-255,66,66,39,132
796,0.012191,104.244.42.0-255,66,132,39,132
797,0.0,157.240.7.0-255,66,66,39,132
798,0.01021,104.244.42.0-255,66,132,39,132
799,0.0,157.240.7.0-255,66,66,39,132
800,0.011936,104.244.42.0-255,66,132,39,132
801,0.0,104.244.42.0-255,66,66,39,264
802,0.012604,31.13.82.0-255,66,132,39,264
803,0.017396,31.13.82.0-255,66,198,39,264
804,0.059547,31.13.82.0-255,66,264,39,264
805,0.0,157.240.7.0-255,66,66,39,132
806,0.008612,104.244.42.0-255,66,132,39,132
807,0.0,104.244.42.0-255,66,66,39,264
808,0.010297,31.13.82.0-255,66,132,39,264
809,0.014206,31.13.82.0-255,66,198,39,264
810,0.054835,31.13.82.0-255,66,264,39,264
811,0.0,104.244.42.0-255,66,66,39,132
812,0.057041,31.13.82.0-255,66,132,39,132
813,0.0,104.244.42.0-255,66,66,39,1047
814,0.002906,172.31.33.0-255,101,167,39,1047
815,0.010426,31.13.82.0-255,66,233,39,1047
816,0.018664,31.13.82.0-255,66,299,39,1047
817,0.039134,31.13.82.0-255,78,377,39,1047
818,0.055063,31.13.82.0-255,66,443,39,1047
819,0.062909,172.31.33.0-255,604,1047,39,1047
820,0.0,157.240.7.0-255,66,66,39,132
821,0.014117,104.244.42.0-255,66,132,39,132
822,0.0,104.244.42.0-255,66,66,39,264
823,0.010897,31.13.82.0-255,66,132,39,264
824,0.015716,31.13.82.0-255,66,198,39,264
825,0.054497,31.13.82.0-255,66,264,39,264
826,0.0,157.240.13.0-255,66,66,39,132
827,0.014156,104.244.42.0-255,66,132,39,132
828,0.0,104.244.42.0-255,66,66,39,331
829,0.028379,31.13.82.0-255,78,144,39,331
830,0.049092,172.31.33.0-255,121,265,39,331
831,0.06043,31.13.82.0-255,66,331,39,331
832,0.0,104.244.42.0-255,66,66,39,264
833,0.013627,31.13.82.0-255,66,132,39,264
834,0.019018,31.13.82.0-255,66,198,39,264
835,0.059536,31.13.82.0-255,66,264,39,264
836,0.0,157.240.7.0-255,66,66,39,264
837,0.012302,104.244.42.0-255,66,132,39,264
838,0.03415,31.13.82.0-255,66,198,39,264
839,0.037539,31.13.82.0-255,66,264,39,264
840,0.0,172.31.33.0-255,148,148,39,412
841,0.004189,157.240.13.0-255,66,214,39,412
842,0.02919,31.13.82.0-255,66,280,39,412
843,0.033893,31.13.82.0-255,66,346,39,412
844,0.042139,104.244.42.0-255,66,412,39,412
845,0.0,104.244.42.0-255,66,66,39,264
846,0.013736,31.13.82.0-255,66,132,39,264
847,0.017162,31.13.82.0-255,66,198,39,264
848,0.056629,31.13.82.0-255,66,264,39,264
849,0.0,157.240.7.0-255,66,66,39,132
850,0.017907,104.244.42.0-255,66,132,39,132
851,0.0,157.240.7.0-255,66,66,39,264
852,0.018071,104.244.42.0-255,66,132,39,264
853,0.020925,31.13.82.0-255,66,198,39,264
854,0.029439,31.13.82.0-255,66,264,39,264
855,0.0,104.244.42.0-255,66,66,39,264
856,0.013606,31.13.82.0-255,66,132,39,264
857,0.017728,31.13.82.0-255,66,198,39,264
858,0.057973,31.13.82.0-255,66,264,39,264
859,0.0,104.244.42.0-255,66,66,39,132
860,0.060027,31.13.82.0-255,66,132,39,132
861,0.0,104.244.42.0-255,66,66,39,264
862,0.016407,31.13.82.0-255,66,132,39,264
863,0.020964,31.13.82.0-255,66,198,39,264
864,0.062626,31.13.82.0-255,66,264,39,264
865,0.0,104.244.42.0-255,66,66,39,264
866,0.009706,31.13.82.0-255,66,132,39,264
867,0.013585,31.13.82.0-255,66,198,39,264
868,0.054972,31.13.82.0-255,66,264,39,264
869,0.0,104.244.42.0-255,66,66,39,264
870,0.018588,31.13.82.0-255,66,132,39,264
871,0.023661,31.13.82.0-255,66,198,39,264
872,0.069528,31.13.82.0-255,66,264,39,264
873,0.0,157.240.7.0-255,66,66,39,132
874,0.014838,104.244.42.0-255,66,132,39,132
875,0.0,172.31.33.0-255,121,121,39,664
876,0.001742,157.240.7.0-255,66,187,39,664
877,0.016402,172.31.33.0-255,101,288,39,664
878,0.016896,172.31.33.0-255,96,384,39,664
879,0.01862,157.240.7.0-255,66,450,39,664
880,0.037848,172.31.33.0-255,148,598,39,664
881,0.058451,157.240.7.0-255,66,664,39,664
882,0.0,104.244.42.0-255,66,66,39,264
883,0.019429,31.13.82.0-255,66,132,39,264
884,0.024025,31.13.82.0-255,66,198,39,264
885,0.064366,31.13.82.0-255,66,264,39,264
886,0.0,104.244.42.0-255,66,66,39,264
887,0.012573,31.13.82.0-255,66,132,39,264
888,0.016989,31.13.82.0-255,66,198,39,264
889,0.056458,31.13.82.0-255,66,264,39,264
890,0.0,157.240.7.0-255,66,66,39,132
891,0.019799,104.244.42.0-255,66,132,39,132
892,0.0,104.244.42.0-255,66,66,39,132
893,0.065298,31.13.82.0-255,66,132,39,132
894,0.0,157.240.7.0-255,66,66,39,132
895,0.010919,104.244.42.0-255,66,132,39,132
896,0.0,104.244.42.0-255,66,66,39,264
897,0.0119,31.13.82.0-255,66,132,39,264
898,0.016676,31.13.82.0-255,66,198,39,264
899,0.064909,31.13.82.0-255,66,264,39,264
900,0.0,172.31.33.0-255,148,148,39,280
901,0.006653,157.240.7.0-255,66,214,39,280
902,0.042196,104.244.42.0-255,66,280,39,280
903,0.0,157.240.13.0-255,66,66,39,132
904,0.017209,104.244.42.0-255,66,132,39,132
905,0.0,104.244.42.0-255,66,66,39,264
906,0.013628,31.13.82.0-255,66,132,39,264
907,0.018282,31.13.82.0-255,66,198,39,264
908,0.056931,31.13.82.0-255,66,264,39,264
909,0.0,157.240.7.0-255,66,66,39,132
910,0.010165,104.244.42.0-255,66,132,39,132
911,0.0,157.240.7.0-255,66,66,39,132
912,0.011128,104.244.42.0-255,66,132,39,132
913,0.0,157.240.7.0-255,66,66,39,132
914,0.009076,104.244.42.0-255,66,132,39,132
915,0.0,157.240.7.0-255,66,66,39,132
916,0.011165,104.244.42.0-255,66,132,39,132
917,0.0,104.244.42.0-255,66,66,39,264
918,0.014865,31.13.82.0-255,66,132,39,264
919,0.01883,31.13.82.0-255,66,198,39,264
920,0.06464,31.13.82.0-255,66,264,39,264
921,0.0,104.244.42.0-255,66,66,39,264
922,0.014083,31.13.82.0-255,66,132,39,264
923,0.019806,31.13.82.0-255,66,198,39,264
924,0.060134,31.13.82.0-255,66,264,39,264
925,0.0,31.13.82.0-255,94,94,39,424
926,1.5e-05,172.31.33.0-255,66,160,39,424
927,0.006309,157.240.13.0-255,66,226,39,424
928,0.0189,104.244.42.0-255,66,292,39,424
929,0.03197,31.13.82.0-255,66,358,39,424
930,0.037988,31.13.82.0-255,66,424,39,424
931,0.0,104.244.42.0-255,66,66,39,264
932,0.00713,31.13.82.0-255,66,132,39,264
933,0.011154,31.13.82.0-255,66,198,39,264
934,0.060387,31.13.82.0-255,66,264,39,264
935,0.0,157.240.7.0-255,66,66,39,132
936,0.009388,104.244.42.0-255,66,132,39,132
937,0.0,104.244.42.0-255,66,66,39,264
938,0.006306,31.13.82.0-255,66,132,39,264
939,0.010901,31.13.82.0-255,66,198,39,264
940,0.050907,31.13.82.0-255,66,264,39,264
941,0.0,157.240.7.0-255,66,66,39,132
942,0.01051,104.244.42.0-255,66,132,39,132
943,0.0,104.244.42.0-255,66,66,39,264
944,0.023427,31.13.82.0-255,66,132,39,264
945,0.028445,31.13.82.0-255,66,198,39,264
946,0.066725,31.13.82.0-255,66,264,39,264
947,0.0,104.244.42.0-255,66,66,39,264
948,0.022762,31.13.82.0-255,66,132,39,264
949,0.028098,31.13.82.0-255,66,198,39,264
950,0.060058,31.13.82.0-255,66,264,39,264
951,0.0,104.244.42.0-255,66,66,39,264
952,0.023796,31.13.82.0-255,66,132,39,264
953,0.029355,31.13.82.0-255,66,198,39,264
954,0.060598,31.13.82.0-255,66,264,39,264
955,0.0,157.240.7.0-255,66,66,39,132
956,0.009958,104.244.42.0-255,66,132,39,132
957,0.0,104.244.42.0-255,66,66,39,264
958,0.013458,31.13.82.0-255,66,132,39,264
959,0.01792,31.13.82.0-255,66,198,39,264
960,0.060591,31.13.82.0-255,66,264,39,264
961,0.0,104.244.42.0-255,66,66,39,264
962,0.014611,31.13.82.0-255,66,132,39,264
963,0.019424,31.13.82.0-255,66,198,39,264
964,0.058682,31.13.82.0-255,66,264,39,264
965,0.0,104.244.42.0-255,66,66,39,264
966,0.014814,31.13.82.0-255,66,132,39,264
967,0.018627,31.13.82.0-255,66,198,39,264
968,0.061356,31.13.82.0-255,66,264,39,264
969,0.0,157.240.7.0-255,66,66,39,264
970,0.01044,104.244.42.0-255,66,132,39,264
971,0.021679,31.13.82.0-255,66,198,39,264
972,0.025343,31.13.82.0-255,66,264,39,264
973,0.0,157.240.7.0-255,66,66,39,264
974,0.014542,104.244.42.0-255,66,132,39,264
975,0.023056,31.13.82.0-255,66,198,39,264
976,0.027005,31.13.82.0-255,66,264,39,264
977,0.0,157.240.7.0-255,66,66,39,132
978,0.013361,104.244.42.0-255,66,132,39,132
979,0.0,104.244.42.0-255,66,66,39,264
980,0.025016,31.13.82.0-255,66,132,39,264
981,0.028933,31.13.82.0-255,66,198,39,264
982,0.066689,31.13.82.0-255,66,264,39,264
983,0.0,157.240.7.0-255,66,66,39,132
984,0.010234,104.244.42.0-255,66,132,39,132
985,0.0,104.244.42.0-255,66,66,39,264
986,0.017186,31.13.82.0-255,66,132,39,264
987,0.024836,31.13.82.0-255,66,198,39,264
988,0.062865,31.13.82.0-255,66,264,39,264
989,0.0,157.240.7.0-255,66,66,39,132
990,0.009775,104.244.42.0-255,66,132,39,132
991,0.0,157.240.7.0-255,66,66,39,132
992,0.011162,104.244.42.0-255,66,132,39,132
993,0.0,104.244.42.0-255,66,66,39,132
994,0.058411,31.13.82.0-255,66,132,39,132
995,0.0,157.240.7.0-255,66,66,39,132
996,0.00739,104.244.42.0-255,66,132,39,132
997,0.0,104.244.42.0-255,66,66,39,198
998,0.020364,31.13.82.0-255,66,132,39,198
999,0.025597,31.13.82.0-255,66,198,39,198
1000,0.0,104.244.42.0-255,66,66,39,264
1001,0.020384,31.13.82.0-255,66,132,39,264
1002,0.025258,31.13.82.0-255,66,198,39,264
1003,0.059963,31.13.82.0-255,66,264,39,264
1004,0.0,157.240.13.0-255,66,66,39,132
1005,0.009995,104.244.42.0-255,66,132,39,132
1006,0.0,157.240.13.0-255,66,66,39,132
1007,0.016886,104.244.42.0-255,66,132,39,132
1008,0.0,104.244.42.0-255,66,66,39,264
1009,0.02161,31.13.82.0-255,66,132,39,264
1010,0.025648,31.13.82.0-255,66,198,39,264
1011,0.058963,31.13.82.0-255,66,264,39,264
1012,0.0,157.240.7.0-255,66,66,39,132
1013,0.011656,104.244.42.0-255,66,132,39,132
1014,0.0,157.240.7.0-255,66,66,39,559
1015,0.015678,172.31.33.0-255,96,162,39,559
1016,0.017111,157.240.7.0-255,66,228,39,559
1017,0.023718,172.31.33.0-255,101,329,39,559
1018,0.041695,172.31.33.0-255,164,493,39,559
1019,0.065696,157.240.7.0-255,66,559,39,559
1020,0.0,104.244.42.0-255,66,66,39,132
1021,0.053056,31.13.82.0-255,66,132,39,132
1022,0.0,157.240.7.0-255,66,66,39,264
1023,0.015412,104.244.42.0-255,66,132,39,264
1024,0.02057,31.13.82.0-255,66,198,39,264
1025,0.024792,31.13.82.0-255,66,264,39,264
1026,0.0,104.244.42.0-255,66,66,39,264
1027,0.01482,31.13.82.0-255,66,132,39,264
1028,0.020125,31.13.82.0-255,66,198,39,264
1029,0.062812,31.13.82.0-255,66,264,39,264
1030,0.0,172.31.33.0-255,148,148,39,280
1031,0.042216,104.244.42.0-255,66,214,39,280
1032,0.06984,31.13.82.0-255,66,280,39,280
1033,0.0,104.244.42.0-255,66,66,39,264
1034,0.010754,31.13.82.0-255,66,132,39,264
1035,0.015358,31.13.82.0-255,66,198,39,264
1036,0.055844,31.13.82.0-255,66,264,39,264
1037,0.0,157.240.7.0-255,66,66,39,132
1038,0.010401,104.244.42.0-255,66,132,39,132
1039,0.0,104.244.42.0-255,66,66,39,132
1040,0.069025,31.13.82.0-255,66,132,39,132
1041,0.0,157.240.7.0-255,66,66,39,132
1042,0.008708,104.244.42.0-255,66,132,39,132
1043,0.0,104.244.42.0-255,66,66,39,424
1044,0.017667,31.13.82.0-255,66,132,39,424
1045,0.022602,31.13.82.0-255,94,226,39,424
1046,0.022619,172.31.33.0-255,66,292,39,424
1047,0.063379,31.13.82.0-255,66,358,39,424
1048,0.063716,31.13.82.0-255,66,424,39,424
1049,0.0,104.244.42.0-255,66,66,39,264
1050,0.010903,31.13.82.0-255,66,132,39,264
1051,0.014899,31.13.82.0-255,66,198,39,264
1052,0.055531,31.13.82.0-255,66,264,39,264
1053,0.0,104.244.42.0-255,66,66,39,264
1054,0.014098,31.13.82.0-255,66,132,39,264
1055,0.019598,31.13.82.0-255,66,198,39,264
1056,0.058713,31.13.82.0-255,66,264,39,264
1057,0.0,157.240.7.0-255,66,66,39,132
1058,0.010342,104.244.42.0-255,66,132,39,132
1059,0.0,157.240.13.0-255,66,66,39,264
1060,0.016752,104.244.42.0-255,66,132,39,264
1061,0.023802,31.13.82.0-255,66,198,39,264
1062,0.029053,31.13.82.0-255,66,264,39,264
1063,0.0,157.240.7.0-255,66,66,39,132
1064,0.011584,104.244.42.0-255,66,132,39,132
1065,0.0,104.244.42.0-255,66,66,39,264
1066,0.012796,31.13.82.0-255,66,132,39,264
1067,0.017741,31.13.82.0-255,66,198,39,264
1068,0.056509,31.13.82.0-255,66,264,39,264
1069,0.0,157.240.7.0-255,66,66,39,731
1070,0.016493,104.244.42.0-255,66,132,39,731
1071,0.027029,172.31.33.0-255,599,731,39,731
1072,0.0,157.240.7.0-255,66,66,39,132
1073,0.01057,104.244.42.0-255,66,132,39,132
1074,0.0,172.31.33.0-255,148,148,39,280
1075,0.007913,157.240.7.0-255,66,214,39,280
1076,0.042032,104.244.42.0-255,66,280,39,280
1077,0.0,104.244.42.0-255,308,308,39,2046
1078,4.2e-05,104.244.42.0-255,110,418,39,2046
1079,0.006578,104.244.42.0-255,110,528,39,2046
1080,0.0066,172.31.33.0-255,78,606,39,2046
1081,0.013323,157.240.13.0-255,66,672,39,2046
1082,0.02882,172.31.33.0-255,243,915,39,2046
1083,0.028862,172.31.33.0-255,725,1640,39,2046
1084,0.030345,104.244.42.0-255,66,1706,39,2046
1085,0.030385,104.244.42.0-255,104,1810,39,2046
1086,0.033296,172.31.33.0-255,104,1914,39,2046
1087,0.040644,31.13.82.0-255,66,1980,39,2046
1088,0.045671,31.13.82.0-255,66,2046,39,2046
1089,0.0,157.240.7.0-255,66,66,39,132
1090,0.010707,104.244.42.0-255,66,132,39,132
1091,0.0,157.240.7.0-255,66,66,39,132
1092,0.017385,104.244.42.0-255,66,132,39,132
1093,0.0,157.240.13.0-255,66,66,39,264
1094,0.011748,104.244.42.0-255,66,132,39,264
1095,0.024115,31.13.82.0-255,66,198,39,264
1096,0.029518,31.13.82.0-255,66,264,39,264
1097,0.0,157.240.7.0-255,66,66,39,132
1098,0.009582,104.244.42.0-255,66,132,39,132
1099,0.0,157.240.13.0-255,66,66,39,264
1100,0.015079,104.244.42.0-255,66,132,39,264
1101,0.032681,31.13.82.0-255,66,198,39,264
1102,0.037823,31.13.82.0-255,66,264,39,264
1103,0.0,157.240.13.0-255,66,66,39,132
1104,0.014491,104.244.42.0-255,66,132,39,132
1105,0.0,157.240.7.0-255,66,66,39,132
1106,0.008992,104.244.42.0-255,66,132,39,132
1107,0.0,157.240.13.0-255,66,66,39,264
1108,0.008591,104.244.42.0-255,66,132,39,264
1109,0.025384,31.13.82.0-255,66,198,39,264
1110,0.029979,31.13.82.0-255,66,264,39,264
1111,0.0,172.31.33.0-255,148,148,39,214
1112,0.042667,104.244.42.0-255,66,214,39,214
1113,0.0,157.240.13.0-255,66,66,39,132
1114,0.016397,104.244.42.0-255,66,132,39,132
1115,0.0,104.244.42.0-255,66,66,39,132
1116,0.058823,31.13.82.0-255,66,132,39,132
