,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
124,0.010548,31.13.82.0-255,66,132,96,198
125,0.014945,31.13.82.0-255,66,198,96,198
126,0.0,172.31.47.0-255,151,151,96,151
127,0.0,157.240.13.0-255,66,66,96,198
128,0.017542,172.31.47.0-255,66,132,96,198
129,0.01913,104.244.42.0-255,66,198,96,198
130,0.0,157.240.13.0-255,66,66,96,132
131,0.013771,104.244.42.0-255,66,132,96,132
132,0.0,104.244.42.0-255,66,66,96,198
133,0.005772,31.13.82.0-255,66,132,96,198
134,0.008462,31.13.82.0-255,66,198,96,198
135,0.0,172.31.47.0-255,74,74,96,3019
136,0.001558,104.244.42.0-255,74,148,96,3019
137,0.001574,172.31.47.0-255,66,214,96,3019
138,0.003611,172.31.47.0-255,612,826,96,3019
139,0.005183,104.244.42.0-255,66,892,96,3019
140,0.005385,104.244.42.0-255,407,1299,96,3019
141,0.005393,172.31.47.0-255,66,1365,96,3019
142,0.005912,172.31.47.0-255,117,1482,96,3019
143,0.007343,172.31.47.0-255,243,1725,96,3019
144,0.007464,172.31.47.0-255,728,2453,96,3019
145,0.008515,104.244.42.0-255,110,2563,96,3019
146,0.008983,104.244.42.0-255,104,2667,96,3019
147,0.012431,157.240.13.0-255,66,2733,96,3019
148,0.015438,104.244.42.0-255,104,2837,96,3019
149,0.015449,172.31.47.0-255,78,2915,96,3019
150,0.01749,172.31.47.0-255,104,3019,96,3019
151,0.0,172.31.47.0-255,122,122,96,451
152,5.2e-05,172.31.47.0-255,96,218,96,451
153,0.001724,157.240.13.0-255,66,284,96,451
154,0.001736,157.240.13.0-255,66,350,96,451
155,0.015993,172.31.47.0-255,101,451,96,451
156,0.0,172.31.47.0-255,151,151,96,151
157,0.0,172.31.47.0-255,612,612,96,2675
158,0.00167,104.244.42.0-255,66,678,96,2675
159,0.001906,104.244.42.0-255,212,890,96,2675
160,0.001912,172.31.47.0-255,66,956,96,2675
161,0.00535,172.31.47.0-255,117,1073,96,2675
162,0.006507,172.31.47.0-255,243,1316,96,2675
163,0.006534,172.31.47.0-255,727,2043,96,2675
164,0.007152,104.244.42.0-255,110,2153,96,2675
165,0.008218,104.244.42.0-255,66,2219,96,2675
166,0.008225,104.244.42.0-255,104,2323,96,2675
167,0.015673,104.244.42.0-255,104,2427,96,2675
168,0.015688,172.31.47.0-255,78,2505,96,2675
169,0.018541,157.240.13.0-255,66,2571,96,2675
170,0.019466,172.31.47.0-255,104,2675,96,2675
171,0.0,104.244.42.0-255,66,66,96,198
172,0.006906,31.13.82.0-255,66,132,96,198
173,0.013013,31.13.82.0-255,66,198,96,198
174,0.0,157.240.13.0-255,66,66,96,132
175,0.011022,104.244.42.0-255,66,132,96,132
176,0.0,104.244.42.0-255,66,66,96,198
177,0.002071,31.13.82.0-255,66,132,96,198
178,0.006856,31.13.82.0-255,66,198,96,198
179,0.0,172.31.47.0-255,150,150,96,216
180,0.014054,157.240.13.0-255,66,216,96,216
181,0.0,157.240.13.0-255,66,66,96,198
182,0.028074,172.31.47.0-255,66,132,96,198
183,0.029545,104.244.42.0-255,66,198,96,198
184,0.0,172.31.47.0-255,151,151,96,151
185,0.0,157.240.13.0-255,66,66,96,132
186,0.010545,104.244.42.0-255,66,132,96,132
187,0.0,104.244.42.0-255,66,66,96,198
188,0.023847,31.13.82.0-255,66,132,96,198
189,0.028708,31.13.82.0-255,66,198,96,198
190,0.0,172.31.47.0-255,151,151,96,217
191,0.017343,157.240.13.0-255,66,217,96,217
192,0.0,104.244.42.0-255,66,66,96,198
193,0.011658,31.13.82.0-255,66,132,96,198
194,0.015372,31.13.82.0-255,66,198,96,198
195,0.0,157.240.13.0-255,66,66,96,132
196,0.011602,104.244.42.0-255,66,132,96,132
197,0.0,157.240.13.0-255,66,66,96,132
198,0.023365,104.244.42.0-255,66,132,96,132
199,0.0,157.240.13.0-255,66,66,96,132
200,0.009163,104.244.42.0-255,66,132,96,132
201,0.0,104.244.42.0-255,66,66,96,198
202,0.023697,31.13.82.0-255,66,132,96,198
203,0.029879,31.13.82.0-255,66,198,96,198
204,0.0,172.31.47.0-255,151,151,96,217
205,0.022704,157.240.13.0-255,66,217,96,217
206,0.0,157.240.13.0-255,66,66,96,264
207,0.009869,104.244.42.0-255,66,132,96,264
208,0.020495,31.13.82.0-255,66,198,96,264
209,0.024527,31.13.82.0-255,66,264,96,264
210,0.0,157.240.13.0-255,66,66,96,132
211,0.019755,104.244.42.0-255,66,132,96,132
212,0.0,104.244.42.0-255,110,110,96,1420
213,0.005932,172.31.47.0-255,243,353,96,1420
214,0.005966,172.31.47.0-255,727,1080,96,1420
215,0.007585,104.244.42.0-255,66,1146,96,1420
216,0.007627,104.244.42.0-255,104,1250,96,1420
217,0.015081,172.31.47.0-255,104,1354,96,1420
218,0.024633,157.240.13.0-255,66,1420,96,1420
219,0.0,172.31.47.0-255,101,101,96,2825
220,0.00379,172.31.47.0-255,96,197,96,2825
221,0.005516,157.240.13.0-255,66,263,96,2825
222,0.01676,172.31.47.0-255,74,337,96,2825
223,0.018304,104.244.42.0-255,74,411,96,2825
224,0.018338,172.31.47.0-255,66,477,96,2825
225,0.02078,172.31.47.0-255,612,1089,96,2825
226,0.022448,104.244.42.0-255,66,1155,96,2825
227,0.02271,104.244.42.0-255,407,1562,96,2825
228,0.022719,172.31.47.0-255,66,1628,96,2825
229,0.027768,172.31.47.0-255,117,1745,96,2825
230,0.029061,172.31.47.0-255,243,1988,96,2825
231,0.029092,172.31.47.0-255,727,2715,96,2825
232,0.029452,104.244.42.0-255,110,2825,96,2825
233,0.0,157.240.13.0-255,66,66,96,132
234,0.012378,104.244.42.0-255,66,132,96,132
235,0.0,104.244.42.0-255,66,66,96,66
236,0.0,172.31.47.0-255,151,151,96,217
237,0.021625,157.240.13.0-255,66,217,96,217
238,0.0,157.240.13.0-255,66,66,96,132
239,0.010114,104.244.42.0-255,66,132,96,132
240,0.0,104.244.42.0-255,66,66,96,66
241,0.0,157.240.13.0-255,66,66,96,132
242,0.011396,104.244.42.0-255,66,132,96,132
243,0.0,157.240.13.0-255,66,66,96,132
244,0.012136,104.244.42.0-255,66,132,96,132
245,0.0,172.31.47.0-255,151,151,96,151
246,0.0,104.244.42.0-255,66,66,96,66
247,0.0,104.244.42.0-255,66,66,96,198
248,0.015723,31.13.82.0-255,66,132,96,198
249,0.018968,31.13.82.0-255,66,198,96,198
250,0.0,104.244.42.0-255,66,66,96,66
251,0.0,172.31.47.0-255,104,104,96,286
252,0.000863,104.244.42.0-255,104,208,96,286
253,0.000877,172.31.47.0-255,78,286,96,286
254,0.0,157.240.13.0-255,66,66,96,2902
255,0.00777,172.31.47.0-255,74,140,96,2902
256,0.009374,104.244.42.0-255,74,214,96,2902
257,0.00939,172.31.47.0-255,66,280,96,2902
258,0.011816,172.31.47.0-255,612,892,96,2902
259,0.013451,104.244.42.0-255,66,958,96,2902
260,0.013658,104.244.42.0-255,407,1365,96,2902
261,0.013667,172.31.47.0-255,66,1431,96,2902
262,0.022037,172.31.47.0-255,117,1548,96,2902
263,0.023216,172.31.47.0-255,243,1791,96,2902
264,0.02325,172.31.47.0-255,727,2518,96,2902
265,0.023767,104.244.42.0-255,110,2628,96,2902
266,0.024865,104.244.42.0-255,66,2694,96,2902
267,0.024891,104.244.42.0-255,104,2798,96,2902
268,0.028317,172.31.47.0-255,104,2902,96,2902
269,0.0,157.240.13.0-255,66,66,96,132
270,0.012099,104.244.42.0-255,66,132,96,132
271,0.0,157.240.13.0-255,66,66,96,132
272,0.024595,104.244.42.0-255,66,132,96,132
273,0.0,104.244.42.0-255,66,66,96,198
274,0.016315,31.13.82.0-255,66,132,96,198
275,0.020525,31.13.82.0-255,66,198,96,198
276,0.0,157.240.13.0-255,66,66,96,132
277,0.012454,104.244.42.0-255,66,132,96,132
278,0.0,104.244.42.0-255,66,66,96,198
279,0.021955,31.13.82.0-255,66,132,96,198
280,0.026104,31.13.82.0-255,66,198,96,198
281,0.0,104.244.42.0-255,66,66,96,198
282,0.023974,31.13.82.0-255,66,132,96,198
283,0.027219,31.13.82.0-255,66,198,96,198
284,0.0,157.240.13.0-255,66,66,96,132
285,0.016821,104.244.42.0-255,66,132,96,132
286,0.0,172.31.47.0-255,151,151,96,217
287,0.008042,157.240.13.0-255,66,217,96,217
288,0.0,157.240.13.0-255,66,66,96,132
289,0.011634,104.244.42.0-255,66,132,96,132
290,0.0,104.244.42.0-255,66,66,96,66
291,0.0,157.240.13.0-255,66,66,96,132
292,0.011824,104.244.42.0-255,66,132,96,132
293,0.0,172.31.47.0-255,151,151,96,151
294,0.0,104.244.42.0-255,66,66,96,198
295,0.009771,31.13.82.0-255,66,132,96,198
296,0.014074,31.13.82.0-255,66,198,96,198
297,0.0,157.240.13.0-255,66,66,96,132
298,0.029355,104.244.42.0-255,66,132,96,132
299,0.0,104.244.42.0-255,66,66,96,198
300,0.0151,31.13.82.0-255,66,132,96,198
301,0.020196,31.13.82.0-255,66,198,96,198
302,0.0,104.244.42.0-255,66,66,96,198
303,0.010131,31.13.82.0-255,66,132,96,198
304,0.013825,31.13.82.0-255,66,198,96,198
305,0.0,104.244.42.0-255,66,66,96,198
306,0.01087,31.13.82.0-255,66,132,96,198
307,0.015242,31.13.82.0-255,66,198,96,198
308,0.0,104.244.42.0-255,66,66,96,198
309,0.006554,31.13.82.0-255,66,132,96,198
310,0.011057,31.13.82.0-255,66,198,96,198
311,0.0,104.244.42.0-255,74,74,96,2826
312,1.6e-05,172.31.47.0-255,66,140,96,2826
313,0.0046,172.31.47.0-255,612,752,96,2826
314,0.006305,104.244.42.0-255,66,818,96,2826
315,0.006531,104.244.42.0-255,407,1225,96,2826
316,0.006543,172.31.47.0-255,66,1291,96,2826
317,0.010277,172.31.47.0-255,117,1408,96,2826
318,0.012084,104.244.42.0-255,110,1518,96,2826
319,0.014932,172.31.47.0-255,243,1761,96,2826
320,0.01496,172.31.47.0-255,725,2486,96,2826
321,0.016635,104.244.42.0-255,66,2552,96,2826
322,0.016646,104.244.42.0-255,104,2656,96,2826
323,0.026187,157.240.13.0-255,66,2722,96,2826
324,0.029382,172.31.47.0-255,104,2826,96,2826
325,0.0,104.244.42.0-255,104,104,96,352
326,2.1e-05,172.31.47.0-255,78,182,96,352
327,0.009468,172.31.47.0-255,104,286,96,352
328,0.016264,157.240.13.0-255,66,352,96,352
329,0.0,104.244.42.0-255,66,66,96,66
330,0.0,104.244.42.0-255,66,66,96,66
331,0.0,104.244.42.0-255,104,104,96,456
332,0.002178,157.240.13.0-255,66,170,96,456
333,0.006513,104.244.42.0-255,104,274,96,456
334,0.00652,172.31.47.0-255,78,352,96,456
335,0.014612,172.31.47.0-255,104,456,96,456
336,0.0,104.244.42.0-255,66,66,96,198
337,0.01074,31.13.82.0-255,66,132,96,198
338,0.014035,31.13.82.0-255,66,198,96,198
339,0.0,172.31.47.0-255,151,151,96,217
340,0.016694,157.240.13.0-255,66,217,96,217
341,0.0,157.240.13.0-255,66,66,96,132
342,0.011309,104.244.42.0-255,66,132,96,132
343,0.0,104.244.42.0-255,66,66,96,198
344,0.00682,31.13.82.0-255,66,132,96,198
345,0.010483,31.13.82.0-255,66,198,96,198
346,0.0,104.244.42.0-255,104,104,96,286
347,1e-05,172.31.47.0-255,78,182,96,286
348,0.010448,172.31.47.0-255,104,286,96,286
349,0.0,172.31.47.0-255,151,151,96,217
350,0.008656,157.240.13.0-255,66,217,96,217
351,0.0,104.244.42.0-255,66,66,96,198
352,0.015297,31.13.82.0-255,66,132,96,198
353,0.019137,31.13.82.0-255,66,198,96,198
354,0.0,172.31.47.0-255,151,151,96,217
355,0.013152,157.240.13.0-255,66,217,96,217
356,0.0,157.240.13.0-255,66,66,96,132
357,0.012694,104.244.42.0-255,66,132,96,132
358,0.0,157.240.13.0-255,66,66,96,132
359,0.014786,104.244.42.0-255,66,132,96,132
360,0.0,157.240.13.0-255,66,66,96,132
361,0.008048,104.244.42.0-255,66,132,96,132
362,0.0,104.244.42.0-255,66,66,96,198
363,0.016828,31.13.82.0-255,66,132,96,198
364,0.025651,31.13.82.0-255,66,198,96,198
365,0.0,172.31.47.0-255,151,151,96,151
366,0.0,104.244.42.0-255,66,66,96,66
367,0.0,157.240.13.0-255,66,66,96,264
368,0.010862,104.244.42.0-255,66,132,96,264
369,0.020499,31.13.82.0-255,66,198,96,264
370,0.023925,31.13.82.0-255,66,264,96,264
