,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
90,0.06899,31.13.82.0-255,66,264,70,264
91,0.0,104.244.42.0-255,66,66,70,66
92,0.0,104.244.42.0-255,66,66,70,66
93,0.0,104.244.42.0-255,66,66,70,66
94,0.0,104.244.42.0-255,66,66,70,264
95,0.005776,31.13.82.0-255,66,132,70,264
96,0.010767,31.13.82.0-255,66,198,70,264
97,0.06111,31.13.82.0-255,66,264,70,264
98,0.0,157.240.7.0-255,66,66,70,132
99,0.011155,104.244.42.0-255,66,132,70,132
100,0.0,104.244.42.0-255,66,66,70,264
101,0.007703,31.13.82.0-255,66,132,70,264
102,0.01196,31.13.82.0-255,66,198,70,264
103,0.053357,31.13.82.0-255,66,264,70,264
104,0.0,104.244.42.0-255,66,66,70,66
105,0.0,104.244.42.0-255,66,66,70,66
106,0.0,104.244.42.0-255,66,66,70,66
107,0.0,157.240.7.0-255,66,66,70,132
108,0.01531,104.244.42.0-255,66,132,70,132
109,0.0,104.244.42.0-255,66,66,70,66
110,0.0,104.244.42.0-255,66,66,70,66
111,0.0,157.240.7.0-255,66,66,70,132
112,0.01303,104.244.42.0-255,66,132,70,132
113,0.0,157.240.7.0-255,66,66,70,132
114,0.009358,104.244.42.0-255,66,132,70,132
115,0.0,104.244.42.0-255,66,66,70,66
116,0.0,104.244.42.0-255,66,66,70,264
117,0.021693,31.13.82.0-255,66,132,70,264
118,0.02505,31.13.82.0-255,66,198,70,264
119,0.053354,31.13.82.0-255,66,264,70,264
120,0.0,157.240.7.0-255,66,66,70,132
121,0.017527,104.244.42.0-255,66,132,70,132
122,0.0,104.244.42.0-255,66,66,70,66
123,0.0,157.240.7.0-255,66,66,70,132
124,0.022462,104.244.42.0-255,66,132,70,132
125,0.0,104.244.42.0-255,66,66,70,66
126,0.0,104.244.42.0-255,66,66,70,264
127,0.010171,31.13.82.0-255,66,132,70,264
128,0.014885,31.13.82.0-255,66,198,70,264
129,0.054543,31.13.82.0-255,66,264,70,264
130,0.0,157.240.7.0-255,66,66,70,132
131,0.011629,104.244.42.0-255,66,132,70,132
132,0.0,157.240.7.0-255,66,66,70,132
133,0.009728,104.244.42.0-255,66,132,70,132
134,0.0,104.244.42.0-255,66,66,70,66
135,0.0,104.244.42.0-255,66,66,70,66
136,0.0,104.244.42.0-255,66,66,70,66
137,0.0,157.240.7.0-255,66,66,70,132
138,0.010361,104.244.42.0-255,66,132,70,132
139,0.0,157.240.7.0-255,66,66,70,132
140,0.012736,104.244.42.0-255,66,132,70,132
141,0.0,157.240.7.0-255,66,66,70,132
142,0.010437,104.244.42.0-255,66,132,70,132
143,0.0,157.240.7.0-255,66,66,70,132
144,0.014521,104.244.42.0-255,66,132,70,132
145,0.0,104.244.42.0-255,66,66,70,66
146,0.0,104.244.42.0-255,66,66,70,66
147,0.0,104.244.42.0-255,66,66,70,66
148,0.0,157.240.7.0-255,66,66,70,132
149,0.011294,104.244.42.0-255,66,132,70,132
150,0.0,104.244.42.0-255,66,66,70,132
151,0.062668,31.13.82.0-255,66,132,70,132
152,0.0,104.244.42.0-255,66,66,70,66
153,0.0,104.244.42.0-255,66,66,70,198
154,0.005773,31.13.82.0-255,66,132,70,198
155,0.010561,31.13.82.0-255,66,198,70,198
156,0.0,104.244.42.0-255,66,66,70,66
157,0.0,104.244.42.0-255,66,66,70,66
158,0.0,104.244.42.0-255,66,66,70,66
159,0.0,104.244.42.0-255,66,66,70,66
160,0.0,104.244.42.0-255,66,66,70,264
161,0.008004,31.13.82.0-255,66,132,70,264
162,0.015226,31.13.82.0-255,66,198,70,264
163,0.062118,31.13.82.0-255,66,264,70,264
164,0.0,104.244.42.0-255,66,66,70,66
165,0.0,104.244.42.0-255,66,66,70,264
166,0.009591,31.13.82.0-255,66,132,70,264
167,0.014162,31.13.82.0-255,66,198,70,264
168,0.057236,31.13.82.0-255,66,264,70,264
169,0.0,104.244.42.0-255,66,66,70,264
170,0.00977,31.13.82.0-255,66,132,70,264
171,0.012839,31.13.82.0-255,66,198,70,264
172,0.069822,31.13.82.0-255,66,264,70,264
173,0.0,104.244.42.0-255,66,66,70,66
174,0.0,104.244.42.0-255,66,66,70,198
175,0.003177,31.13.82.0-255,66,132,70,198
176,0.007685,31.13.82.0-255,66,198,70,198
177,0.0,157.240.7.0-255,66,66,70,132
178,0.010098,104.244.42.0-255,66,132,70,132
179,0.0,31.13.82.0-255,66,66,70,264
180,0.002464,31.13.82.0-255,66,132,70,264
181,0.029655,31.13.82.0-255,66,198,70,264
182,0.051855,104.244.42.0-255,66,264,70,264
183,0.0,172.31.40.0-255,145,145,70,277
184,0.042177,104.244.42.0-255,66,211,70,277
185,0.062132,31.13.82.0-255,66,277,70,277
186,0.0,157.240.7.0-255,66,66,70,132
187,0.012711,104.244.42.0-255,66,132,70,132
188,0.0,104.244.42.0-255,66,66,70,198
189,0.015481,31.13.82.0-255,66,132,70,198
190,0.020029,31.13.82.0-255,66,198,70,198
191,0.0,104.244.42.0-255,66,66,70,264
192,0.016717,31.13.82.0-255,66,132,70,264
193,0.021397,31.13.82.0-255,66,198,70,264
194,0.05668,31.13.82.0-255,66,264,70,264
195,0.0,157.240.7.0-255,66,66,70,132
196,0.01215,104.244.42.0-255,66,132,70,132
197,0.0,104.244.42.0-255,66,66,70,132
198,0.062143,31.13.82.0-255,66,132,70,132
199,0.0,104.244.42.0-255,66,66,70,66
200,0.0,157.240.7.0-255,66,66,70,132
201,0.011655,104.244.42.0-255,66,132,70,132
202,0.0,104.244.42.0-255,66,66,70,66
203,0.0,157.240.7.0-255,66,66,70,264
204,0.009969,104.244.42.0-255,66,132,70,264
205,0.034872,31.13.82.0-255,66,198,70,264
206,0.038525,31.13.82.0-255,66,264,70,264
207,0.0,157.240.7.0-255,66,66,70,132
208,0.003882,104.244.42.0-255,66,132,70,132
209,0.0,104.244.42.0-255,66,66,70,198
210,0.014032,31.13.82.0-255,66,132,70,198
211,0.01834,31.13.82.0-255,66,198,70,198
212,0.0,104.244.42.0-255,66,66,70,66
213,0.0,104.244.42.0-255,66,66,70,66
214,0.0,157.240.7.0-255,66,66,70,132
215,0.018088,104.244.42.0-255,66,132,70,132
216,0.0,104.244.42.0-255,66,66,70,66
217,0.0,104.244.42.0-255,66,66,70,66
218,0.0,157.240.7.0-255,66,66,70,132
219,0.011645,104.244.42.0-255,66,132,70,132
220,0.0,104.244.42.0-255,66,66,70,66
221,0.0,157.240.7.0-255,66,66,70,132
222,0.021719,104.244.42.0-255,66,132,70,132
223,0.0,157.240.13.0-255,66,66,70,132
224,0.01249,104.244.42.0-255,66,132,70,132
225,0.0,104.244.42.0-255,66,66,70,66
226,0.0,104.244.42.0-255,66,66,70,264
227,0.017676,31.13.82.0-255,66,132,70,264
228,0.021659,31.13.82.0-255,66,198,70,264
229,0.052281,31.13.82.0-255,66,264,70,264
230,0.0,104.244.42.0-255,66,66,70,264
231,0.023248,31.13.82.0-255,66,132,70,264
232,0.028283,31.13.82.0-255,66,198,70,264
233,0.067851,31.13.82.0-255,66,264,70,264
234,0.0,157.240.7.0-255,66,66,70,132
235,0.012279,104.244.42.0-255,66,132,70,132
236,0.0,157.240.7.0-255,66,66,70,132
237,0.017072,104.244.42.0-255,66,132,70,132
238,0.0,104.244.42.0-255,66,66,70,264
239,0.023607,31.13.82.0-255,66,132,70,264
240,0.026793,31.13.82.0-255,66,198,70,264
241,0.062518,31.13.82.0-255,66,264,70,264
242,0.0,157.240.7.0-255,66,66,70,132
243,0.016894,104.244.42.0-255,66,132,70,132
244,0.0,104.244.42.0-255,66,66,70,66
