,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
163,0.004162,104.244.42.0-255,66,198,54,264
164,0.008427,31.13.82.0-255,66,264,54,264
165,0.0,104.244.42.0-255,66,66,54,66
166,0.0,172.31.46.0-255,66,66,54,132
167,0.003994,104.244.42.0-255,66,132,54,132
168,0.0,104.244.42.0-255,66,66,54,66
169,0.0,104.244.42.0-255,66,66,54,66
170,0.0,157.240.13.0-255,66,66,54,132
171,0.015543,104.244.42.0-255,66,132,54,132
172,0.0,104.244.42.0-255,66,66,54,66
173,0.0,104.244.42.0-255,66,66,54,198
174,0.014184,31.13.82.0-255,66,132,54,198
175,0.017126,31.13.82.0-255,66,198,54,198
176,0.0,104.244.42.0-255,66,66,54,198
177,0.010049,31.13.82.0-255,66,132,54,198
178,0.014915,31.13.82.0-255,66,198,54,198
179,0.0,157.240.13.0-255,66,66,54,132
180,0.011229,104.244.42.0-255,66,132,54,132
181,0.0,104.244.42.0-255,66,66,54,198
182,0.023684,31.13.82.0-255,66,132,54,198
183,0.029185,31.13.82.0-255,66,198,54,198
184,0.0,104.244.42.0-255,66,66,54,198
185,0.00976,31.13.82.0-255,66,132,54,198
186,0.013395,31.13.82.0-255,66,198,54,198
187,0.0,157.240.13.0-255,66,66,54,132
188,0.009881,104.244.42.0-255,66,132,54,132
189,0.0,104.244.42.0-255,66,66,54,66
190,0.0,104.244.42.0-255,66,66,54,66
191,0.0,104.244.42.0-255,66,66,54,66
192,0.0,104.244.42.0-255,66,66,54,66
193,0.0,104.244.42.0-255,66,66,54,66
194,0.0,104.244.42.0-255,66,66,54,198
195,0.007587,31.13.82.0-255,66,132,54,198
196,0.010054,31.13.82.0-255,66,198,54,198
197,0.0,104.244.42.0-255,66,66,54,66
198,0.0,157.240.13.0-255,66,66,54,132
199,0.009385,104.244.42.0-255,66,132,54,132
200,0.0,104.244.42.0-255,66,66,54,66
201,0.0,157.240.13.0-255,66,66,54,132
202,0.010617,104.244.42.0-255,66,132,54,132
203,0.0,104.244.42.0-255,66,66,54,198
204,0.007609,31.13.82.0-255,66,132,54,198
205,0.016017,31.13.82.0-255,66,198,54,198
206,0.0,104.244.42.0-255,66,66,54,66
207,0.0,104.244.42.0-255,66,66,54,66
208,0.0,104.244.42.0-255,66,66,54,198
209,0.01139,31.13.82.0-255,66,132,54,198
210,0.01553,31.13.82.0-255,66,198,54,198
211,0.0,157.240.13.0-255,66,66,54,132
212,0.015328,104.244.42.0-255,66,132,54,132
213,0.0,104.244.42.0-255,66,66,54,66
214,0.0,157.240.13.0-255,66,66,54,132
215,0.016377,104.244.42.0-255,66,132,54,132
216,0.0,104.244.42.0-255,66,66,54,132
217,0.023185,31.13.82.0-255,66,132,54,132
218,0.0,104.244.42.0-255,66,66,54,66
219,0.0,104.244.42.0-255,66,66,54,198
220,0.006007,31.13.82.0-255,66,132,54,198
221,0.014,31.13.82.0-255,66,198,54,198
222,0.0,104.244.42.0-255,66,66,54,198
223,0.009947,31.13.82.0-255,66,132,54,198
224,0.013934,31.13.82.0-255,66,198,54,198
225,0.0,104.244.42.0-255,66,66,54,66
226,0.0,104.244.42.0-255,66,66,54,198
227,0.011318,31.13.82.0-255,66,132,54,198
228,0.014581,31.13.82.0-255,66,198,54,198
229,0.0,104.244.42.0-255,66,66,54,66
230,0.0,104.244.42.0-255,66,66,54,198
231,0.026064,31.13.82.0-255,66,132,54,198
232,0.029244,31.13.82.0-255,66,198,54,198
233,0.0,104.244.42.0-255,66,66,54,198
234,0.003527,31.13.82.0-255,66,132,54,198
235,0.015332,31.13.82.0-255,66,198,54,198
236,0.0,157.240.13.0-255,66,66,54,264
237,0.010175,104.244.42.0-255,66,132,54,264
238,0.014058,31.13.82.0-255,66,198,54,264
239,0.02419,31.13.82.0-255,66,264,54,264
240,0.0,104.244.42.0-255,66,66,54,66
241,0.0,104.244.42.0-255,66,66,54,198
242,0.015474,31.13.82.0-255,66,132,54,198
243,0.017377,31.13.82.0-255,66,198,54,198
244,0.0,104.244.42.0-255,66,66,54,66
245,0.0,104.244.42.0-255,66,66,54,198
246,0.016701,31.13.82.0-255,66,132,54,198
247,0.027316,31.13.82.0-255,66,198,54,198
