,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.027058,172.31.40.0-255,66,227,80,581
62,0.0312,157.240.7.0-255,66,293,80,581
63,0.031595,172.31.40.0-255,90,383,80,581
64,0.031606,172.31.40.0-255,66,449,80,581
65,0.033412,157.240.7.0-255,66,515,80,581
66,0.033421,157.240.7.0-255,66,581,80,581
67,0.0,104.244.42.0-255,66,66,80,66
68,0.0,104.244.42.0-255,66,66,80,66
69,0.0,104.244.42.0-255,66,66,80,66
70,0.0,104.244.42.0-255,66,66,80,66
71,0.0,157.240.7.0-255,66,66,80,132
72,0.021706,104.244.42.0-255,66,132,80,132
73,0.0,104.244.42.0-255,66,66,80,66
74,0.0,157.240.13.0-255,66,66,80,264
75,0.010122,104.244.42.0-255,66,132,80,264
76,0.029002,31.13.82.0-255,66,198,80,264
77,0.03356,31.13.82.0-255,66,264,80,264
78,0.0,157.240.7.0-255,66,66,80,132
79,0.015645,104.244.42.0-255,66,132,80,132
80,0.0,157.240.7.0-255,66,66,80,132
81,0.015244,104.244.42.0-255,66,132,80,132
82,0.0,104.244.42.0-255,66,66,80,198
83,0.013616,31.13.82.0-255,66,132,80,198
84,0.017856,31.13.82.0-255,66,198,80,198
85,0.0,157.240.7.0-255,66,66,80,132
86,0.010936,104.244.42.0-255,66,132,80,132
87,0.0,104.244.42.0-255,66,66,80,66
88,0.0,104.244.42.0-255,66,66,80,66
89,0.0,157.240.7.0-255,66,66,80,132
90,0.014045,104.244.42.0-255,66,132,80,132
91,0.0,104.244.42.0-255,66,66,80,66
92,0.0,104.244.42.0-255,66,66,80,198
93,0.004286,31.13.82.0-255,66,132,80,198
94,0.008202,31.13.82.0-255,66,198,80,198
95,0.0,104.244.42.0-255,66,66,80,198
96,0.012075,31.13.82.0-255,66,132,80,198
97,0.01557,31.13.82.0-255,66,198,80,198
98,0.0,104.244.42.0-255,66,66,80,66
99,0.0,104.244.42.0-255,66,66,80,66
100,0.0,104.244.42.0-255,66,66,80,66
101,0.0,104.244.42.0-255,66,66,80,264
102,0.017132,31.13.82.0-255,66,132,80,264
103,0.021142,31.13.82.0-255,66,198,80,264
104,0.045139,31.13.82.0-255,66,264,80,264
105,0.0,104.244.42.0-255,66,66,80,66
106,0.0,104.244.42.0-255,66,66,80,198
107,0.003434,31.13.82.0-255,66,132,80,198
108,0.007417,31.13.82.0-255,66,198,80,198
109,0.0,104.244.42.0-255,66,66,80,264
110,0.020044,31.13.82.0-255,66,132,80,264
111,0.024618,31.13.82.0-255,66,198,80,264
112,0.049866,31.13.82.0-255,66,264,80,264
113,0.0,104.244.42.0-255,66,66,80,66
114,0.0,104.244.42.0-255,66,66,80,66
115,0.0,157.240.7.0-255,66,66,80,132
116,0.010422,104.244.42.0-255,66,132,80,132
117,0.0,104.244.42.0-255,66,66,80,198
118,0.019916,31.13.82.0-255,66,132,80,198
119,0.026746,31.13.82.0-255,66,198,80,198
120,0.0,104.244.42.0-255,66,66,80,66
121,0.0,157.240.7.0-255,66,66,80,132
122,0.016717,104.244.42.0-255,66,132,80,132
123,0.0,157.240.7.0-255,66,66,80,132
124,0.006863,104.244.42.0-255,66,132,80,132
125,0.0,157.240.7.0-255,66,66,80,132
126,0.012539,104.244.42.0-255,66,132,80,132
127,0.0,157.240.7.0-255,66,66,80,132
128,0.010006,104.244.42.0-255,66,132,80,132
129,0.0,104.244.42.0-255,66,66,80,198
130,0.023446,31.13.82.0-255,66,132,80,198
131,0.02645,31.13.82.0-255,66,198,80,198
132,0.0,157.240.7.0-255,66,66,80,132
133,0.010795,104.244.42.0-255,66,132,80,132
134,0.0,104.244.42.0-255,66,66,80,66
135,0.0,157.240.7.0-255,66,66,80,132
136,0.014642,104.244.42.0-255,66,132,80,132
137,0.0,104.244.42.0-255,66,66,80,66
138,0.0,104.244.42.0-255,66,66,80,66
139,0.0,157.240.7.0-255,66,66,80,132
140,0.011046,104.244.42.0-255,66,132,80,132
141,0.0,157.240.7.0-255,66,66,80,132
142,0.011598,104.244.42.0-255,66,132,80,132
143,0.0,157.240.7.0-255,66,66,80,132
144,0.010831,104.244.42.0-255,66,132,80,132
145,0.0,104.244.42.0-255,66,66,80,66
146,0.0,104.244.42.0-255,66,66,80,66
147,0.0,104.244.42.0-255,66,66,80,66
148,0.0,157.240.7.0-255,66,66,80,132
149,0.025656,104.244.42.0-255,66,132,80,132
150,0.0,31.13.82.0-255,66,66,80,264
151,0.001582,31.13.82.0-255,66,132,80,264
152,0.003353,104.244.42.0-255,66,198,80,264
153,0.042465,31.13.82.0-255,66,264,80,264
154,0.0,104.244.42.0-255,66,66,80,264
155,7.6e-05,31.13.82.0-255,66,132,80,264
156,0.006596,31.13.82.0-255,66,198,80,264
157,0.047768,31.13.82.0-255,66,264,80,264
158,0.0,104.244.42.0-255,66,66,80,66
159,0.0,157.240.13.0-255,66,66,80,132
160,0.016006,104.244.42.0-255,66,132,80,132
161,0.0,104.244.42.0-255,66,66,80,66
162,0.0,104.244.42.0-255,66,66,80,198
163,0.01583,31.13.82.0-255,66,132,80,198
164,0.017426,31.13.82.0-255,66,198,80,198
165,0.0,157.240.7.0-255,66,66,80,132
166,0.01527,104.244.42.0-255,66,132,80,132
167,0.0,104.244.42.0-255,66,66,80,66
168,0.0,104.244.42.0-255,66,66,80,66
169,0.0,104.244.42.0-255,66,66,80,66
170,0.0,104.244.42.0-255,66,66,80,198
171,0.005296,31.13.82.0-255,66,132,80,198
172,0.009694,31.13.82.0-255,66,198,80,198
173,0.0,104.244.42.0-255,66,66,80,66
174,0.0,104.244.42.0-255,66,66,80,264
175,0.020047,31.13.82.0-255,66,132,80,264
176,0.024194,31.13.82.0-255,66,198,80,264
177,0.049612,31.13.82.0-255,66,264,80,264
178,0.0,104.244.42.0-255,66,66,80,66
179,0.0,104.244.42.0-255,66,66,80,66
180,0.0,157.240.7.0-255,66,66,80,132
181,0.013042,104.244.42.0-255,66,132,80,132
182,0.0,104.244.42.0-255,66,66,80,66
183,0.0,104.244.42.0-255,66,66,80,581
184,0.034702,157.240.7.0-255,95,161,80,581
185,0.034711,172.31.40.0-255,66,227,80,581
186,0.038405,157.240.7.0-255,66,293,80,581
187,0.038771,172.31.40.0-255,90,383,80,581
188,0.038781,172.31.40.0-255,66,449,80,581
189,0.040616,157.240.7.0-255,66,515,80,581
190,0.040625,157.240.7.0-255,66,581,80,581
191,0.0,104.244.42.0-255,66,66,80,66
192,0.0,104.244.42.0-255,66,66,80,66
193,0.0,104.244.42.0-255,66,66,80,132
194,0.048553,31.13.82.0-255,66,132,80,132
195,0.0,104.244.42.0-255,66,66,80,66
196,0.0,104.244.42.0-255,66,66,80,264
197,0.020691,31.13.82.0-255,66,132,80,264
198,0.023234,31.13.82.0-255,66,198,80,264
199,0.048416,31.13.82.0-255,66,264,80,264
200,0.0,104.244.42.0-255,66,66,80,66
201,0.0,157.240.7.0-255,66,66,80,132
202,0.011893,104.244.42.0-255,66,132,80,132
203,0.0,157.240.7.0-255,66,66,80,132
204,0.010165,104.244.42.0-255,66,132,80,132
205,0.0,104.244.42.0-255,66,66,80,66
206,0.0,104.244.42.0-255,66,66,80,198
207,0.004086,31.13.82.0-255,66,132,80,198
208,0.006333,31.13.82.0-255,66,198,80,198
209,0.0,104.244.42.0-255,66,66,80,66
210,0.0,104.244.42.0-255,66,66,80,66
211,0.0,104.244.42.0-255,66,66,80,198
212,0.000972,31.13.82.0-255,66,132,80,198
213,0.005732,31.13.82.0-255,66,198,80,198
214,0.0,104.244.42.0-255,66,66,80,66
215,0.0,157.240.7.0-255,66,66,80,132
216,0.015256,104.244.42.0-255,66,132,80,132
217,0.0,104.244.42.0-255,66,66,80,66
218,0.0,157.240.7.0-255,66,66,80,132
219,0.013669,104.244.42.0-255,66,132,80,132
220,0.0,104.244.42.0-255,66,66,80,66
221,0.0,104.244.42.0-255,66,66,80,66
222,0.0,104.244.42.0-255,66,66,80,66
223,0.0,104.244.42.0-255,66,66,80,198
224,0.010085,31.13.82.0-255,66,132,80,198
225,0.013547,31.13.82.0-255,66,198,80,198
226,0.0,104.244.42.0-255,66,66,80,198
227,0.002552,31.13.82.0-255,66,132,80,198
228,0.005853,31.13.82.0-255,66,198,80,198
229,0.0,104.244.42.0-255,66,66,80,66
230,0.0,157.240.7.0-255,95,95,80,753
231,1.8e-05,172.31.40.0-255,66,161,80,753
232,0.001726,157.240.7.0-255,66,227,80,753
233,0.001952,172.31.40.0-255,90,317,80,753
234,0.001964,172.31.40.0-255,66,383,80,753
235,0.003783,157.240.7.0-255,66,449,80,753
236,0.003793,157.240.7.0-255,66,515,80,753
237,0.046132,104.244.42.0-255,172,687,80,753
238,0.046153,172.31.40.0-255,66,753,80,753
239,0.0,157.240.7.0-255,66,66,80,132
240,0.011165,104.244.42.0-255,66,132,80,132
241,0.0,157.240.7.0-255,66,66,80,132
242,0.016164,104.244.42.0-255,66,132,80,132
243,0.0,104.244.42.0-255,66,66,80,198
244,0.01699,31.13.82.0-255,66,132,80,198
245,0.018479,31.13.82.0-255,66,198,80,198
246,0.0,104.244.42.0-255,66,66,80,66
247,0.0,104.244.42.0-255,66,66,80,198
248,0.013529,31.13.82.0-255,66,132,80,198
249,0.017314,31.13.82.0-255,66,198,80,198
