,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.005377,172.31.40.0-255,90,317,78,754
78,0.005389,172.31.40.0-255,66,383,78,754
79,0.007394,157.240.7.0-255,66,449,78,754
80,0.007405,157.240.7.0-255,66,515,78,754
81,0.037441,104.244.42.0-255,173,688,78,754
82,0.03745,172.31.40.0-255,66,754,78,754
83,0.0,157.240.7.0-255,95,95,78,755
84,1.1e-05,172.31.40.0-255,66,161,78,755
85,0.005707,157.240.7.0-255,66,227,78,755
86,0.006014,172.31.40.0-255,90,317,78,755
87,0.006023,172.31.40.0-255,66,383,78,755
88,0.007734,157.240.7.0-255,66,449,78,755
89,0.007743,157.240.7.0-255,66,515,78,755
90,0.036612,104.244.42.0-255,174,689,78,755
91,0.036629,172.31.40.0-255,66,755,78,755
92,0.0,104.244.42.0-255,66,66,78,66
93,0.0,104.244.42.0-255,66,66,78,198
94,0.027285,31.13.82.0-255,66,132,78,198
95,0.031987,31.13.82.0-255,66,198,78,198
96,0.0,104.244.42.0-255,66,66,78,66
97,0.0,104.244.42.0-255,66,66,78,66
98,0.0,172.31.40.0-255,105,105,78,474
99,0.002627,74.125.130.0-255,105,210,78,474
100,0.002651,172.31.40.0-255,66,276,78,474
101,0.011331,104.244.42.0-255,66,342,78,474
102,0.023492,31.13.82.0-255,66,408,78,474
103,0.026886,31.13.82.0-255,66,474,78,474
104,0.0,104.244.42.0-255,66,66,78,198
105,0.016658,31.13.82.0-255,66,132,78,198
106,0.020392,31.13.82.0-255,66,198,78,198
107,0.0,104.244.42.0-255,66,66,78,66
108,0.0,157.240.7.0-255,66,66,78,132
109,0.004387,104.244.42.0-255,66,132,78,132
110,0.0,157.240.13.0-255,66,66,78,132
111,0.004931,104.244.42.0-255,66,132,78,132
112,0.0,104.244.42.0-255,66,66,78,66
113,0.0,104.244.42.0-255,66,66,78,198
114,0.007704,31.13.82.0-255,66,132,78,198
115,0.011381,31.13.82.0-255,66,198,78,198
116,0.0,157.240.7.0-255,66,66,78,132
117,0.006057,104.244.42.0-255,66,132,78,132
118,0.0,31.13.82.0-255,66,66,78,227
119,0.039321,157.240.13.0-255,95,161,78,227
120,0.039327,172.31.40.0-255,66,227,78,227
121,0.0,104.244.42.0-255,66,66,78,66
122,0.0,157.240.13.0-255,66,66,78,132
123,0.016176,104.244.42.0-255,66,132,78,132
124,0.0,157.240.7.0-255,66,66,78,132
125,0.005436,104.244.42.0-255,66,132,78,132
126,0.0,104.244.42.0-255,66,66,78,198
127,0.010661,31.13.82.0-255,66,132,78,198
128,0.019224,31.13.82.0-255,66,198,78,198
129,0.0,157.240.13.0-255,95,95,78,806
130,2e-05,172.31.40.0-255,66,161,78,806
131,0.006115,157.240.13.0-255,66,227,78,806
132,0.006671,172.31.40.0-255,90,317,78,806
133,0.006699,172.31.40.0-255,66,383,78,806
134,0.008664,157.240.13.0-255,66,449,78,806
135,0.008674,157.240.13.0-255,66,515,78,806
136,0.028293,104.244.42.0-255,225,740,78,806
137,0.028312,172.31.40.0-255,66,806,78,806
138,0.0,104.244.42.0-255,66,66,78,198
139,0.010379,31.13.82.0-255,66,132,78,198
140,0.014408,31.13.82.0-255,66,198,78,198
141,0.0,104.244.42.0-255,66,66,78,66
142,0.0,104.244.42.0-255,66,66,78,66
143,0.0,104.244.42.0-255,66,66,78,66
144,0.0,104.244.42.0-255,66,66,78,198
145,0.030486,31.13.82.0-255,66,132,78,198
146,0.033133,31.13.82.0-255,66,198,78,198
147,0.0,104.244.42.0-255,66,66,78,198
148,0.015105,31.13.82.0-255,66,132,78,198
149,0.020555,31.13.82.0-255,66,198,78,198
150,0.0,104.244.42.0-255,66,66,78,66
151,0.0,104.244.42.0-255,66,66,78,198
152,0.02339,31.13.82.0-255,66,132,78,198
153,0.028399,31.13.82.0-255,66,198,78,198
154,0.0,104.244.42.0-255,66,66,78,198
155,0.010628,31.13.82.0-255,66,132,78,198
156,0.014037,31.13.82.0-255,66,198,78,198
157,0.0,104.244.42.0-255,66,66,78,66
158,0.0,157.240.7.0-255,95,95,78,755
159,1.8e-05,172.31.40.0-255,66,161,78,755
160,0.004334,157.240.7.0-255,66,227,78,755
161,0.004644,172.31.40.0-255,90,317,78,755
162,0.004655,172.31.40.0-255,66,383,78,755
163,0.006355,157.240.7.0-255,66,449,78,755
164,0.006365,157.240.7.0-255,66,515,78,755
165,0.03236,104.244.42.0-255,174,689,78,755
166,0.032378,172.31.40.0-255,66,755,78,755
167,0.0,157.240.13.0-255,66,66,78,132
168,0.008019,104.244.42.0-255,66,132,78,132
169,0.0,104.244.42.0-255,66,66,78,198
170,0.016614,31.13.82.0-255,66,132,78,198
171,0.020382,31.13.82.0-255,66,198,78,198
172,0.0,104.244.42.0-255,66,66,78,66
173,0.0,157.240.13.0-255,95,95,78,515
174,1.8e-05,172.31.40.0-255,66,161,78,515
175,0.002083,157.240.13.0-255,66,227,78,515
176,0.002464,172.31.40.0-255,90,317,78,515
177,0.002476,172.31.40.0-255,66,383,78,515
178,0.004482,157.240.13.0-255,66,449,78,515
179,0.004495,157.240.13.0-255,66,515,78,515
180,0.0,157.240.7.0-255,66,66,78,132
181,0.006209,104.244.42.0-255,66,132,78,132
182,0.0,157.240.13.0-255,66,66,78,132
183,0.013426,104.244.42.0-255,66,132,78,132
184,0.0,104.244.42.0-255,66,66,78,198
185,0.034553,31.13.82.0-255,66,132,78,198
186,0.039641,31.13.82.0-255,66,198,78,198
187,0.0,104.244.42.0-255,66,66,78,66
188,0.0,104.244.42.0-255,66,66,78,198
189,0.004638,31.13.82.0-255,66,132,78,198
190,0.00859,31.13.82.0-255,66,198,78,198
191,0.0,157.240.13.0-255,66,66,78,132
192,0.006923,104.244.42.0-255,66,132,78,132
193,0.0,104.244.42.0-255,66,66,78,66
194,0.0,157.240.7.0-255,66,66,78,132
195,0.006111,104.244.42.0-255,66,132,78,132
196,0.0,172.31.40.0-255,66,66,78,132
197,0.00105,104.244.42.0-255,66,132,78,132
198,0.0,172.31.40.0-255,66,66,78,132
199,0.002935,104.244.42.0-255,66,132,78,132
200,0.0,104.244.42.0-255,66,66,78,198
201,0.02263,31.13.82.0-255,66,132,78,198
202,0.027366,31.13.82.0-255,66,198,78,198
203,0.0,31.13.82.0-255,66,66,78,198
204,0.001924,31.13.82.0-255,66,132,78,198
205,0.003557,104.244.42.0-255,66,198,78,198
206,0.0,104.244.42.0-255,66,66,78,198
207,0.014405,31.13.82.0-255,66,132,78,198
208,0.020787,31.13.82.0-255,66,198,78,198
209,0.0,104.244.42.0-255,66,66,78,198
210,0.022482,31.13.82.0-255,66,132,78,198
211,0.026292,31.13.82.0-255,66,198,78,198
212,0.0,157.240.7.0-255,66,66,78,132
213,0.005697,104.244.42.0-255,66,132,78,132
214,0.0,104.244.42.0-255,66,66,78,66
215,0.0,104.244.42.0-255,66,66,78,198
216,0.023833,31.13.82.0-255,66,132,78,198
217,0.027684,31.13.82.0-255,66,198,78,198
218,0.0,104.244.42.0-255,66,66,78,198
219,0.025416,31.13.82.0-255,66,132,78,198
220,0.034202,31.13.82.0-255,66,198,78,198
221,0.0,104.244.42.0-255,66,66,78,66
222,0.0,157.240.13.0-255,66,66,78,132
223,0.005266,104.244.42.0-255,66,132,78,132
224,0.0,157.240.7.0-255,66,66,78,132
225,0.014831,104.244.42.0-255,66,132,78,132
226,0.0,104.244.42.0-255,66,66,78,66
227,0.0,157.240.13.0-255,66,66,78,132
228,0.005362,104.244.42.0-255,66,132,78,132
229,0.0,104.244.42.0-255,66,66,78,66
230,0.0,104.244.42.0-255,66,66,78,66
231,0.0,31.13.82.0-255,66,66,78,132
232,0.001413,31.13.82.0-255,66,132,78,132
233,0.0,157.240.7.0-255,95,95,78,755
234,1e-05,172.31.40.0-255,66,161,78,755
235,0.004628,157.240.7.0-255,66,227,78,755
236,0.004968,172.31.40.0-255,90,317,78,755
237,0.004978,172.31.40.0-255,66,383,78,755
238,0.006697,157.240.7.0-255,66,449,78,755
239,0.006705,157.240.7.0-255,66,515,78,755
240,0.032657,104.244.42.0-255,174,689,78,755
241,0.032673,172.31.40.0-255,66,755,78,755
242,0.0,104.244.42.0-255,66,66,78,198
243,0.031625,31.13.82.0-255,66,132,78,198
244,0.035267,31.13.82.0-255,66,198,78,198
245,0.0,104.244.42.0-255,66,66,78,198
246,0.02175,31.13.82.0-255,66,132,78,198
247,0.026862,31.13.82.0-255,66,198,78,198
248,0.0,104.244.42.0-255,66,66,78,66
249,0.0,104.244.42.0-255,66,66,78,198
250,0.016291,31.13.82.0-255,66,132,78,198
251,0.022526,31.13.82.0-255,66,198,78,198
252,0.0,104.244.42.0-255,66,66,78,66
253,0.0,104.244.42.0-255,66,66,78,66
254,0.0,104.244.42.0-255,66,66,78,66
255,0.0,157.240.7.0-255,66,66,78,132
256,0.014261,104.244.42.0-255,66,132,78,132
257,0.0,104.244.42.0-255,66,66,78,66
258,0.0,104.244.42.0-255,66,66,78,66
259,0.0,104.244.42.0-255,66,66,78,198
260,0.017939,31.13.82.0-255,66,132,78,198
261,0.022023,31.13.82.0-255,66,198,78,198
262,0.0,104.244.42.0-255,66,66,78,198
263,0.014383,31.13.82.0-255,66,132,78,198
264,0.019332,31.13.82.0-255,66,198,78,198
265,0.0,104.244.42.0-255,66,66,78,66
266,0.0,104.244.42.0-255,66,66,78,198
267,0.010897,31.13.82.0-255,66,132,78,198
268,0.01275,31.13.82.0-255,66,198,78,198
269,0.0,157.240.7.0-255,66,66,78,132
270,0.01757,104.244.42.0-255,66,132,78,132
271,0.0,104.244.42.0-255,66,66,78,198
272,0.014489,31.13.82.0-255,66,132,78,198
273,0.020393,31.13.82.0-255,66,198,78,198
274,0.0,104.244.42.0-255,66,66,78,198
275,0.022475,31.13.82.0-255,66,132,78,198
276,0.027058,31.13.82.0-255,66,198,78,198
277,0.0,157.240.7.0-255,66,66,78,132
278,0.015878,104.244.42.0-255,66,132,78,132
279,0.0,104.244.42.0-255,66,66,78,66
280,0.0,104.244.42.0-255,66,66,78,198
281,0.015617,31.13.82.0-255,66,132,78,198
282,0.020564,31.13.82.0-255,66,198,78,198
283,0.0,104.244.42.0-255,66,66,78,66
284,0.0,157.240.7.0-255,66,66,78,132
285,0.004742,104.244.42.0-255,66,132,78,132
286,0.0,157.240.7.0-255,66,66,78,132
287,0.005534,104.244.42.0-255,66,132,78,132
288,0.0,104.244.42.0-255,66,66,78,198
289,0.008677,31.13.82.0-255,66,132,78,198
290,0.011545,31.13.82.0-255,66,198,78,198
291,0.0,104.244.42.0-255,66,66,78,66
292,0.0,31.13.82.0-255,66,66,78,132
293,0.008681,31.13.82.0-255,66,132,78,132
294,0.0,104.244.42.0-255,66,66,78,198
295,0.01347,31.13.82.0-255,66,132,78,198
296,0.020713,31.13.82.0-255,66,198,78,198
297,0.0,157.240.7.0-255,95,95,78,754
298,1.8e-05,172.31.40.0-255,66,161,78,754
299,0.006188,157.240.7.0-255,66,227,78,754
300,0.00705,172.31.40.0-255,90,317,78,754
301,0.007064,172.31.40.0-255,66,383,78,754
302,0.008472,157.240.7.0-255,66,449,78,754
303,0.008482,157.240.7.0-255,66,515,78,754
304,0.03818,104.244.42.0-255,173,688,78,754
305,0.038199,172.31.40.0-255,66,754,78,754
306,0.0,104.244.42.0-255,66,66,78,66
307,0.0,157.240.13.0-255,66,66,78,132
308,0.011575,104.244.42.0-255,66,132,78,132
309,0.0,104.244.42.0-255,66,66,78,66
310,0.0,104.244.42.0-255,66,66,78,66
311,0.0,104.244.42.0-255,66,66,78,198
312,0.022389,31.13.82.0-255,66,132,78,198
313,0.025496,31.13.82.0-255,66,198,78,198
314,0.0,104.244.42.0-255,66,66,78,198
315,0.026705,31.13.82.0-255,66,132,78,198
316,0.029511,31.13.82.0-255,66,198,78,198
317,0.0,157.240.7.0-255,66,66,78,132
318,0.004026,104.244.42.0-255,66,132,78,132
319,0.0,104.244.42.0-255,66,66,78,198
320,0.013986,31.13.82.0-255,66,132,78,198
321,0.019029,31.13.82.0-255,66,198,78,198
322,0.0,104.244.42.0-255,66,66,78,198
323,0.016846,31.13.82.0-255,66,132,78,198
324,0.019851,31.13.82.0-255,66,198,78,198
325,0.0,104.244.42.0-255,66,66,78,66
326,0.0,104.244.42.0-255,66,66,78,198
327,0.016162,31.13.82.0-255,66,132,78,198
328,0.021289,31.13.82.0-255,66,198,78,198
329,0.0,104.244.42.0-255,66,66,78,198
330,0.015168,31.13.82.0-255,66,132,78,198
331,0.017974,31.13.82.0-255,66,198,78,198
332,0.0,104.244.42.0-255,66,66,78,66
333,0.0,104.244.42.0-255,66,66,78,66
334,0.0,157.240.7.0-255,95,95,78,754
335,1.7e-05,172.31.40.0-255,66,161,78,754
336,0.006043,157.240.7.0-255,66,227,78,754
337,0.006305,172.31.40.0-255,90,317,78,754
338,0.006317,172.31.40.0-255,66,383,78,754
339,0.008318,157.240.7.0-255,66,449,78,754
340,0.008328,157.240.7.0-255,66,515,78,754
341,0.034805,104.244.42.0-255,173,688,78,754
342,0.034822,172.31.40.0-255,66,754,78,754
343,0.0,104.244.42.0-255,66,66,78,66
344,0.0,31.13.82.0-255,66,66,78,293
345,0.036761,157.240.7.0-255,95,161,78,293
346,0.036779,172.31.40.0-255,66,227,78,293
347,0.039814,157.240.7.0-255,66,293,78,293
348,0.0,104.244.42.0-255,66,66,78,66
349,0.0,157.240.7.0-255,95,95,78,754
350,1.5e-05,172.31.40.0-255,66,161,78,754
351,0.005222,157.240.7.0-255,66,227,78,754
352,0.005567,172.31.40.0-255,90,317,78,754
353,0.005577,172.31.40.0-255,66,383,78,754
354,0.007296,157.240.7.0-255,66,449,78,754
355,0.007306,157.240.7.0-255,66,515,78,754
356,0.03489,104.244.42.0-255,173,688,78,754
357,0.034909,172.31.40.0-255,66,754,78,754
358,0.0,104.244.42.0-255,66,66,78,198
359,0.018594,31.13.82.0-255,66,132,78,198
360,0.023535,31.13.82.0-255,66,198,78,198
361,0.0,157.240.13.0-255,66,66,78,132
362,0.006895,104.244.42.0-255,66,132,78,132
363,0.0,104.244.42.0-255,66,66,78,198
364,0.009341,31.13.82.0-255,66,132,78,198
365,0.011165,31.13.82.0-255,66,198,78,198
366,0.0,157.240.13.0-255,66,66,78,132
367,0.003738,104.244.42.0-255,66,132,78,132
368,0.0,104.244.42.0-255,66,66,78,198
369,0.021457,31.13.82.0-255,66,132,78,198
370,0.024445,31.13.82.0-255,66,198,78,198
371,0.0,157.240.13.0-255,66,66,78,132
372,0.004292,104.244.42.0-255,66,132,78,132
373,0.0,104.244.42.0-255,66,66,78,198
374,0.012778,31.13.82.0-255,66,132,78,198
375,0.020926,31.13.82.0-255,66,198,78,198
376,0.0,104.244.42.0-255,66,66,78,66
377,0.0,104.244.42.0-255,66,66,78,66
378,0.0,104.244.42.0-255,66,66,78,66
379,0.0,104.244.42.0-255,66,66,78,66
380,0.0,104.244.42.0-255,66,66,78,66
381,0.0,104.244.42.0-255,66,66,78,198
382,0.015669,31.13.82.0-255,66,132,78,198
383,0.020684,31.13.82.0-255,66,198,78,198
384,0.0,104.244.42.0-255,66,66,78,198
385,0.008413,31.13.82.0-255,66,132,78,198
386,0.008931,31.13.82.0-255,66,198,78,198
387,0.0,104.244.42.0-255,66,66,78,66
388,0.0,104.244.42.0-255,66,66,78,132
389,0.029803,31.13.82.0-255,66,132,78,132
390,0.0,104.244.42.0-255,66,66,78,66
391,0.0,157.240.7.0-255,66,66,78,132
392,0.019307,104.244.42.0-255,66,132,78,132
393,0.0,157.240.7.0-255,66,66,78,132
394,0.005548,104.244.42.0-255,66,132,78,132
395,0.0,104.244.42.0-255,66,66,78,198
396,0.012819,31.13.82.0-255,66,132,78,198
397,0.021044,31.13.82.0-255,66,198,78,198
398,0.0,104.244.42.0-255,66,66,78,66
399,0.0,104.244.42.0-255,66,66,78,132
400,0.032128,31.13.82.0-255,66,132,78,132
401,0.0,104.244.42.0-255,66,66,78,66
402,0.0,104.244.42.0-255,66,66,78,66
403,0.0,104.244.42.0-255,66,66,78,342
404,0.007036,172.31.40.0-255,105,171,78,342
405,0.009701,172.217.194.0-255,105,276,78,342
406,0.009725,172.31.40.0-255,66,342,78,342
407,0.0,104.244.42.0-255,66,66,78,198
408,0.024333,31.13.82.0-255,66,132,78,198
409,0.027677,31.13.82.0-255,66,198,78,198
410,0.0,157.240.7.0-255,66,66,78,132
411,0.004829,104.244.42.0-255,66,132,78,132
412,0.0,157.240.7.0-255,66,66,78,132
413,0.011226,104.244.42.0-255,66,132,78,132
414,0.0,157.240.7.0-255,66,66,78,132
415,0.006177,104.244.42.0-255,66,132,78,132
416,0.0,157.240.13.0-255,66,66,78,132
417,0.018042,104.244.42.0-255,66,132,78,132
418,0.0,104.244.42.0-255,66,66,78,66
419,0.0,104.244.42.0-255,66,66,78,198
420,0.021511,31.13.82.0-255,66,132,78,198
421,0.025296,31.13.82.0-255,66,198,78,198
422,0.0,157.240.7.0-255,66,66,78,132
423,0.006402,104.244.42.0-255,66,132,78,132
424,0.0,157.240.13.0-255,66,66,78,132
425,0.008428,104.244.42.0-255,66,132,78,132
426,0.0,104.244.42.0-255,66,66,78,198
427,0.013381,31.13.82.0-255,66,132,78,198
428,0.015862,31.13.82.0-255,66,198,78,198
429,0.0,31.13.82.0-255,66,66,78,132
430,0.004819,31.13.82.0-255,66,132,78,132
431,0.0,104.244.42.0-255,66,66,78,198
432,0.013401,31.13.82.0-255,66,132,78,198
433,0.019822,31.13.82.0-255,66,198,78,198
434,0.0,157.240.7.0-255,66,66,78,132
435,0.005393,104.244.42.0-255,66,132,78,132
436,0.0,104.244.42.0-255,66,66,78,66
437,0.0,104.244.42.0-255,66,66,78,66
438,0.0,157.240.13.0-255,66,66,78,132
439,0.01792,104.244.42.0-255,66,132,78,132
440,0.0,104.244.42.0-255,66,66,78,66
441,0.0,104.244.42.0-255,66,66,78,66
442,0.0,104.244.42.0-255,66,66,78,66
443,0.0,157.240.13.0-255,66,66,78,132
444,0.013388,104.244.42.0-255,66,132,78,132
445,0.0,104.244.42.0-255,66,66,78,66
446,0.0,104.244.42.0-255,66,66,78,66
447,0.0,104.244.42.0-255,66,66,78,66
448,0.0,104.244.42.0-255,66,66,78,66
449,0.0,157.240.13.0-255,66,66,78,132
450,0.006793,104.244.42.0-255,66,132,78,132
451,0.0,31.13.82.0-255,66,66,78,132
452,0.005435,31.13.82.0-255,66,132,78,132
453,0.0,157.240.7.0-255,66,66,78,132
454,0.003764,104.244.42.0-255,66,132,78,132
455,0.0,104.244.42.0-255,66,66,78,66
456,0.0,104.244.42.0-255,66,66,78,66
457,0.0,104.244.42.0-255,66,66,78,66
458,0.0,104.244.42.0-255,66,66,78,66
459,0.0,104.244.42.0-255,66,66,78,66
460,0.0,104.244.42.0-255,66,66,78,66
461,0.0,157.240.7.0-255,66,66,78,132
462,0.004605,104.244.42.0-255,66,132,78,132
463,0.0,157.240.13.0-255,66,66,78,132
464,0.006339,104.244.42.0-255,66,132,78,132
465,0.0,104.244.42.0-255,66,66,78,198
466,0.017952,31.13.82.0-255,66,132,78,198
467,0.021288,31.13.82.0-255,66,198,78,198
468,0.0,157.240.13.0-255,66,66,78,132
469,0.016907,104.244.42.0-255,66,132,78,132
470,0.0,157.240.7.0-255,66,66,78,132
471,0.005259,104.244.42.0-255,66,132,78,132
472,0.0,157.240.7.0-255,66,66,78,132
473,0.004099,104.244.42.0-255,66,132,78,132
474,0.0,104.244.42.0-255,66,66,78,66
475,0.0,104.244.42.0-255,66,66,78,66
476,0.0,104.244.42.0-255,66,66,78,66
477,0.0,157.240.7.0-255,66,66,78,132
478,0.003997,104.244.42.0-255,66,132,78,132
479,0.0,172.31.40.0-255,66,66,78,198
480,0.006609,31.13.82.0-255,66,132,78,198
481,0.013402,31.13.82.0-255,66,198,78,198
482,0.0,157.240.13.0-255,66,66,78,132
483,0.004702,104.244.42.0-255,66,132,78,132
484,0.0,157.240.13.0-255,66,66,78,132
485,0.006276,104.244.42.0-255,66,132,78,132
486,0.0,104.244.42.0-255,66,66,78,66
487,0.0,104.244.42.0-255,66,66,78,66
488,0.0,104.244.42.0-255,66,66,78,198
489,0.015897,31.13.82.0-255,66,132,78,198
490,0.02045,31.13.82.0-255,66,198,78,198
491,0.0,104.244.42.0-255,66,66,78,66
492,0.0,157.240.13.0-255,95,95,78,515
493,1.7e-05,172.31.40.0-255,66,161,78,515
494,0.002272,157.240.13.0-255,66,227,78,515
495,0.002496,172.31.40.0-255,90,317,78,515
496,0.002519,172.31.40.0-255,66,383,78,515
497,0.003924,157.240.13.0-255,66,449,78,515
498,0.003934,157.240.13.0-255,66,515,78,515
499,0.0,104.244.42.0-255,66,66,78,198
500,0.016809,31.13.82.0-255,66,132,78,198
501,0.020672,31.13.82.0-255,66,198,78,198
502,0.0,157.240.7.0-255,66,66,78,132
503,0.005421,104.244.42.0-255,66,132,78,132
504,0.0,104.244.42.0-255,66,66,78,66
505,0.0,157.240.7.0-255,95,95,78,755
506,1.3e-05,172.31.40.0-255,66,161,78,755
507,0.003709,157.240.7.0-255,66,227,78,755
508,0.004031,172.31.40.0-255,90,317,78,755
509,0.004039,172.31.40.0-255,66,383,78,755
510,0.006059,157.240.7.0-255,66,449,78,755
511,0.006067,157.240.7.0-255,66,515,78,755
512,0.024706,104.244.42.0-255,174,689,78,755
513,0.024724,172.31.40.0-255,66,755,78,755
514,0.0,104.244.42.0-255,66,66,78,132
515,0.035,31.13.82.0-255,66,132,78,132
516,0.0,157.240.7.0-255,66,66,78,132
517,0.007956,104.244.42.0-255,66,132,78,132
518,0.0,104.244.42.0-255,66,66,78,198
519,0.012068,31.13.82.0-255,66,132,78,198
520,0.013408,31.13.82.0-255,66,198,78,198
521,0.0,104.244.42.0-255,66,66,78,144
522,0.034715,31.13.82.0-255,78,144,78,144
523,0.0,172.31.40.0-255,66,66,78,264
524,0.004695,104.244.42.0-255,66,132,78,264
525,0.008678,31.13.82.0-255,66,198,78,264
526,0.011638,31.13.82.0-255,66,264,78,264
527,0.0,157.240.7.0-255,66,66,78,132
528,0.004747,104.244.42.0-255,66,132,78,132
529,0.0,104.244.42.0-255,66,66,78,66
530,0.0,104.244.42.0-255,66,66,78,66
531,0.0,157.240.7.0-255,66,66,78,132
532,0.004898,104.244.42.0-255,66,132,78,132
533,0.0,104.244.42.0-255,66,66,78,198
534,0.014369,31.13.82.0-255,66,132,78,198
535,0.022344,31.13.82.0-255,66,198,78,198
536,0.0,157.240.7.0-255,66,66,78,132
537,0.005623,104.244.42.0-255,66,132,78,132
538,0.0,104.244.42.0-255,66,66,78,66
539,0.0,157.240.7.0-255,66,66,78,132
540,0.009059,104.244.42.0-255,66,132,78,132
541,0.0,104.244.42.0-255,66,66,78,66
542,0.0,104.244.42.0-255,66,66,78,198
543,0.032822,31.13.82.0-255,66,132,78,198
544,0.035388,31.13.82.0-255,66,198,78,198
545,0.0,104.244.42.0-255,66,66,78,198
546,0.011984,31.13.82.0-255,66,132,78,198
547,0.014427,31.13.82.0-255,66,198,78,198
548,0.0,104.244.42.0-255,66,66,78,66
549,0.0,104.244.42.0-255,66,66,78,198
550,0.013397,31.13.82.0-255,66,132,78,198
551,0.017667,31.13.82.0-255,66,198,78,198
552,0.0,104.244.42.0-255,66,66,78,66
553,0.0,104.244.42.0-255,66,66,78,66
554,0.0,157.240.7.0-255,66,66,78,132
555,0.003855,104.244.42.0-255,66,132,78,132
556,0.0,104.244.42.0-255,66,66,78,198
557,0.020564,31.13.82.0-255,66,132,78,198
558,0.02552,31.13.82.0-255,66,198,78,198
559,0.0,104.244.42.0-255,66,66,78,66
560,0.0,104.244.42.0-255,66,66,78,198
561,0.005238,31.13.82.0-255,66,132,78,198
562,0.013065,31.13.82.0-255,66,198,78,198
563,0.0,157.240.7.0-255,66,66,78,132
