,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.050412,31.13.82.0-255,66,264,50,264
564,0.0,157.240.13.0-255,66,66,50,132
565,0.020219,104.244.42.0-255,66,132,50,132
566,0.0,157.240.13.0-255,66,66,50,132
567,0.011434,104.244.42.0-255,66,132,50,132
568,0.0,157.240.13.0-255,66,66,50,132
569,0.012408,104.244.42.0-255,66,132,50,132
570,0.0,104.244.42.0-255,66,66,50,264
571,0.009668,31.13.82.0-255,66,132,50,264
572,0.015144,31.13.82.0-255,66,198,50,264
573,0.052139,31.13.82.0-255,66,264,50,264
574,0.0,104.244.42.0-255,66,66,50,540
575,0.011804,172.31.46.0-255,105,171,50,540
576,0.01388,157.240.13.0-255,105,276,50,540
577,0.01389,172.31.46.0-255,66,342,50,540
578,0.014777,31.13.82.0-255,66,408,50,540
579,0.018674,31.13.82.0-255,66,474,50,540
580,0.070583,31.13.82.0-255,66,540,50,540
581,0.0,104.244.42.0-255,66,66,50,66
582,0.0,157.240.13.0-255,66,66,50,132
583,0.012184,104.244.42.0-255,66,132,50,132
584,0.0,104.244.42.0-255,66,66,50,198
585,0.012082,31.13.82.0-255,66,132,50,198
586,0.014568,31.13.82.0-255,66,198,50,198
587,0.0,104.244.42.0-255,66,66,50,264
588,0.019334,31.13.82.0-255,66,132,50,264
589,0.022451,31.13.82.0-255,66,198,50,264
590,0.062606,31.13.82.0-255,66,264,50,264
591,0.0,104.244.42.0-255,66,66,50,264
592,0.021878,31.13.82.0-255,66,132,50,264
593,0.024626,31.13.82.0-255,66,198,50,264
594,0.058181,31.13.82.0-255,66,264,50,264
595,0.0,104.244.42.0-255,66,66,50,264
596,0.020902,31.13.82.0-255,66,132,50,264
597,0.024454,31.13.82.0-255,66,198,50,264
598,0.060834,31.13.82.0-255,66,264,50,264
599,0.0,104.244.42.0-255,66,66,50,66
600,0.0,104.244.42.0-255,66,66,50,264
601,0.021432,31.13.82.0-255,66,132,50,264
602,0.024724,31.13.82.0-255,66,198,50,264
603,0.052891,31.13.82.0-255,66,264,50,264
604,0.0,104.244.42.0-255,66,66,50,264
605,0.022908,31.13.82.0-255,66,132,50,264
606,0.028213,31.13.82.0-255,66,198,50,264
607,0.051978,31.13.82.0-255,66,264,50,264
608,0.0,104.244.42.0-255,66,66,50,264
609,0.006132,31.13.82.0-255,66,132,50,264
610,0.009618,31.13.82.0-255,66,198,50,264
611,0.04828,31.13.82.0-255,66,264,50,264
612,0.0,157.240.13.0-255,66,66,50,132
613,0.010837,104.244.42.0-255,66,132,50,132
614,0.0,157.240.13.0-255,66,66,50,132
615,0.012541,104.244.42.0-255,66,132,50,132
616,0.0,104.244.42.0-255,66,66,50,66
617,0.0,104.244.42.0-255,66,66,50,66
618,0.0,157.240.13.0-255,66,66,50,198
619,0.010882,172.31.46.0-255,66,132,50,198
620,0.015563,104.244.42.0-255,66,198,50,198
621,0.0,104.244.42.0-255,66,66,50,66
622,0.0,104.244.42.0-255,66,66,50,264
623,0.011067,31.13.82.0-255,66,132,50,264
624,0.0155,31.13.82.0-255,66,198,50,264
625,0.051827,31.13.82.0-255,66,264,50,264
626,0.0,104.244.42.0-255,66,66,50,132
627,0.061394,31.13.82.0-255,66,132,50,132
628,0.0,104.244.42.0-255,66,66,50,132
629,0.052573,31.13.82.0-255,66,132,50,132
630,0.0,104.244.42.0-255,66,66,50,66
631,0.0,104.244.42.0-255,66,66,50,66
632,0.0,104.244.42.0-255,66,66,50,66
633,0.0,104.244.42.0-255,66,66,50,66
634,0.0,104.244.42.0-255,66,66,50,66
635,0.0,172.31.46.0-255,66,66,50,264
636,0.017301,31.13.82.0-255,66,132,50,264
637,0.020283,31.13.82.0-255,66,198,50,264
638,0.0591,31.13.82.0-255,66,264,50,264
639,0.0,172.31.46.0-255,148,148,50,412
640,0.041665,104.244.42.0-255,66,214,50,412
641,0.051078,31.13.82.0-255,66,280,50,412
642,0.061636,31.13.82.0-255,66,346,50,412
643,0.097865,31.13.82.0-255,66,412,50,412
644,0.0,104.244.42.0-255,66,66,50,264
645,0.008202,31.13.82.0-255,66,132,50,264
646,0.013121,31.13.82.0-255,66,198,50,264
647,0.053798,31.13.82.0-255,66,264,50,264
648,0.0,104.244.42.0-255,66,66,50,66
649,0.0,104.244.42.0-255,66,66,50,66
650,0.0,104.244.42.0-255,66,66,50,264
651,0.024586,31.13.82.0-255,66,132,50,264
652,0.027604,31.13.82.0-255,66,198,50,264
653,0.066941,31.13.82.0-255,66,264,50,264
654,0.0,104.244.42.0-255,66,66,50,264
655,0.008537,31.13.82.0-255,66,132,50,264
656,0.011503,31.13.82.0-255,66,198,50,264
657,0.062058,31.13.82.0-255,66,264,50,264
658,0.0,104.244.42.0-255,66,66,50,264
659,0.014182,31.13.82.0-255,66,132,50,264
660,0.01775,31.13.82.0-255,66,198,50,264
661,0.059929,31.13.82.0-255,66,264,50,264
662,0.0,104.244.42.0-255,66,66,50,264
663,0.016318,31.13.82.0-255,66,132,50,264
664,0.018598,31.13.82.0-255,66,198,50,264
665,0.060624,31.13.82.0-255,66,264,50,264
666,0.0,104.244.42.0-255,66,66,50,66
667,0.0,104.244.42.0-255,66,66,50,264
668,0.006769,31.13.82.0-255,66,132,50,264
669,0.011148,31.13.82.0-255,66,198,50,264
670,0.049524,31.13.82.0-255,66,264,50,264
671,0.0,104.244.42.0-255,66,66,50,66
672,0.0,157.240.13.0-255,66,66,50,132
673,0.013532,104.244.42.0-255,66,132,50,132
674,0.0,172.31.46.0-255,185,185,50,317
675,0.007135,157.240.13.0-255,66,251,50,317
676,0.041909,104.244.42.0-255,66,317,50,317
677,0.0,157.240.13.0-255,66,66,50,132
678,0.015178,104.244.42.0-255,66,132,50,132
679,0.0,104.244.42.0-255,66,66,50,66
680,0.0,157.240.13.0-255,66,66,50,132
681,0.013312,104.244.42.0-255,66,132,50,132
682,0.0,157.240.13.0-255,66,66,50,198
683,0.033764,31.13.82.0-255,66,132,50,198
684,0.037818,31.13.82.0-255,66,198,50,198
685,0.0,172.31.46.0-255,66,66,50,264
686,0.011536,31.13.82.0-255,66,132,50,264
687,0.014659,31.13.82.0-255,66,198,50,264
688,0.058625,31.13.82.0-255,66,264,50,264
689,0.0,104.244.42.0-255,66,66,50,264
690,0.020492,31.13.82.0-255,66,132,50,264
691,0.025131,31.13.82.0-255,66,198,50,264
692,0.059452,31.13.82.0-255,66,264,50,264
693,0.0,104.244.42.0-255,66,66,50,198
694,0.019774,31.13.82.0-255,66,132,50,198
695,0.053729,31.13.82.0-255,66,198,50,198
696,0.0,172.31.46.0-255,66,66,50,330
697,0.003788,104.244.42.0-255,66,132,50,330
698,0.014117,31.13.82.0-255,66,198,50,330
699,0.018519,31.13.82.0-255,66,264,50,330
700,0.059067,31.13.82.0-255,66,330,50,330
701,0.0,31.13.82.0-255,66,66,50,198
702,0.002532,31.13.82.0-255,66,132,50,198
703,0.04258,31.13.82.0-255,66,198,50,198
704,0.0,104.244.42.0-255,66,66,50,198
705,0.013863,31.13.82.0-255,66,132,50,198
706,0.018999,31.13.82.0-255,66,198,50,198
707,0.0,104.244.42.0-255,66,66,50,66
708,0.0,157.240.13.0-255,66,66,50,132
709,0.01249,104.244.42.0-255,66,132,50,132
710,0.0,157.240.13.0-255,94,94,50,226
711,1.5e-05,172.31.46.0-255,66,160,50,226
712,0.02473,104.244.42.0-255,66,226,50,226
713,0.0,104.244.42.0-255,66,66,50,66
714,0.0,104.244.42.0-255,66,66,50,264
715,0.010866,31.13.82.0-255,66,132,50,264
716,0.015597,31.13.82.0-255,66,198,50,264
717,0.057524,31.13.82.0-255,66,264,50,264
718,0.0,172.31.46.0-255,66,66,50,330
719,0.002687,104.244.42.0-255,66,132,50,330
720,0.019318,31.13.82.0-255,66,198,50,330
721,0.022464,31.13.82.0-255,66,264,50,330
722,0.064961,31.13.82.0-255,66,330,50,330
723,0.0,157.240.7.0-255,66,66,50,132
724,0.009646,104.244.42.0-255,66,132,50,132
725,0.0,157.240.13.0-255,66,66,50,132
726,0.009889,104.244.42.0-255,66,132,50,132
727,0.0,104.244.42.0-255,66,66,50,66
728,0.0,157.240.13.0-255,66,66,50,132
729,0.023948,104.244.42.0-255,66,132,50,132
730,0.0,104.244.42.0-255,66,66,50,264
731,0.006164,31.13.82.0-255,66,132,50,264
732,0.010555,31.13.82.0-255,66,198,50,264
733,0.051283,31.13.82.0-255,66,264,50,264
734,0.0,104.244.42.0-255,66,66,50,66
735,0.0,104.244.42.0-255,66,66,50,66
736,0.0,104.244.42.0-255,66,66,50,66
737,0.0,104.244.42.0-255,66,66,50,66
738,0.0,104.244.42.0-255,66,66,50,66
739,0.0,104.244.42.0-255,66,66,50,264
740,0.020283,31.13.82.0-255,66,132,50,264
741,0.025119,31.13.82.0-255,66,198,50,264
742,0.066074,31.13.82.0-255,66,264,50,264
743,0.0,172.31.46.0-255,66,66,50,198
744,0.003742,104.244.42.0-255,66,132,50,198
745,0.058686,31.13.82.0-255,66,198,50,198
746,0.0,104.244.42.0-255,66,66,50,264
747,0.004442,31.13.82.0-255,66,132,50,264
748,0.00789,31.13.82.0-255,66,198,50,264
749,0.046662,31.13.82.0-255,66,264,50,264
750,0.0,104.244.42.0-255,66,66,50,264
751,0.011412,31.13.82.0-255,66,132,50,264
752,0.01396,31.13.82.0-255,66,198,50,264
753,0.069463,31.13.82.0-255,66,264,50,264
754,0.0,104.244.42.0-255,66,66,50,264
755,0.007033,31.13.82.0-255,66,132,50,264
756,0.01044,31.13.82.0-255,66,198,50,264
757,0.064842,31.13.82.0-255,66,264,50,264
758,0.0,104.244.42.0-255,66,66,50,66
759,0.0,157.240.13.0-255,66,66,50,132
760,0.010369,104.244.42.0-255,66,132,50,132
761,0.0,104.244.42.0-255,66,66,50,66
762,0.0,104.244.42.0-255,66,66,50,198
763,0.013976,31.13.82.0-255,66,132,50,198
764,0.01673,31.13.82.0-255,66,198,50,198
765,0.0,104.244.42.0-255,66,66,50,264
766,0.016046,31.13.82.0-255,66,132,50,264
767,0.018746,31.13.82.0-255,66,198,50,264
768,0.05694,31.13.82.0-255,66,264,50,264
769,0.0,104.244.42.0-255,66,66,50,66
770,0.0,31.13.82.0-255,66,66,50,264
771,0.002161,31.13.82.0-255,66,132,50,264
772,0.017182,104.244.42.0-255,66,198,50,264
773,0.041948,31.13.82.0-255,66,264,50,264
774,0.0,104.244.42.0-255,66,66,50,132
775,0.056409,31.13.82.0-255,66,132,50,132
776,0.0,104.244.42.0-255,66,66,50,66
777,0.0,104.244.42.0-255,66,66,50,66
778,0.0,157.240.13.0-255,66,66,50,540
779,0.011283,172.31.46.0-255,105,171,50,540
780,0.015356,104.244.42.0-255,66,237,50,540
781,0.029305,31.13.82.0-255,66,303,50,540
782,0.032375,31.13.82.0-255,66,369,50,540
783,0.084868,31.13.82.0-255,105,474,50,540
784,0.084882,172.31.46.0-255,66,540,50,540
785,0.0,104.244.42.0-255,66,66,50,264
786,0.015686,31.13.82.0-255,66,132,50,264
787,0.019554,31.13.82.0-255,66,198,50,264
788,0.061384,31.13.82.0-255,66,264,50,264
789,0.0,157.240.13.0-255,66,66,50,132
790,0.012163,104.244.42.0-255,66,132,50,132
791,0.0,31.13.82.0-255,66,66,50,264
792,0.001721,172.31.46.0-255,66,132,50,264
793,0.004407,31.13.82.0-255,66,198,50,264
794,0.044576,31.13.82.0-255,66,264,50,264
795,0.0,104.244.42.0-255,66,66,50,264
796,0.010182,31.13.82.0-255,66,132,50,264
797,0.014894,31.13.82.0-255,66,198,50,264
798,0.057013,31.13.82.0-255,66,264,50,264
799,0.0,31.13.82.0-255,66,66,50,198
800,0.002586,31.13.82.0-255,66,132,50,198
801,0.042885,31.13.82.0-255,66,198,50,198
802,0.0,104.244.42.0-255,66,66,50,66
803,0.0,104.244.42.0-255,66,66,50,264
804,0.008863,31.13.82.0-255,66,132,50,264
805,0.012329,31.13.82.0-255,66,198,50,264
806,0.06456,31.13.82.0-255,66,264,50,264
807,0.0,157.240.13.0-255,66,66,50,264
808,0.019397,104.244.42.0-255,66,132,50,264
809,0.021687,31.13.82.0-255,66,198,50,264
810,0.02513,31.13.82.0-255,66,264,50,264
811,0.0,104.244.42.0-255,66,66,50,264
812,0.019469,31.13.82.0-255,66,132,50,264
813,0.022409,31.13.82.0-255,66,198,50,264
814,0.060136,31.13.82.0-255,66,264,50,264
815,0.0,104.244.42.0-255,66,66,50,66
816,0.0,157.240.13.0-255,66,66,50,198
817,0.023174,172.31.46.0-255,66,132,50,198
818,0.024056,104.244.42.0-255,66,198,50,198
819,0.0,104.244.42.0-255,66,66,50,264
820,0.005112,31.13.82.0-255,66,132,50,264
821,0.009863,31.13.82.0-255,66,198,50,264
822,0.056957,31.13.82.0-255,66,264,50,264
823,0.0,172.31.46.0-255,96,96,50,559
824,0.000182,172.31.46.0-255,101,197,50,559
825,0.001736,157.240.13.0-255,66,263,50,559
826,0.031088,172.31.46.0-255,164,427,50,559
827,0.042337,157.240.13.0-255,66,493,50,559
828,0.072763,104.244.42.0-255,66,559,50,559
829,0.0,104.244.42.0-255,66,66,50,264
830,0.022985,31.13.82.0-255,66,132,50,264
831,0.029538,31.13.82.0-255,66,198,50,264
832,0.058793,31.13.82.0-255,66,264,50,264
833,0.0,104.244.42.0-255,66,66,50,264
834,0.018179,31.13.82.0-255,66,132,50,264
835,0.022753,31.13.82.0-255,66,198,50,264
836,0.048485,31.13.82.0-255,66,264,50,264
837,0.0,104.244.42.0-255,66,66,50,66
838,0.0,104.244.42.0-255,66,66,50,66
839,0.0,104.244.42.0-255,66,66,50,264
840,0.009964,31.13.82.0-255,66,132,50,264
841,0.014153,31.13.82.0-255,66,198,50,264
842,0.055527,31.13.82.0-255,66,264,50,264
843,0.0,157.240.13.0-255,66,66,50,264
844,0.017856,104.244.42.0-255,66,132,50,264
845,0.03573,31.13.82.0-255,66,198,50,264
846,0.043859,31.13.82.0-255,66,264,50,264
847,0.0,104.244.42.0-255,66,66,50,264
848,0.007709,31.13.82.0-255,66,132,50,264
849,0.0116,31.13.82.0-255,66,198,50,264
850,0.051773,31.13.82.0-255,66,264,50,264
851,0.0,104.244.42.0-255,66,66,50,66
852,0.0,104.244.42.0-255,66,66,50,66
853,0.0,104.244.42.0-255,66,66,50,66
854,0.0,104.244.42.0-255,66,66,50,66
855,0.0,104.244.42.0-255,66,66,50,264
856,0.02047,31.13.82.0-255,66,132,50,264
857,0.024558,31.13.82.0-255,66,198,50,264
858,0.062036,31.13.82.0-255,66,264,50,264
859,0.0,172.31.46.0-255,66,66,50,132
860,0.004333,104.244.42.0-255,66,132,50,132
861,0.0,104.244.42.0-255,66,66,50,264
862,0.009045,31.13.82.0-255,66,132,50,264
863,0.01266,31.13.82.0-255,66,198,50,264
864,0.053392,31.13.82.0-255,66,264,50,264
865,0.0,104.244.42.0-255,66,66,50,264
866,0.008217,31.13.82.0-255,66,132,50,264
867,0.013947,31.13.82.0-255,66,198,50,264
868,0.055322,31.13.82.0-255,66,264,50,264
869,0.0,172.31.46.0-255,66,66,50,330
870,0.004032,104.244.42.0-255,66,132,50,330
871,0.028506,31.13.82.0-255,66,198,50,330
872,0.030983,31.13.82.0-255,66,264,50,330
873,0.065562,31.13.82.0-255,66,330,50,330
874,0.0,104.244.42.0-255,66,66,50,66
875,0.0,104.244.42.0-255,66,66,50,264
876,0.01397,31.13.82.0-255,66,132,50,264
877,0.018317,31.13.82.0-255,66,198,50,264
878,0.055523,31.13.82.0-255,66,264,50,264
879,0.0,157.240.13.0-255,66,66,50,132
880,0.012714,104.244.42.0-255,66,132,50,132
881,0.0,104.244.42.0-255,66,66,50,264
882,0.019793,31.13.82.0-255,66,132,50,264
883,0.022462,31.13.82.0-255,66,198,50,264
884,0.063331,31.13.82.0-255,66,264,50,264
885,0.0,104.244.42.0-255,66,66,50,408
886,0.057767,172.31.46.0-255,105,171,50,408
887,0.059563,157.240.13.0-255,105,276,50,408
888,0.059573,172.31.46.0-255,66,342,50,408
889,0.061984,31.13.82.0-255,66,408,50,408
890,0.0,104.244.42.0-255,66,66,50,264
891,0.014502,31.13.82.0-255,66,132,50,264
892,0.017491,31.13.82.0-255,66,198,50,264
893,0.059328,31.13.82.0-255,66,264,50,264
894,0.0,157.240.13.0-255,66,66,50,132
895,0.016608,104.244.42.0-255,66,132,50,132
896,0.0,172.31.46.0-255,66,66,50,330
897,0.00388,104.244.42.0-255,66,132,50,330
898,0.010494,31.13.82.0-255,66,198,50,330
899,0.013862,31.13.82.0-255,66,264,50,330
900,0.052695,31.13.82.0-255,66,330,50,330
901,0.0,104.244.42.0-255,66,66,50,264
902,0.009873,31.13.82.0-255,66,132,50,264
903,0.014656,31.13.82.0-255,66,198,50,264
904,0.053118,31.13.82.0-255,66,264,50,264
905,0.0,104.244.42.0-255,66,66,50,66
906,0.0,157.240.13.0-255,66,66,50,132
907,0.011232,104.244.42.0-255,66,132,50,132
908,0.0,172.31.46.0-255,105,105,50,342
909,0.002506,104.244.42.0-255,66,171,50,342
910,0.072347,31.13.82.0-255,105,276,50,342
911,0.072372,172.31.46.0-255,66,342,50,342
912,0.0,157.240.13.0-255,66,66,50,132
913,0.012544,104.244.42.0-255,66,132,50,132
914,0.0,104.244.42.0-255,66,66,50,264
915,0.008711,31.13.82.0-255,66,132,50,264
916,0.010531,31.13.82.0-255,66,198,50,264
917,0.054329,31.13.82.0-255,66,264,50,264
918,0.0,104.244.42.0-255,66,66,50,264
919,0.011383,31.13.82.0-255,66,132,50,264
920,0.014294,31.13.82.0-255,66,198,50,264
921,0.056052,31.13.82.0-255,66,264,50,264
922,0.0,157.240.13.0-255,66,66,50,132
923,0.028656,104.244.42.0-255,66,132,50,132
924,0.0,104.244.42.0-255,66,66,50,264
925,0.017566,31.13.82.0-255,66,132,50,264
926,0.021229,31.13.82.0-255,66,198,50,264
927,0.058948,31.13.82.0-255,66,264,50,264
928,0.0,104.244.42.0-255,66,66,50,264
929,0.024862,31.13.82.0-255,66,132,50,264
930,0.028024,31.13.82.0-255,66,198,50,264
931,0.066146,31.13.82.0-255,66,264,50,264
932,0.0,104.244.42.0-255,66,66,50,66
933,0.0,104.244.42.0-255,66,66,50,264
934,0.015758,31.13.82.0-255,66,132,50,264
935,0.019553,31.13.82.0-255,66,198,50,264
936,0.063731,31.13.82.0-255,66,264,50,264
937,0.0,104.244.42.0-255,66,66,50,132
938,0.056691,31.13.82.0-255,66,132,50,132
939,0.0,104.244.42.0-255,66,66,50,264
940,0.022815,31.13.82.0-255,66,132,50,264
941,0.026583,31.13.82.0-255,66,198,50,264
942,0.058486,31.13.82.0-255,66,264,50,264
943,0.0,104.244.42.0-255,66,66,50,66
944,0.0,104.244.42.0-255,66,66,50,66
945,0.0,104.244.42.0-255,66,66,50,66
946,0.0,104.244.42.0-255,66,66,50,66
947,0.0,31.13.82.0-255,66,66,50,264
948,0.002543,31.13.82.0-255,66,132,50,264
949,0.003405,104.244.42.0-255,66,198,50,264
950,0.045802,31.13.82.0-255,66,264,50,264
951,0.0,172.31.46.0-255,66,66,50,132
952,0.003917,104.244.42.0-255,66,132,50,132
953,0.0,104.244.42.0-255,66,66,50,66
954,0.0,172.31.46.0-255,66,66,50,330
955,0.00361,104.244.42.0-255,66,132,50,330
956,0.015292,31.13.82.0-255,66,198,50,330
957,0.020527,31.13.82.0-255,66,264,50,330
958,0.058635,31.13.82.0-255,66,330,50,330
959,0.0,104.244.42.0-255,66,66,50,264
960,0.016649,31.13.82.0-255,66,132,50,264
961,0.020577,31.13.82.0-255,66,198,50,264
962,0.057736,31.13.82.0-255,66,264,50,264
963,0.0,104.244.42.0-255,66,66,50,264
964,0.005895,31.13.82.0-255,66,132,50,264
965,0.011806,31.13.82.0-255,66,198,50,264
966,0.055503,31.13.82.0-255,66,264,50,264
967,0.0,31.13.82.0-255,66,66,50,435
968,0.003355,172.31.46.0-255,66,132,50,435
969,0.00338,31.13.82.0-255,66,198,50,435
970,0.005796,104.244.42.0-255,66,264,50,435
971,0.036323,172.31.46.0-255,105,369,50,435
972,0.04694,31.13.82.0-255,66,435,50,435
973,0.0,104.244.42.0-255,66,66,50,66
974,0.0,104.244.42.0-255,66,66,50,66
975,0.0,104.244.42.0-255,66,66,50,408
976,0.002851,172.31.46.0-255,105,171,50,408
977,0.004301,157.240.13.0-255,105,276,50,408
978,0.004312,172.31.46.0-255,66,342,50,408
979,0.053038,31.13.82.0-255,66,408,50,408
980,0.0,104.244.42.0-255,66,66,50,264
981,0.022656,31.13.82.0-255,66,132,50,264
982,0.02643,31.13.82.0-255,66,198,50,264
983,0.058083,31.13.82.0-255,66,264,50,264
984,0.0,157.240.13.0-255,66,66,50,132
985,0.013553,104.244.42.0-255,66,132,50,132
986,0.0,104.244.42.0-255,66,66,50,66
987,0.0,104.244.42.0-255,66,66,50,66
988,0.0,104.244.42.0-255,66,66,50,264
989,0.010975,31.13.82.0-255,66,132,50,264
990,0.014019,31.13.82.0-255,66,198,50,264
991,0.070155,31.13.82.0-255,66,264,50,264
992,0.0,104.244.42.0-255,66,66,50,264
993,0.010984,31.13.82.0-255,66,132,50,264
994,0.021543,31.13.82.0-255,66,198,50,264
995,0.054069,31.13.82.0-255,66,264,50,264
996,0.0,31.13.82.0-255,66,66,50,264
997,0.002644,104.244.42.0-255,66,132,50,264
998,0.006462,31.13.82.0-255,66,198,50,264
999,0.046332,31.13.82.0-255,66,264,50,264
1000,0.0,104.244.42.0-255,66,66,50,66
1001,0.0,104.244.42.0-255,66,66,50,66
1002,0.0,104.244.42.0-255,66,66,50,264
1003,0.014228,31.13.82.0-255,66,132,50,264
1004,0.019125,31.13.82.0-255,66,198,50,264
1005,0.059045,31.13.82.0-255,66,264,50,264
