,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,172.31.47.0-255,145,145,84,145
566,0.0,104.244.42.0-255,66,66,84,198
567,0.012422,31.13.82.0-255,66,132,84,198
568,0.015775,31.13.82.0-255,66,198,84,198
569,0.0,104.244.42.0-255,66,66,84,198
570,0.015275,31.13.82.0-255,66,132,84,198
571,0.019185,31.13.82.0-255,66,198,84,198
572,0.0,104.244.42.0-255,66,66,84,198
573,0.011803,31.13.82.0-255,66,132,84,198
574,0.017397,31.13.82.0-255,66,198,84,198
575,0.0,157.240.13.0-255,66,66,84,198
576,0.014884,172.31.47.0-255,66,132,84,198
577,0.017025,104.244.42.0-255,66,198,84,198
578,0.0,104.244.42.0-255,66,66,84,198
579,0.011122,31.13.82.0-255,66,132,84,198
580,0.014347,31.13.82.0-255,66,198,84,198
581,0.0,157.240.13.0-255,66,66,84,132
582,0.009601,104.244.42.0-255,66,132,84,132
583,0.0,104.244.42.0-255,66,66,84,66
584,0.0,104.244.42.0-255,66,66,84,132
585,0.016571,31.13.82.0-255,66,132,84,132
586,0.0,104.244.42.0-255,66,66,84,66
587,0.0,157.240.13.0-255,66,66,84,132
588,0.009144,104.244.42.0-255,66,132,84,132
589,0.0,157.240.7.0-255,66,66,84,132
590,0.01078,104.244.42.0-255,66,132,84,132
591,0.0,104.244.42.0-255,66,66,84,198
592,0.010776,31.13.82.0-255,66,132,84,198
593,0.015793,31.13.82.0-255,66,198,84,198
594,0.0,157.240.13.0-255,66,66,84,132
595,0.017664,104.244.42.0-255,66,132,84,132
596,0.0,157.240.7.0-255,66,66,84,132
597,0.012225,104.244.42.0-255,66,132,84,132
598,0.0,104.244.42.0-255,66,66,84,132
599,0.016616,31.13.82.0-255,66,132,84,132
600,0.0,104.244.42.0-255,66,66,84,66
601,0.0,104.244.42.0-255,66,66,84,66
602,0.0,104.244.42.0-255,66,66,84,198
603,0.005292,31.13.82.0-255,66,132,84,198
604,0.009225,31.13.82.0-255,66,198,84,198
605,0.0,104.244.42.0-255,66,66,84,66
606,0.0,157.240.13.0-255,66,66,84,132
607,0.008523,104.244.42.0-255,66,132,84,132
608,0.0,104.244.42.0-255,66,66,84,198
609,0.012774,31.13.82.0-255,66,132,84,198
610,0.018029,31.13.82.0-255,66,198,84,198
611,0.0,31.13.82.0-255,66,66,84,198
612,0.001369,104.244.42.0-255,66,132,84,198
613,0.007094,31.13.82.0-255,66,198,84,198
614,0.0,104.244.42.0-255,66,66,84,66
615,0.0,104.244.42.0-255,66,66,84,66
616,0.0,157.240.13.0-255,66,66,84,132
617,0.009417,104.244.42.0-255,66,132,84,132
618,0.0,157.240.7.0-255,66,66,84,132
619,0.008064,104.244.42.0-255,66,132,84,132
620,0.0,157.240.13.0-255,66,66,84,132
621,0.010813,104.244.42.0-255,66,132,84,132
622,0.0,157.240.13.0-255,66,66,84,132
623,0.017941,104.244.42.0-255,66,132,84,132
624,0.0,104.244.42.0-255,66,66,84,198
625,0.013728,31.13.82.0-255,66,132,84,198
626,0.017272,31.13.82.0-255,66,198,84,198
627,0.0,157.240.13.0-255,66,66,84,132
628,0.010882,104.244.42.0-255,66,132,84,132
629,0.0,157.240.13.0-255,66,66,84,132
630,0.010649,104.244.42.0-255,66,132,84,132
631,0.0,157.240.13.0-255,66,66,84,132
632,0.013292,104.244.42.0-255,66,132,84,132
633,0.0,157.240.13.0-255,66,66,84,132
634,0.009915,104.244.42.0-255,66,132,84,132
635,0.0,157.240.13.0-255,66,66,84,132
636,0.011308,104.244.42.0-255,66,132,84,132
637,0.0,104.244.42.0-255,66,66,84,198
638,0.011189,31.13.82.0-255,66,132,84,198
639,0.015688,31.13.82.0-255,66,198,84,198
640,0.0,104.244.42.0-255,66,66,84,198
641,0.01211,31.13.82.0-255,66,132,84,198
642,0.015872,31.13.82.0-255,66,198,84,198
643,0.0,157.240.13.0-255,66,66,84,132
644,0.009803,104.244.42.0-255,66,132,84,132
645,0.0,31.13.82.0-255,66,66,84,198
646,2e-05,104.244.42.0-255,66,132,84,198
647,0.00347,31.13.82.0-255,66,198,84,198
648,0.0,104.244.42.0-255,66,66,84,198
649,0.013487,31.13.82.0-255,66,132,84,198
650,0.017492,31.13.82.0-255,66,198,84,198
651,0.0,104.244.42.0-255,66,66,84,132
652,0.013966,31.13.82.0-255,66,132,84,132
653,0.0,157.240.13.0-255,66,66,84,198
654,0.006267,104.244.42.0-255,66,132,84,198
655,0.019272,31.13.82.0-255,66,198,84,198
656,0.0,104.244.42.0-255,66,66,84,132
657,0.01743,31.13.82.0-255,66,132,84,132
658,0.0,104.244.42.0-255,66,66,84,198
659,0.011,31.13.82.0-255,66,132,84,198
660,0.01563,31.13.82.0-255,66,198,84,198
661,0.0,104.244.42.0-255,66,66,84,198
662,0.011188,31.13.82.0-255,66,132,84,198
663,0.015173,31.13.82.0-255,66,198,84,198
664,0.0,104.244.42.0-255,66,66,84,198
665,0.00421,31.13.82.0-255,66,132,84,198
666,0.008061,31.13.82.0-255,66,198,84,198
667,0.0,31.13.82.0-255,66,66,84,198
668,0.000519,104.244.42.0-255,66,132,84,198
669,0.006242,31.13.82.0-255,66,198,84,198
670,0.0,157.240.13.0-255,66,66,84,132
671,0.012531,104.244.42.0-255,66,132,84,132
672,0.0,104.244.42.0-255,66,66,84,198
673,0.010961,31.13.82.0-255,66,132,84,198
674,0.015089,31.13.82.0-255,66,198,84,198
675,0.0,104.244.42.0-255,66,66,84,198
676,0.011375,31.13.82.0-255,66,132,84,198
677,0.014805,31.13.82.0-255,66,198,84,198
678,0.0,104.244.42.0-255,66,66,84,66
679,0.0,104.244.42.0-255,66,66,84,66
680,0.0,104.244.42.0-255,66,66,84,198
681,0.011663,31.13.82.0-255,66,132,84,198
682,0.015995,31.13.82.0-255,66,198,84,198
683,0.0,157.240.13.0-255,66,66,84,132
684,0.009048,104.244.42.0-255,66,132,84,132
685,0.0,157.240.13.0-255,66,66,84,132
686,0.010822,104.244.42.0-255,66,132,84,132
687,0.0,172.31.47.0-255,66,66,84,132
688,0.001499,104.244.42.0-255,66,132,84,132
689,0.0,104.244.42.0-255,66,66,84,198
690,0.006463,31.13.82.0-255,66,132,84,198
691,0.011979,31.13.82.0-255,66,198,84,198
692,0.0,104.244.42.0-255,66,66,84,198
693,0.012433,31.13.82.0-255,66,132,84,198
694,0.016623,31.13.82.0-255,66,198,84,198
695,0.0,157.240.13.0-255,66,66,84,132
696,0.01118,104.244.42.0-255,66,132,84,132
697,0.0,157.240.13.0-255,66,66,84,132
698,0.009858,104.244.42.0-255,66,132,84,132
699,0.0,157.240.13.0-255,66,66,84,132
700,0.015592,104.244.42.0-255,66,132,84,132
701,0.0,157.240.13.0-255,66,66,84,132
702,0.010465,104.244.42.0-255,66,132,84,132
703,0.0,157.240.13.0-255,66,66,84,132
704,0.009655,104.244.42.0-255,66,132,84,132
705,0.0,157.240.13.0-255,66,66,84,132
706,0.010272,104.244.42.0-255,66,132,84,132
707,0.0,104.244.42.0-255,66,66,84,132
708,0.01667,31.13.82.0-255,66,132,84,132
709,0.0,157.240.13.0-255,66,66,84,132
710,0.014712,104.244.42.0-255,66,132,84,132
711,0.0,172.31.47.0-255,144,144,84,144
712,0.0,104.244.42.0-255,66,66,84,66
713,0.0,157.240.13.0-255,66,66,84,132
714,0.00877,104.244.42.0-255,66,132,84,132
715,0.0,172.31.47.0-255,145,145,84,145
716,0.0,104.244.42.0-255,66,66,84,198
717,0.013346,31.13.82.0-255,66,132,84,198
718,0.01753,31.13.82.0-255,66,198,84,198
719,0.0,104.244.42.0-255,66,66,84,198
720,0.011402,31.13.82.0-255,66,132,84,198
721,0.016268,31.13.82.0-255,66,198,84,198
722,0.0,172.31.47.0-255,145,145,84,145
723,0.0,157.240.13.0-255,66,66,84,132
724,0.010961,104.244.42.0-255,66,132,84,132
725,0.0,104.244.42.0-255,66,66,84,66
726,0.0,157.240.13.0-255,66,66,84,132
727,0.01001,104.244.42.0-255,66,132,84,132
728,0.0,104.244.42.0-255,66,66,84,132
729,0.018105,31.13.82.0-255,66,132,84,132
730,0.0,157.240.13.0-255,66,66,84,132
731,0.013449,104.244.42.0-255,66,132,84,132
732,0.0,157.240.13.0-255,66,66,84,132
733,0.012449,104.244.42.0-255,66,132,84,132
734,0.0,157.240.13.0-255,66,66,84,132
735,0.013167,104.244.42.0-255,66,132,84,132
736,0.0,157.240.13.0-255,66,66,84,132
737,0.013659,104.244.42.0-255,66,132,84,132
738,0.0,157.240.13.0-255,66,66,84,132
739,0.010172,104.244.42.0-255,66,132,84,132
740,0.0,157.240.13.0-255,66,66,84,132
741,0.010916,104.244.42.0-255,66,132,84,132
742,0.0,104.244.42.0-255,66,66,84,198
743,0.014128,31.13.82.0-255,66,132,84,198
744,0.018677,31.13.82.0-255,66,198,84,198
745,0.0,104.244.42.0-255,66,66,84,198
746,0.006646,31.13.82.0-255,66,132,84,198
747,0.01034,31.13.82.0-255,66,198,84,198
748,0.0,172.31.47.0-255,145,145,84,145
749,0.0,104.244.42.0-255,66,66,84,132
750,0.015348,31.13.82.0-255,66,132,84,132
751,0.0,157.240.13.0-255,66,66,84,132
752,0.013113,104.244.42.0-255,66,132,84,132
753,0.0,172.31.47.0-255,145,145,84,211
754,0.005523,157.240.13.0-255,66,211,84,211
755,0.0,104.244.42.0-255,66,66,84,66
756,0.0,172.31.47.0-255,145,145,84,145
757,0.0,104.244.42.0-255,66,66,84,198
758,0.014897,31.13.82.0-255,66,132,84,198
759,0.018913,31.13.82.0-255,66,198,84,198
760,0.0,157.240.13.0-255,66,66,84,132
761,0.011269,104.244.42.0-255,66,132,84,132
762,0.0,157.240.13.0-255,66,66,84,132
763,0.010507,104.244.42.0-255,66,132,84,132
764,0.0,157.240.13.0-255,66,66,84,132
765,0.013263,104.244.42.0-255,66,132,84,132
766,0.0,104.244.42.0-255,66,66,84,66
767,0.0,104.244.42.0-255,66,66,84,198
768,0.014936,31.13.82.0-255,66,132,84,198
769,0.019325,31.13.82.0-255,66,198,84,198
770,0.0,157.240.13.0-255,66,66,84,132
771,0.018889,104.244.42.0-255,66,132,84,132
772,0.0,104.244.42.0-255,66,66,84,198
773,0.013261,31.13.82.0-255,66,132,84,198
774,0.018288,31.13.82.0-255,66,198,84,198
775,0.0,104.244.42.0-255,66,66,84,198
776,0.01273,31.13.82.0-255,66,132,84,198
777,0.01745,31.13.82.0-255,66,198,84,198
778,0.0,172.31.47.0-255,144,144,84,144
779,0.0,104.244.42.0-255,66,66,84,198
780,0.011084,31.13.82.0-255,66,132,84,198
781,0.017103,31.13.82.0-255,66,198,84,198
782,0.0,157.240.13.0-255,66,66,84,132
783,0.009191,104.244.42.0-255,66,132,84,132
784,0.0,104.244.42.0-255,66,66,84,198
785,0.006902,31.13.82.0-255,66,132,84,198
786,0.011318,31.13.82.0-255,66,198,84,198
787,0.0,157.240.13.0-255,66,66,84,132
788,0.008973,104.244.42.0-255,66,132,84,132
789,0.0,104.244.42.0-255,66,66,84,132
790,0.015596,31.13.82.0-255,66,132,84,132
791,0.0,157.240.13.0-255,66,66,84,132
792,0.011267,104.244.42.0-255,66,132,84,132
793,0.0,157.240.13.0-255,66,66,84,132
794,0.010381,104.244.42.0-255,66,132,84,132
795,0.0,104.244.42.0-255,66,66,84,132
796,0.016512,31.13.82.0-255,66,132,84,132
797,0.0,157.240.13.0-255,66,66,84,132
798,0.011345,104.244.42.0-255,66,132,84,132
799,0.0,104.244.42.0-255,66,66,84,198
800,0.013668,31.13.82.0-255,66,132,84,198
801,0.01743,31.13.82.0-255,66,198,84,198
802,0.0,157.240.13.0-255,66,66,84,132
803,0.009583,104.244.42.0-255,66,132,84,132
804,0.0,157.240.13.0-255,66,66,84,132
805,0.017396,104.244.42.0-255,66,132,84,132
806,0.0,157.240.13.0-255,66,66,84,132
807,0.011012,104.244.42.0-255,66,132,84,132
808,0.0,172.31.47.0-255,145,145,84,145
