,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.026615,31.13.82.0-255,66,198,86,198
77,0.0,157.240.13.0-255,66,66,86,132
78,0.012831,104.244.42.0-255,66,132,86,132
79,0.0,157.240.13.0-255,66,66,86,132
80,0.010105,104.244.42.0-255,66,132,86,132
81,0.0,172.31.47.0-255,148,148,86,148
82,0.0,157.240.13.0-255,66,66,86,132
83,0.012726,104.244.42.0-255,66,132,86,132
84,0.0,104.244.42.0-255,66,66,86,66
85,0.0,104.244.42.0-255,66,66,86,198
86,0.014674,31.13.82.0-255,66,132,86,198
87,0.018627,31.13.82.0-255,66,198,86,198
88,0.0,157.240.13.0-255,66,66,86,132
89,0.008911,104.244.42.0-255,66,132,86,132
90,0.0,157.240.13.0-255,66,66,86,132
91,0.010617,104.244.42.0-255,66,132,86,132
92,0.0,104.244.42.0-255,66,66,86,198
93,0.022619,31.13.82.0-255,66,132,86,198
94,0.026747,31.13.82.0-255,66,198,86,198
95,0.0,157.240.13.0-255,66,66,86,132
96,0.011334,104.244.42.0-255,66,132,86,132
97,0.0,104.244.42.0-255,66,66,86,198
98,0.012762,31.13.82.0-255,66,132,86,198
99,0.016863,31.13.82.0-255,66,198,86,198
100,0.0,104.244.42.0-255,66,66,86,198
101,0.014988,31.13.82.0-255,66,132,86,198
102,0.020278,31.13.82.0-255,66,198,86,198
103,0.0,157.240.13.0-255,66,66,86,132
104,0.011274,104.244.42.0-255,66,132,86,132
105,0.0,157.240.13.0-255,66,66,86,132
106,0.010129,104.244.42.0-255,66,132,86,132
107,0.0,157.240.13.0-255,66,66,86,132
108,0.011093,104.244.42.0-255,66,132,86,132
109,0.0,157.240.13.0-255,66,66,86,132
110,0.009154,104.244.42.0-255,66,132,86,132
111,0.0,157.240.13.0-255,66,66,86,132
112,0.010193,104.244.42.0-255,66,132,86,132
113,0.0,157.240.13.0-255,66,66,86,132
114,0.009596,104.244.42.0-255,66,132,86,132
115,0.0,104.244.42.0-255,66,66,86,198
116,0.010324,31.13.82.0-255,66,132,86,198
117,0.013565,31.13.82.0-255,66,198,86,198
118,0.0,157.240.13.0-255,66,66,86,264
119,0.018018,104.244.42.0-255,66,132,86,264
120,0.023374,31.13.82.0-255,66,198,86,264
121,0.027464,31.13.82.0-255,66,264,86,264
122,0.0,157.240.13.0-255,66,66,86,132
123,0.008852,104.244.42.0-255,66,132,86,132
124,0.0,104.244.42.0-255,66,66,86,198
125,0.000778,31.13.82.0-255,66,132,86,198
126,0.00838,31.13.82.0-255,66,198,86,198
127,0.0,157.240.13.0-255,66,66,86,132
128,0.016703,104.244.42.0-255,66,132,86,132
129,0.0,104.244.42.0-255,66,66,86,198
130,0.020949,31.13.82.0-255,66,132,86,198
131,0.028461,31.13.82.0-255,66,198,86,198
132,0.0,104.244.42.0-255,66,66,86,198
133,0.007878,31.13.82.0-255,66,132,86,198
134,0.011722,31.13.82.0-255,66,198,86,198
135,0.0,157.240.13.0-255,66,66,86,132
136,0.009572,104.244.42.0-255,66,132,86,132
137,0.0,157.240.13.0-255,66,66,86,132
138,0.008048,104.244.42.0-255,66,132,86,132
139,0.0,157.240.13.0-255,66,66,86,132
140,0.009418,104.244.42.0-255,66,132,86,132
141,0.0,157.240.13.0-255,66,66,86,264
142,0.012851,104.244.42.0-255,66,132,86,264
143,0.023634,31.13.82.0-255,66,198,86,264
144,0.028094,31.13.82.0-255,66,264,86,264
145,0.0,104.244.42.0-255,66,66,86,198
146,0.013059,31.13.82.0-255,66,132,86,198
147,0.017544,31.13.82.0-255,66,198,86,198
148,0.0,157.240.13.0-255,66,66,86,132
149,0.010489,104.244.42.0-255,66,132,86,132
150,0.0,157.240.13.0-255,66,66,86,132
151,0.009559,104.244.42.0-255,66,132,86,132
152,0.0,157.240.13.0-255,66,66,86,132
153,0.008698,104.244.42.0-255,66,132,86,132
154,0.0,104.244.42.0-255,66,66,86,198
155,0.025501,31.13.82.0-255,66,132,86,198
156,0.029674,31.13.82.0-255,66,198,86,198
157,0.0,172.31.47.0-255,149,149,86,281
158,0.009841,157.240.13.0-255,66,215,86,281
159,0.02476,31.13.82.0-255,66,281,86,281
160,0.0,157.240.13.0-255,66,66,86,132
161,0.010249,104.244.42.0-255,66,132,86,132
162,0.0,157.240.13.0-255,66,66,86,132
163,0.010705,104.244.42.0-255,66,132,86,132
164,0.0,172.31.47.0-255,149,149,86,215
165,0.018668,157.240.13.0-255,66,215,86,215
166,0.0,157.240.13.0-255,66,66,86,132
167,0.004376,104.244.42.0-255,66,132,86,132
168,0.0,157.240.13.0-255,66,66,86,132
169,0.009607,104.244.42.0-255,66,132,86,132
170,0.0,172.31.47.0-255,149,149,86,149
171,0.0,157.240.13.0-255,66,66,86,132
172,0.011256,104.244.42.0-255,66,132,86,132
173,0.0,104.244.42.0-255,66,66,86,66
174,0.0,104.244.42.0-255,66,66,86,198
175,0.008559,31.13.82.0-255,66,132,86,198
176,0.018343,31.13.82.0-255,66,198,86,198
177,0.0,157.240.13.0-255,66,66,86,132
178,0.0134,104.244.42.0-255,66,132,86,132
179,0.0,157.240.13.0-255,66,66,86,132
180,0.011359,104.244.42.0-255,66,132,86,132
181,0.0,157.240.13.0-255,66,66,86,132
182,0.012369,104.244.42.0-255,66,132,86,132
183,0.0,157.240.13.0-255,66,66,86,132
184,0.012231,104.244.42.0-255,66,132,86,132
185,0.0,172.31.47.0-255,149,149,86,149
186,0.0,172.31.47.0-255,149,149,86,149
187,0.0,104.244.42.0-255,66,66,86,198
188,0.013323,31.13.82.0-255,66,132,86,198
189,0.017642,31.13.82.0-255,66,198,86,198
190,0.0,157.240.13.0-255,66,66,86,132
191,0.009589,104.244.42.0-255,66,132,86,132
192,0.0,157.240.13.0-255,66,66,86,132
193,0.010216,104.244.42.0-255,66,132,86,132
194,0.0,157.240.13.0-255,66,66,86,132
195,0.011099,104.244.42.0-255,66,132,86,132
196,0.0,157.240.13.0-255,66,66,86,132
197,0.018925,104.244.42.0-255,66,132,86,132
198,0.0,157.240.13.0-255,66,66,86,132
199,0.014938,104.244.42.0-255,66,132,86,132
200,0.0,104.244.42.0-255,66,66,86,2014
201,0.00019,104.244.42.0-255,407,473,86,2014
202,0.000197,172.31.47.0-255,66,539,86,2014
203,0.007038,172.31.47.0-255,117,656,86,2014
204,0.008664,104.244.42.0-255,110,766,86,2014
205,0.008677,172.31.47.0-255,243,1009,86,2014
206,0.00871,172.31.47.0-255,731,1740,86,2014
207,0.009245,172.31.47.0-255,104,1844,86,2014
208,0.010246,104.244.42.0-255,66,1910,86,2014
209,0.010299,104.244.42.0-255,104,2014,86,2014
210,0.0,104.244.42.0-255,66,66,86,198
211,0.007585,31.13.82.0-255,66,132,86,198
212,0.012693,31.13.82.0-255,66,198,86,198
213,0.0,104.244.42.0-255,66,66,86,198
214,0.024496,31.13.82.0-255,66,132,86,198
215,0.029566,31.13.82.0-255,66,198,86,198
216,0.0,104.244.42.0-255,66,66,86,66
217,0.0,172.31.47.0-255,149,149,86,215
218,0.021204,157.240.13.0-255,66,215,86,215
219,0.0,157.240.13.0-255,66,66,86,132
220,0.017982,104.244.42.0-255,66,132,86,132
221,0.0,157.240.13.0-255,66,66,86,132
222,0.011462,104.244.42.0-255,66,132,86,132
223,0.0,157.240.13.0-255,66,66,86,132
224,0.010811,104.244.42.0-255,66,132,86,132
225,0.0,157.240.13.0-255,66,66,86,132
226,0.011457,104.244.42.0-255,66,132,86,132
227,0.0,104.244.42.0-255,66,66,86,198
228,0.01397,31.13.82.0-255,66,132,86,198
229,0.017583,31.13.82.0-255,66,198,86,198
230,0.0,157.240.13.0-255,66,66,86,132
231,0.009346,104.244.42.0-255,66,132,86,132
232,0.0,157.240.13.0-255,66,66,86,132
233,0.00885,104.244.42.0-255,66,132,86,132
234,0.0,104.244.42.0-255,66,66,86,198
235,0.016102,31.13.82.0-255,66,132,86,198
236,0.020211,31.13.82.0-255,66,198,86,198
237,0.0,172.31.47.0-255,149,149,86,215
238,0.010847,157.240.13.0-255,66,215,86,215
239,0.0,157.240.13.0-255,66,66,86,132
240,0.010182,104.244.42.0-255,66,132,86,132
241,0.0,91.189.92.0-255,7306,7306,86,215240
242,3.8e-05,172.31.47.0-255,66,7372,86,215240
243,6.1e-05,91.189.92.0-255,4410,11782,86,215240
244,6.6e-05,172.31.47.0-255,66,11848,86,215240
245,0.00011,91.189.92.0-255,5858,17706,86,215240
246,0.000113,172.31.47.0-255,66,17772,86,215240
247,0.000147,91.189.92.0-255,2962,20734,86,215240
248,0.00015,172.31.47.0-255,66,20800,86,215240
249,0.001218,91.189.92.0-255,4410,25210,86,215240
250,0.001223,172.31.47.0-255,66,25276,86,215240
251,0.001252,91.189.92.0-255,2962,28238,86,215240
252,0.001255,172.31.47.0-255,66,28304,86,215240
253,0.001275,91.189.92.0-255,4410,32714,86,215240
254,0.001279,172.31.47.0-255,66,32780,86,215240
255,0.001304,91.189.92.0-255,1514,34294,86,215240
256,0.001308,172.31.47.0-255,66,34360,86,215240
257,0.001337,91.189.92.0-255,2962,37322,86,215240
258,0.001341,172.31.47.0-255,66,37388,86,215240
259,0.001371,91.189.92.0-255,4410,41798,86,215240
260,0.001386,91.189.92.0-255,1514,43312,86,215240
261,0.001419,91.189.92.0-255,2962,46274,86,215240
262,0.001796,91.189.92.0-255,2962,49236,86,215240
263,0.001828,91.189.92.0-255,7306,56542,86,215240
264,0.001843,91.189.92.0-255,4410,60952,86,215240
265,0.001859,91.189.92.0-255,4410,65362,86,215240
266,0.002079,91.189.92.0-255,4410,69772,86,215240
267,0.002103,91.189.92.0-255,1514,71286,86,215240
268,0.002324,91.189.92.0-255,2962,74248,86,215240
269,0.002354,91.189.92.0-255,2962,77210,86,215240
270,0.002371,91.189.92.0-255,2962,80172,86,215240
271,0.002388,91.189.92.0-255,2962,83134,86,215240
272,0.002404,91.189.92.0-255,1514,84648,86,215240
273,0.002446,91.189.92.0-255,1514,86162,86,215240
274,0.002569,91.189.92.0-255,1514,87676,86,215240
275,0.002587,91.189.92.0-255,1514,89190,86,215240
276,0.002638,91.189.92.0-255,1514,90704,86,215240
277,0.002658,91.189.92.0-255,10202,100906,86,215240
278,0.002681,91.189.92.0-255,10202,111108,86,215240
279,0.002702,91.189.92.0-255,5858,116966,86,215240
280,0.002718,91.189.92.0-255,2962,119928,86,215240
281,0.002734,91.189.92.0-255,1514,121442,86,215240
282,0.00283,91.189.92.0-255,1514,122956,86,215240
283,0.002855,91.189.92.0-255,1514,124470,86,215240
284,0.002871,91.189.92.0-255,4410,128880,86,215240
285,0.003571,91.189.92.0-255,1514,130394,86,215240
286,0.00369,91.189.92.0-255,1514,131908,86,215240
287,0.003995,91.189.92.0-255,2962,134870,86,215240
288,0.004008,91.189.92.0-255,2962,137832,86,215240
289,0.004031,91.189.92.0-255,1514,139346,86,215240
290,0.004213,91.189.92.0-255,2962,142308,86,215240
291,0.004236,91.189.92.0-255,5858,148166,86,215240
292,0.004297,91.189.92.0-255,1514,149680,86,215240
293,0.004314,91.189.92.0-255,5858,155538,86,215240
294,0.004327,91.189.92.0-255,1514,157052,86,215240
295,0.004345,91.189.92.0-255,7306,164358,86,215240
296,0.007346,91.189.92.0-255,1514,165872,86,215240
297,0.007379,172.31.47.0-255,66,165938,86,215240
298,0.007489,91.189.92.0-255,1514,167452,86,215240
299,0.007572,91.189.92.0-255,2962,170414,86,215240
300,0.007644,91.189.92.0-255,4410,174824,86,215240
301,0.007657,91.189.92.0-255,1514,176338,86,215240
302,0.007876,91.189.92.0-255,1514,177852,86,215240
303,0.007959,91.189.92.0-255,2962,180814,86,215240
304,0.007973,91.189.92.0-255,2962,183776,86,215240
305,0.007993,91.189.92.0-255,1514,185290,86,215240
306,0.008017,91.189.92.0-255,2962,188252,86,215240
307,0.00825,104.244.42.0-255,66,188318,86,215240
308,0.008269,91.189.92.0-255,1514,189832,86,215240
309,0.008294,91.189.92.0-255,1514,191346,86,215240
310,0.008353,91.189.92.0-255,2962,194308,86,215240
311,0.008442,91.189.92.0-255,1514,195822,86,215240
312,0.008505,91.189.92.0-255,5858,201680,86,215240
313,0.008517,91.189.92.0-255,1514,203194,86,215240
314,0.01283,172.31.47.0-255,66,203260,86,215240
315,0.021781,91.189.92.0-255,8754,212014,86,215240
316,0.021809,91.189.92.0-255,1514,213528,86,215240
317,0.021823,91.189.92.0-255,1514,215042,86,215240
318,0.022735,31.13.82.0-255,66,215108,86,215240
319,0.022756,172.31.47.0-255,66,215174,86,215240
320,0.026952,31.13.82.0-255,66,215240,86,215240
321,0.0,172.31.47.0-255,149,149,86,215
322,0.019548,157.240.13.0-255,66,215,86,215
323,0.0,157.240.13.0-255,66,66,86,132
324,0.011379,104.244.42.0-255,66,132,86,132
325,0.0,104.244.42.0-255,66,66,86,198
326,0.016486,31.13.82.0-255,66,132,86,198
327,0.016516,31.13.82.0-255,66,198,86,198
328,0.0,157.240.13.0-255,66,66,86,132
329,0.009023,104.244.42.0-255,66,132,86,132
330,0.0,157.240.13.0-255,66,66,86,132
331,0.011424,104.244.42.0-255,66,132,86,132
332,0.0,157.240.13.0-255,66,66,86,264
333,0.012518,104.244.42.0-255,66,132,86,264
334,0.02253,31.13.82.0-255,66,198,86,264
335,0.0272,31.13.82.0-255,66,264,86,264
336,0.0,157.240.13.0-255,66,66,86,132
337,0.015781,104.244.42.0-255,66,132,86,132
338,0.0,157.240.13.0-255,66,66,86,132
339,0.012869,104.244.42.0-255,66,132,86,132
340,0.0,104.244.42.0-255,66,66,86,198
341,0.010057,31.13.82.0-255,66,132,86,198
342,0.014995,31.13.82.0-255,66,198,86,198
343,0.0,157.240.13.0-255,66,66,86,132
344,0.008885,104.244.42.0-255,66,132,86,132
345,0.0,157.240.13.0-255,66,66,86,132
346,0.012623,104.244.42.0-255,66,132,86,132
347,0.0,157.240.13.0-255,66,66,86,132
348,0.012025,104.244.42.0-255,66,132,86,132
349,0.0,157.240.13.0-255,66,66,86,132
350,0.009952,104.244.42.0-255,66,132,86,132
351,0.0,157.240.13.0-255,66,66,86,132
352,0.016737,104.244.42.0-255,66,132,86,132
353,0.0,157.240.13.0-255,66,66,86,132
354,0.011498,104.244.42.0-255,66,132,86,132
355,0.0,104.244.42.0-255,66,66,86,66
356,0.0,157.240.13.0-255,66,66,86,132
357,0.013013,104.244.42.0-255,66,132,86,132
358,0.0,104.244.42.0-255,66,66,86,198
359,0.01848,31.13.82.0-255,66,132,86,198
360,0.022198,31.13.82.0-255,66,198,86,198
361,0.0,157.240.13.0-255,66,66,86,132
362,0.010617,104.244.42.0-255,66,132,86,132
363,0.0,157.240.13.0-255,66,66,86,132
364,0.011113,104.244.42.0-255,66,132,86,132
