,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,104.244.42.0-255,66,66,23,66
562,0.0,104.244.42.0-255,66,66,23,66
563,0.0,157.240.7.0-255,66,66,23,132
564,0.011016,104.244.42.0-255,66,132,23,132
565,0.0,157.240.7.0-255,66,66,23,132
566,0.015349,104.244.42.0-255,66,132,23,132
567,0.0,157.240.7.0-255,66,66,23,132
568,0.012094,104.244.42.0-255,66,132,23,132
569,0.0,157.240.13.0-255,66,66,23,132
570,0.008997,104.244.42.0-255,66,132,23,132
571,0.0,172.31.33.0-255,146,146,23,344
572,0.024701,31.13.82.0-255,66,212,23,344
573,0.032484,31.13.82.0-255,66,278,23,344
574,0.042372,104.244.42.0-255,66,344,23,344
575,0.0,104.244.42.0-255,66,66,23,66
576,0.0,104.244.42.0-255,168,168,23,454
577,1e-05,172.31.33.0-255,66,234,23,454
578,0.011056,172.31.33.0-255,154,388,23,454
579,0.012636,104.244.42.0-255,66,454,23,454
580,0.0,157.240.7.0-255,66,66,23,132
581,0.009656,104.244.42.0-255,66,132,23,132
582,0.0,172.31.33.0-255,146,146,23,278
583,0.009518,157.240.13.0-255,66,212,23,278
584,0.041665,104.244.42.0-255,66,278,23,278
585,0.0,104.244.42.0-255,66,66,23,66
586,0.0,104.244.42.0-255,66,66,23,198
587,0.008992,31.13.82.0-255,66,132,23,198
588,0.012497,31.13.82.0-255,66,198,23,198
589,0.0,157.240.7.0-255,66,66,23,132
590,0.010927,104.244.42.0-255,66,132,23,132
591,0.0,104.244.42.0-255,66,66,23,66
592,0.0,157.240.7.0-255,66,66,23,132
593,0.010623,104.244.42.0-255,66,132,23,132
594,0.0,157.240.13.0-255,66,66,23,264
595,0.010607,104.244.42.0-255,66,132,23,264
596,0.026422,31.13.82.0-255,66,198,23,264
597,0.030792,31.13.82.0-255,66,264,23,264
598,0.0,104.244.42.0-255,66,66,23,66
599,0.0,104.244.42.0-255,66,66,23,66
600,0.0,104.244.42.0-255,66,66,23,198
601,0.023221,31.13.82.0-255,66,132,23,198
602,0.028047,31.13.82.0-255,66,198,23,198
603,0.0,104.244.42.0-255,66,66,23,66
604,0.0,157.240.13.0-255,66,66,23,132
605,0.009175,104.244.42.0-255,66,132,23,132
606,0.0,157.240.13.0-255,66,66,23,132
607,0.01044,104.244.42.0-255,66,132,23,132
608,0.0,157.240.7.0-255,66,66,23,132
609,0.010801,104.244.42.0-255,66,132,23,132
610,0.0,104.244.42.0-255,167,167,23,453
611,1.5e-05,172.31.33.0-255,66,233,23,453
612,0.012051,172.31.33.0-255,154,387,23,453
613,0.013563,104.244.42.0-255,66,453,23,453
614,0.0,104.244.42.0-255,66,66,23,198
615,0.015539,31.13.82.0-255,66,132,23,198
616,0.019935,31.13.82.0-255,66,198,23,198
617,0.0,157.240.13.0-255,66,66,23,132
618,0.009341,104.244.42.0-255,66,132,23,132
619,0.0,104.244.42.0-255,66,66,23,198
620,0.020742,31.13.82.0-255,66,132,23,198
621,0.025113,31.13.82.0-255,66,198,23,198
622,0.0,104.244.42.0-255,66,66,23,66
623,0.0,104.244.42.0-255,66,66,23,198
624,0.021704,31.13.82.0-255,66,132,23,198
625,0.026644,31.13.82.0-255,66,198,23,198
626,0.0,104.244.42.0-255,66,66,23,66
627,0.0,157.240.7.0-255,66,66,23,132
628,0.010367,104.244.42.0-255,66,132,23,132
629,0.0,172.31.33.0-255,162,162,23,228
630,0.042402,104.244.42.0-255,66,228,23,228
631,0.0,104.244.42.0-255,167,167,23,468
632,1.2e-05,172.31.33.0-255,66,233,23,468
633,0.012429,172.31.33.0-255,169,402,23,468
634,0.01398,104.244.42.0-255,66,468,23,468
635,0.0,104.244.42.0-255,168,168,23,454
636,8e-06,172.31.33.0-255,66,234,23,454
637,0.012245,172.31.33.0-255,154,388,23,454
638,0.013776,104.244.42.0-255,66,454,23,454
639,0.0,104.244.42.0-255,66,66,23,66
640,0.0,104.244.42.0-255,66,66,23,66
641,0.0,104.244.42.0-255,66,66,23,66
642,0.0,157.240.7.0-255,66,66,23,264
643,0.010448,104.244.42.0-255,66,132,23,264
644,0.022497,31.13.82.0-255,66,198,23,264
645,0.025757,31.13.82.0-255,66,264,23,264
646,0.0,104.244.42.0-255,66,66,23,198
647,0.023015,31.13.82.0-255,66,132,23,198
648,0.02714,31.13.82.0-255,66,198,23,198
649,0.0,104.244.42.0-255,66,66,23,198
650,0.011484,31.13.82.0-255,66,132,23,198
651,0.015969,31.13.82.0-255,66,198,23,198
652,0.0,157.240.7.0-255,66,66,23,132
653,0.010056,104.244.42.0-255,66,132,23,132
654,0.0,157.240.7.0-255,66,66,23,132
655,0.013861,104.244.42.0-255,66,132,23,132
656,0.0,157.240.7.0-255,66,66,23,132
657,0.009598,104.244.42.0-255,66,132,23,132
658,0.0,157.240.7.0-255,66,66,23,132
659,0.010297,104.244.42.0-255,66,132,23,132
660,0.0,104.244.42.0-255,66,66,23,66
661,0.0,157.240.13.0-255,66,66,23,132
662,0.011399,104.244.42.0-255,66,132,23,132
663,0.0,172.31.33.0-255,146,146,23,278
664,0.042447,104.244.42.0-255,66,212,23,278
665,0.049784,31.13.82.0-255,66,278,23,278
666,0.0,104.244.42.0-255,66,66,23,198
667,0.010646,31.13.82.0-255,66,132,23,198
668,0.015027,31.13.82.0-255,66,198,23,198
669,0.0,157.240.7.0-255,66,66,23,132
670,0.011771,104.244.42.0-255,66,132,23,132
671,0.0,104.244.42.0-255,66,66,23,66
672,0.0,157.240.7.0-255,66,66,23,132
673,0.014328,104.244.42.0-255,66,132,23,132
674,0.0,104.244.42.0-255,66,66,23,66
675,0.0,104.244.42.0-255,66,66,23,198
676,0.01378,31.13.82.0-255,66,132,23,198
677,0.018065,31.13.82.0-255,66,198,23,198
678,0.0,104.244.42.0-255,66,66,23,66
679,0.0,157.240.7.0-255,66,66,23,264
680,0.010905,104.244.42.0-255,66,132,23,264
681,0.035683,31.13.82.0-255,66,198,23,264
682,0.039272,31.13.82.0-255,66,264,23,264
683,0.0,104.244.42.0-255,66,66,23,198
684,0.018125,31.13.82.0-255,66,132,23,198
685,0.022263,31.13.82.0-255,66,198,23,198
686,0.0,104.244.42.0-255,66,66,23,66
687,0.0,157.240.13.0-255,66,66,23,132
688,0.009564,104.244.42.0-255,66,132,23,132
689,0.0,104.244.42.0-255,66,66,23,66
690,0.0,104.244.42.0-255,66,66,23,66
691,0.0,157.240.7.0-255,66,66,23,132
692,0.015103,104.244.42.0-255,66,132,23,132
693,0.0,157.240.13.0-255,66,66,23,132
694,0.014442,104.244.42.0-255,66,132,23,132
695,0.0,104.244.42.0-255,66,66,23,66
696,0.0,157.240.13.0-255,66,66,23,132
697,0.014439,104.244.42.0-255,66,132,23,132
698,0.0,157.240.7.0-255,66,66,23,132
699,0.01082,104.244.42.0-255,66,132,23,132
700,0.0,104.244.42.0-255,66,66,23,264
701,0.005372,31.13.82.0-255,66,132,23,264
702,0.009647,31.13.82.0-255,66,198,23,264
703,0.049808,31.13.82.0-255,66,264,23,264
704,0.0,104.244.42.0-255,66,66,23,198
705,0.00865,31.13.82.0-255,66,132,23,198
706,0.013007,31.13.82.0-255,66,198,23,198
707,0.0,157.240.7.0-255,66,66,23,132
708,0.009064,104.244.42.0-255,66,132,23,132
709,0.0,172.31.33.0-255,146,146,23,212
710,0.041785,104.244.42.0-255,66,212,23,212
711,0.0,104.244.42.0-255,66,66,23,66
712,0.0,104.244.42.0-255,66,66,23,66
713,0.0,104.244.42.0-255,66,66,23,66
714,0.0,104.244.42.0-255,66,66,23,66
715,0.0,172.31.33.0-255,159,159,23,291
716,0.015511,157.240.7.0-255,66,225,23,291
717,0.04158,104.244.42.0-255,66,291,23,291
718,0.0,157.240.7.0-255,66,66,23,132
719,0.011131,104.244.42.0-255,66,132,23,132
720,0.0,104.244.42.0-255,66,66,23,66
721,0.0,104.244.42.0-255,66,66,23,66
722,0.0,104.244.42.0-255,66,66,23,198
723,0.017918,31.13.82.0-255,66,132,23,198
724,0.021021,31.13.82.0-255,66,198,23,198
725,0.0,157.240.13.0-255,66,66,23,132
726,0.011519,104.244.42.0-255,66,132,23,132
727,0.0,172.31.33.0-255,121,121,23,464
728,0.013077,172.31.33.0-255,96,217,23,464
729,0.019331,172.31.33.0-255,101,318,23,464
730,0.033038,172.31.33.0-255,146,464,23,464
731,0.0,104.244.42.0-255,168,168,23,454
732,1.5e-05,172.31.33.0-255,66,234,23,454
733,0.012274,172.31.33.0-255,154,388,23,454
734,0.013757,104.244.42.0-255,66,454,23,454
735,0.0,104.244.42.0-255,66,66,23,198
736,0.020863,31.13.82.0-255,66,132,23,198
737,0.024504,31.13.82.0-255,66,198,23,198
738,0.0,104.244.42.0-255,66,66,23,66
739,0.0,104.244.42.0-255,66,66,23,198
740,0.023595,31.13.82.0-255,66,132,23,198
741,0.028356,31.13.82.0-255,66,198,23,198
742,0.0,104.244.42.0-255,66,66,23,198
743,0.008358,31.13.82.0-255,66,132,23,198
744,0.012983,31.13.82.0-255,66,198,23,198
745,0.0,172.31.33.0-255,121,121,23,464
746,0.007993,172.31.33.0-255,101,222,23,464
747,0.008234,172.31.33.0-255,96,318,23,464
748,0.044676,172.31.33.0-255,146,464,23,464
749,0.0,157.240.7.0-255,66,66,23,132
750,0.010094,104.244.42.0-255,66,132,23,132
751,0.0,104.244.42.0-255,66,66,23,66
752,0.0,104.244.42.0-255,66,66,23,198
753,0.00999,31.13.82.0-255,66,132,23,198
754,0.013905,31.13.82.0-255,66,198,23,198
755,0.0,104.244.42.0-255,66,66,23,198
756,0.008746,31.13.82.0-255,66,132,23,198
757,0.012442,31.13.82.0-255,66,198,23,198
758,0.0,104.244.42.0-255,66,66,23,66
759,0.0,157.240.7.0-255,66,66,23,132
760,0.014644,104.244.42.0-255,66,132,23,132
761,0.0,104.244.42.0-255,66,66,23,66
762,0.0,104.244.42.0-255,66,66,23,66
763,0.0,104.244.42.0-255,66,66,23,66
764,0.0,104.244.42.0-255,66,66,23,66
765,0.0,157.240.13.0-255,66,66,23,66
766,0.0,157.240.7.0-255,66,66,23,132
767,0.014751,104.244.42.0-255,66,132,23,132
768,0.0,157.240.13.0-255,66,66,23,132
769,0.012402,104.244.42.0-255,66,132,23,132
770,0.0,104.244.42.0-255,167,167,23,453
771,1.1e-05,172.31.33.0-255,66,233,23,453
772,0.012222,172.31.33.0-255,154,387,23,453
773,0.013768,104.244.42.0-255,66,453,23,453
774,0.0,157.240.7.0-255,66,66,23,132
775,0.011914,104.244.42.0-255,66,132,23,132
776,0.0,104.244.42.0-255,66,66,23,198
777,0.017837,31.13.82.0-255,66,132,23,198
778,0.022261,31.13.82.0-255,66,198,23,198
779,0.0,104.244.42.0-255,66,66,23,198
780,0.00916,31.13.82.0-255,66,132,23,198
781,0.012678,31.13.82.0-255,66,198,23,198
782,0.0,104.244.42.0-255,66,66,23,66
783,0.0,104.244.42.0-255,66,66,23,198
784,0.016997,31.13.82.0-255,66,132,23,198
785,0.021334,31.13.82.0-255,66,198,23,198
786,0.0,104.244.42.0-255,66,66,23,66
787,0.0,104.244.42.0-255,66,66,23,66
788,0.0,104.244.42.0-255,66,66,23,66
789,0.0,157.240.7.0-255,66,66,23,132
790,0.016097,104.244.42.0-255,66,132,23,132
791,0.0,104.244.42.0-255,66,66,23,66
792,0.0,104.244.42.0-255,66,66,23,66
793,0.0,104.244.42.0-255,66,66,23,66
794,0.0,104.244.42.0-255,66,66,23,358
795,0.018095,31.13.82.0-255,66,132,23,358
796,0.022754,31.13.82.0-255,66,198,23,358
797,0.041215,31.13.82.0-255,94,292,23,358
798,0.041231,172.31.33.0-255,66,358,23,358
799,0.0,157.240.13.0-255,66,66,23,132
800,0.008687,104.244.42.0-255,66,132,23,132
801,0.0,172.31.33.0-255,146,146,23,344
802,0.029708,31.13.82.0-255,66,212,23,344
803,0.033868,31.13.82.0-255,66,278,23,344
804,0.043107,104.244.42.0-255,66,344,23,344
805,0.0,104.244.42.0-255,66,66,23,66
806,0.0,104.244.42.0-255,66,66,23,198
807,0.007863,31.13.82.0-255,66,132,23,198
808,0.011932,31.13.82.0-255,66,198,23,198
809,0.0,104.244.42.0-255,66,66,23,66
810,0.0,157.240.13.0-255,66,66,23,132
811,0.012238,104.244.42.0-255,66,132,23,132
812,0.0,104.244.42.0-255,66,66,23,198
813,0.008801,31.13.82.0-255,66,132,23,198
814,0.016116,31.13.82.0-255,66,198,23,198
815,0.0,104.244.42.0-255,66,66,23,66
816,0.0,104.244.42.0-255,66,66,23,66
817,0.0,104.244.42.0-255,66,66,23,66
818,0.0,104.244.42.0-255,66,66,23,198
819,0.016136,31.13.82.0-255,66,132,23,198
820,0.020252,31.13.82.0-255,66,198,23,198
821,0.0,157.240.7.0-255,66,66,23,198
822,0.019981,172.31.33.0-255,66,132,23,198
823,0.023506,104.244.42.0-255,66,198,23,198
824,0.0,104.244.42.0-255,167,167,23,453
825,1.4e-05,172.31.33.0-255,66,233,23,453
826,0.011802,172.31.33.0-255,154,387,23,453
827,0.01332,104.244.42.0-255,66,453,23,453
828,0.0,157.240.7.0-255,66,66,23,132
829,0.013168,104.244.42.0-255,66,132,23,132
830,0.0,104.244.42.0-255,66,66,23,198
831,0.018011,31.13.82.0-255,66,132,23,198
832,0.022289,31.13.82.0-255,66,198,23,198
