,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.0,157.240.7.0-255,66,66,32,132
59,0.009895,104.244.42.0-255,66,132,32,132
60,0.0,157.240.7.0-255,66,66,32,132
61,0.010394,104.244.42.0-255,66,132,32,132
62,0.0,172.31.33.0-255,122,122,32,662
63,0.001711,157.240.7.0-255,66,188,32,662
64,0.004204,172.31.33.0-255,96,284,32,662
65,0.004778,172.31.33.0-255,101,385,32,662
66,0.005912,157.240.7.0-255,66,451,32,662
67,0.016696,172.31.33.0-255,145,596,32,662
68,0.047314,157.240.7.0-255,66,662,32,662
69,0.0,157.240.7.0-255,66,66,32,132
70,0.013924,104.244.42.0-255,66,132,32,132
71,0.0,104.244.42.0-255,66,66,32,198
72,0.016528,31.13.82.0-255,66,132,32,198
73,0.022108,31.13.82.0-255,66,198,32,198
74,0.0,157.240.7.0-255,66,66,32,132
75,0.011657,104.244.42.0-255,66,132,32,132
76,0.0,172.31.33.0-255,144,144,32,276
77,0.011951,157.240.7.0-255,66,210,32,276
78,0.043218,104.244.42.0-255,66,276,32,276
79,0.0,157.240.13.0-255,66,66,32,132
80,0.017983,104.244.42.0-255,66,132,32,132
81,0.0,157.240.7.0-255,66,66,32,132
82,0.009672,104.244.42.0-255,66,132,32,132
83,0.0,157.240.7.0-255,66,66,32,132
84,0.007777,104.244.42.0-255,66,132,32,132
85,0.0,104.244.42.0-255,66,66,32,198
86,0.012922,31.13.82.0-255,66,132,32,198
87,0.017093,31.13.82.0-255,66,198,32,198
88,0.0,157.240.7.0-255,66,66,32,132
89,0.009613,104.244.42.0-255,66,132,32,132
90,0.0,104.244.42.0-255,66,66,32,198
91,0.013972,31.13.82.0-255,66,132,32,198
92,0.018001,31.13.82.0-255,66,198,32,198
93,0.0,157.240.13.0-255,66,66,32,132
94,0.010944,104.244.42.0-255,66,132,32,132
95,0.0,157.240.7.0-255,66,66,32,132
96,0.010224,104.244.42.0-255,66,132,32,132
97,0.0,104.244.42.0-255,66,66,32,198
98,0.009826,31.13.82.0-255,66,132,32,198
99,0.014809,31.13.82.0-255,66,198,32,198
100,0.0,104.244.42.0-255,66,66,32,198
101,0.013311,31.13.82.0-255,66,132,32,198
102,0.017741,31.13.82.0-255,66,198,32,198
103,0.0,157.240.7.0-255,66,66,32,132
104,0.009788,104.244.42.0-255,66,132,32,132
105,0.0,157.240.7.0-255,66,66,32,132
106,0.010662,104.244.42.0-255,66,132,32,132
107,0.0,157.240.7.0-255,66,66,32,277
108,0.020403,172.31.33.0-255,145,211,32,277
109,0.039347,157.240.7.0-255,66,277,32,277
110,0.0,157.240.7.0-255,66,66,32,132
111,0.01129,104.244.42.0-255,66,132,32,132
112,0.0,157.240.7.0-255,66,66,32,132
113,0.008626,104.244.42.0-255,66,132,32,132
114,0.0,157.240.7.0-255,66,66,32,264
115,0.009633,104.244.42.0-255,66,132,32,264
116,0.022928,31.13.82.0-255,66,198,32,264
117,0.026939,31.13.82.0-255,66,264,32,264
118,0.0,157.240.7.0-255,66,66,32,132
119,0.01515,104.244.42.0-255,66,132,32,132
120,0.0,157.240.7.0-255,66,66,32,132
121,0.013741,104.244.42.0-255,66,132,32,132
122,0.0,157.240.7.0-255,66,66,32,132
123,0.012217,104.244.42.0-255,66,132,32,132
124,0.0,157.240.7.0-255,66,66,32,264
125,0.009476,104.244.42.0-255,66,132,32,264
126,0.023965,31.13.82.0-255,66,198,32,264
127,0.027317,31.13.82.0-255,66,264,32,264
128,0.0,157.240.7.0-255,66,66,32,132
129,0.012649,104.244.42.0-255,66,132,32,132
130,0.0,157.240.7.0-255,66,66,32,132
131,0.016062,104.244.42.0-255,66,132,32,132
132,0.0,157.240.7.0-255,66,66,32,132
133,0.009476,104.244.42.0-255,66,132,32,132
134,0.0,157.240.7.0-255,66,66,32,132
135,0.009942,104.244.42.0-255,66,132,32,132
136,0.0,157.240.7.0-255,66,66,32,132
137,0.010065,104.244.42.0-255,66,132,32,132
138,0.0,172.31.33.0-255,145,145,32,277
139,0.0174,157.240.7.0-255,66,211,32,277
140,0.041954,104.244.42.0-255,66,277,32,277
141,0.0,157.240.7.0-255,66,66,32,132
142,0.012172,104.244.42.0-255,66,132,32,132
143,0.0,157.240.7.0-255,66,66,32,132
144,0.008903,104.244.42.0-255,66,132,32,132
145,0.0,157.240.7.0-255,66,66,32,132
146,0.009521,104.244.42.0-255,66,132,32,132
147,0.0,104.244.42.0-255,66,66,32,198
148,0.010756,31.13.82.0-255,66,132,32,198
149,0.015368,31.13.82.0-255,66,198,32,198
150,0.0,157.240.7.0-255,66,66,32,132
151,0.010064,104.244.42.0-255,66,132,32,132
152,0.0,157.240.7.0-255,66,66,32,132
153,0.010636,104.244.42.0-255,66,132,32,132
154,0.0,157.240.7.0-255,66,66,32,132
155,0.010031,104.244.42.0-255,66,132,32,132
156,0.0,157.240.7.0-255,66,66,32,132
157,0.009716,104.244.42.0-255,66,132,32,132
158,0.0,157.240.7.0-255,66,66,32,264
159,0.013587,104.244.42.0-255,66,132,32,264
160,0.022387,31.13.82.0-255,66,198,32,264
161,0.02586,31.13.82.0-255,66,264,32,264
162,0.0,157.240.7.0-255,66,66,32,132
163,0.009128,104.244.42.0-255,66,132,32,132
164,0.0,157.240.7.0-255,66,66,32,408
165,0.010442,104.244.42.0-255,66,132,32,408
166,0.025275,172.31.33.0-255,105,237,32,408
167,0.027613,172.217.194.0-255,105,342,32,408
168,0.027623,172.31.33.0-255,66,408,32,408
169,0.0,157.240.7.0-255,66,66,32,3389
170,0.013206,104.244.42.0-255,66,132,32,3389
171,0.025143,172.31.33.0-255,209,341,32,3389
172,0.025171,172.31.33.0-255,1347,1688,32,3389
173,0.025247,172.31.33.0-255,1454,3142,32,3389
174,0.025248,172.31.33.0-255,80,3222,32,3389
175,0.026791,157.240.7.0-255,101,3323,32,3389
176,0.026806,172.31.33.0-255,66,3389,32,3389
177,0.0,157.240.7.0-255,66,66,32,132
178,0.010997,104.244.42.0-255,66,132,32,132
179,0.0,157.240.7.0-255,66,66,32,132
180,0.011937,104.244.42.0-255,66,132,32,132
181,0.0,157.240.7.0-255,66,66,32,132
182,0.008884,104.244.42.0-255,66,132,32,132
183,0.0,157.240.7.0-255,66,66,32,132
184,0.009942,104.244.42.0-255,66,132,32,132
185,0.0,157.240.7.0-255,66,66,32,132
186,0.010651,104.244.42.0-255,66,132,32,132
187,0.0,157.240.7.0-255,66,66,32,132
188,0.017081,104.244.42.0-255,66,132,32,132
189,0.0,157.240.7.0-255,66,66,32,132
190,0.010395,104.244.42.0-255,66,132,32,132
191,0.0,172.31.33.0-255,145,145,32,277
192,0.030186,157.240.7.0-255,66,211,32,277
193,0.042394,104.244.42.0-255,66,277,32,277
194,0.0,157.240.13.0-255,66,66,32,264
195,0.013273,104.244.42.0-255,66,132,32,264
196,0.02707,31.13.82.0-255,66,198,32,264
197,0.032872,31.13.82.0-255,66,264,32,264
198,0.0,157.240.7.0-255,66,66,32,132
199,0.015498,104.244.42.0-255,66,132,32,132
200,0.0,104.244.42.0-255,66,66,32,198
201,0.015486,31.13.82.0-255,66,132,32,198
202,0.021457,31.13.82.0-255,66,198,32,198
203,0.0,157.240.7.0-255,66,66,32,132
204,0.009746,104.244.42.0-255,66,132,32,132
205,0.0,157.240.7.0-255,66,66,32,132
206,0.008964,104.244.42.0-255,66,132,32,132
207,0.0,157.240.7.0-255,66,66,32,132
208,0.015753,104.244.42.0-255,66,132,32,132
209,0.0,157.240.7.0-255,66,66,32,132
210,0.010626,104.244.42.0-255,66,132,32,132
211,0.0,157.240.7.0-255,66,66,32,198
212,0.000481,157.240.7.0-255,66,132,32,198
213,0.014177,104.244.42.0-255,66,198,32,198
214,0.0,157.240.13.0-255,66,66,32,132
215,0.015351,104.244.42.0-255,66,132,32,132
216,0.0,157.240.7.0-255,66,66,32,132
217,0.009915,104.244.42.0-255,66,132,32,132
218,0.0,157.240.7.0-255,66,66,32,264
219,0.009189,104.244.42.0-255,66,132,32,264
220,0.036458,31.13.82.0-255,66,198,32,264
221,0.041194,31.13.82.0-255,66,264,32,264
222,0.0,172.31.33.0-255,145,145,32,343
223,0.04235,104.244.42.0-255,66,211,32,343
224,0.042534,31.13.82.0-255,66,277,32,343
225,0.046234,31.13.82.0-255,66,343,32,343
226,0.0,157.240.7.0-255,66,66,32,132
227,0.01351,104.244.42.0-255,66,132,32,132
228,0.0,157.240.7.0-255,66,66,32,132
229,0.011125,104.244.42.0-255,66,132,32,132
230,0.0,157.240.7.0-255,66,66,32,132
231,0.026482,104.244.42.0-255,66,132,32,132
232,0.0,157.240.7.0-255,66,66,32,132
233,0.012837,104.244.42.0-255,66,132,32,132
234,0.0,157.240.7.0-255,66,66,32,132
235,0.01059,104.244.42.0-255,66,132,32,132
236,0.0,104.244.42.0-255,66,66,32,198
237,0.012569,31.13.82.0-255,66,132,32,198
238,0.018342,31.13.82.0-255,66,198,32,198
239,0.0,104.244.42.0-255,66,66,32,198
240,0.013153,31.13.82.0-255,66,132,32,198
241,0.019354,31.13.82.0-255,66,198,32,198
242,0.0,157.240.7.0-255,66,66,32,132
243,0.012832,104.244.42.0-255,66,132,32,132
244,0.0,157.240.13.0-255,66,66,32,264
245,0.01449,104.244.42.0-255,66,132,32,264
246,0.022771,31.13.82.0-255,66,198,32,264
247,0.027162,31.13.82.0-255,66,264,32,264
248,0.0,157.240.7.0-255,66,66,32,132
249,0.011462,104.244.42.0-255,66,132,32,132
250,0.0,157.240.7.0-255,66,66,32,132
251,0.00886,104.244.42.0-255,66,132,32,132
252,0.0,157.240.13.0-255,66,66,32,132
253,0.018501,104.244.42.0-255,66,132,32,132
254,0.0,157.240.7.0-255,66,66,32,132
255,0.009717,104.244.42.0-255,66,132,32,132
256,0.0,157.240.7.0-255,66,66,32,198
257,0.001393,157.240.7.0-255,66,132,32,198
258,0.010363,104.244.42.0-255,66,198,32,198
259,0.0,104.244.42.0-255,66,66,32,198
260,0.010694,31.13.82.0-255,66,132,32,198
261,0.015552,31.13.82.0-255,66,198,32,198
262,0.0,172.31.33.0-255,145,145,32,277
263,0.02406,157.240.7.0-255,66,211,32,277
264,0.042849,104.244.42.0-255,66,277,32,277
265,0.0,157.240.7.0-255,66,66,32,132
266,0.009639,104.244.42.0-255,66,132,32,132
267,0.0,172.31.33.0-255,122,122,32,596
268,0.001422,157.240.7.0-255,66,188,32,596
269,0.013046,172.31.33.0-255,101,289,32,596
270,0.013494,172.31.33.0-255,96,385,32,596
271,0.014915,157.240.7.0-255,66,451,32,596
272,0.028292,172.31.33.0-255,145,596,32,596
273,0.0,157.240.7.0-255,66,66,32,132
274,0.010743,104.244.42.0-255,66,132,32,132
275,0.0,157.240.7.0-255,66,66,32,264
276,0.005924,104.244.42.0-255,66,132,32,264
277,0.018656,31.13.82.0-255,66,198,32,264
278,0.022469,31.13.82.0-255,66,264,32,264
279,0.0,104.244.42.0-255,66,66,32,66
280,0.0,157.240.7.0-255,66,66,32,132
281,0.008786,104.244.42.0-255,66,132,32,132
282,0.0,172.31.33.0-255,96,96,32,474
283,7.8e-05,172.31.33.0-255,101,197,32,474
284,0.001724,157.240.7.0-255,66,263,32,474
285,0.018031,172.31.33.0-255,145,408,32,474
286,0.042165,157.240.7.0-255,66,474,32,474
287,0.0,172.31.33.0-255,145,145,32,277
288,0.041866,104.244.42.0-255,66,211,32,277
289,0.049525,31.13.82.0-255,66,277,32,277
290,0.0,172.31.33.0-255,144,144,32,276
291,0.008762,157.240.7.0-255,66,210,32,276
292,0.042966,104.244.42.0-255,66,276,32,276
293,0.0,172.31.33.0-255,725,725,32,791
294,0.04217,104.244.42.0-255,66,791,32,791
295,0.0,157.240.7.0-255,66,66,32,2954
296,0.011532,104.244.42.0-255,66,132,32,2954
297,0.026128,172.31.33.0-255,160,292,32,2954
298,0.026158,172.31.33.0-255,1347,1639,32,2954
299,0.026233,172.31.33.0-255,1315,2954,32,2954
300,0.0,172.31.33.0-255,145,145,32,277
301,0.011665,157.240.7.0-255,66,211,32,277
302,0.041661,104.244.42.0-255,66,277,32,277
303,0.0,157.240.7.0-255,66,66,32,132
304,0.010372,104.244.42.0-255,66,132,32,132
305,0.0,104.244.42.0-255,66,66,32,66
306,0.0,172.31.33.0-255,145,145,32,277
307,0.013841,157.240.7.0-255,66,211,32,277
308,0.041937,104.244.42.0-255,66,277,32,277
309,0.0,157.240.7.0-255,66,66,32,264
310,0.016635,104.244.42.0-255,66,132,32,264
311,0.019635,31.13.82.0-255,66,198,32,264
312,0.023238,31.13.82.0-255,66,264,32,264
