,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.004005,31.13.82.0-255,66,132,88,264
82,0.005188,104.244.42.0-255,66,198,88,264
83,0.009363,31.13.82.0-255,66,264,88,264
84,0.0,157.240.13.0-255,66,66,88,132
85,0.009643,104.244.42.0-255,66,132,88,132
86,0.0,104.244.42.0-255,66,66,88,66
87,0.0,157.240.13.0-255,66,66,88,132
88,0.01196,104.244.42.0-255,66,132,88,132
89,0.0,104.244.42.0-255,66,66,88,198
90,0.01316,31.13.82.0-255,66,132,88,198
91,0.017756,31.13.82.0-255,66,198,88,198
92,0.0,104.244.42.0-255,66,66,88,198
93,0.011321,31.13.82.0-255,66,132,88,198
94,0.014508,31.13.82.0-255,66,198,88,198
95,0.0,104.244.42.0-255,66,66,88,198
96,0.002884,31.13.82.0-255,66,132,88,198
97,0.008749,31.13.82.0-255,66,198,88,198
98,0.0,157.240.13.0-255,66,66,88,132
99,0.008906,104.244.42.0-255,66,132,88,132
100,0.0,104.244.42.0-255,66,66,88,198
101,0.005034,31.13.82.0-255,66,132,88,198
102,0.008795,31.13.82.0-255,66,198,88,198
103,0.0,157.240.13.0-255,66,66,88,132
104,0.013125,104.244.42.0-255,66,132,88,132
105,0.0,104.244.42.0-255,66,66,88,66
106,0.0,157.240.13.0-255,66,66,88,132
107,0.012546,104.244.42.0-255,66,132,88,132
108,0.0,157.240.13.0-255,66,66,88,132
109,0.010237,104.244.42.0-255,66,132,88,132
110,0.0,157.240.13.0-255,66,66,88,132
111,0.010609,104.244.42.0-255,66,132,88,132
112,0.0,172.31.47.0-255,147,147,88,213
113,0.017406,157.240.13.0-255,66,213,88,213
114,0.0,172.31.47.0-255,147,147,88,213
115,0.013296,157.240.13.0-255,66,213,88,213
116,0.0,157.240.13.0-255,66,66,88,132
117,0.010762,104.244.42.0-255,66,132,88,132
118,0.0,104.244.42.0-255,66,66,88,198
119,0.012551,31.13.82.0-255,66,132,88,198
120,0.01606,31.13.82.0-255,66,198,88,198
121,0.0,172.31.47.0-255,146,146,88,146
122,0.0,157.240.13.0-255,66,66,88,132
123,0.013139,104.244.42.0-255,66,132,88,132
124,0.0,157.240.13.0-255,66,66,88,66
125,0.0,157.240.13.0-255,66,66,88,132
126,0.010271,104.244.42.0-255,66,132,88,132
127,0.0,157.240.13.0-255,66,66,88,198
128,0.013365,172.31.47.0-255,66,132,88,198
129,0.019535,104.244.42.0-255,66,198,88,198
130,0.0,104.244.42.0-255,66,66,88,66
131,0.0,104.244.42.0-255,66,66,88,66
132,0.0,172.31.47.0-255,74,74,88,2706
133,0.001492,104.244.42.0-255,74,148,88,2706
134,0.001525,172.31.47.0-255,66,214,88,2706
135,0.003857,172.31.47.0-255,612,826,88,2706
136,0.005361,104.244.42.0-255,66,892,88,2706
137,0.005557,104.244.42.0-255,212,1104,88,2706
138,0.005563,172.31.47.0-255,66,1170,88,2706
139,0.005843,172.31.47.0-255,117,1287,88,2706
140,0.00702,172.31.47.0-255,243,1530,88,2706
141,0.007044,172.31.47.0-255,726,2256,88,2706
142,0.007451,104.244.42.0-255,110,2366,88,2706
143,0.007559,172.31.47.0-255,104,2470,88,2706
144,0.008542,104.244.42.0-255,66,2536,88,2706
145,0.00863,104.244.42.0-255,104,2640,88,2706
146,0.009198,157.240.13.0-255,66,2706,88,2706
147,0.0,104.244.42.0-255,66,66,88,198
148,0.014629,31.13.82.0-255,66,132,88,198
149,0.018557,31.13.82.0-255,66,198,88,198
150,0.0,172.31.47.0-255,74,74,88,2682
151,0.001649,104.244.42.0-255,74,148,88,2682
152,0.001678,172.31.47.0-255,66,214,88,2682
153,0.00651,172.31.47.0-255,612,826,88,2682
154,0.008154,104.244.42.0-255,66,892,88,2682
155,0.008309,104.244.42.0-255,212,1104,88,2682
156,0.008315,172.31.47.0-255,66,1170,88,2682
157,0.010721,172.31.47.0-255,117,1287,88,2682
158,0.012118,172.31.47.0-255,243,1530,88,2682
159,0.012149,172.31.47.0-255,702,2232,88,2682
160,0.012567,104.244.42.0-255,110,2342,88,2682
161,0.012784,172.31.47.0-255,104,2446,88,2682
162,0.013822,104.244.42.0-255,104,2550,88,2682
163,0.014427,104.244.42.0-255,66,2616,88,2682
164,0.016804,157.240.13.0-255,66,2682,88,2682
165,0.0,157.240.13.0-255,66,66,88,132
166,0.012324,104.244.42.0-255,66,132,88,132
167,0.0,157.240.13.0-255,66,66,88,132
168,0.00917,104.244.42.0-255,66,132,88,132
169,0.0,157.240.13.0-255,66,66,88,132
170,0.019259,172.31.47.0-255,66,132,88,132
171,0.0,157.240.13.0-255,66,66,88,132
172,0.011134,104.244.42.0-255,66,132,88,132
173,0.0,157.240.13.0-255,66,66,88,198
174,0.010759,104.244.42.0-255,66,132,88,198
175,0.016578,31.13.82.0-255,66,198,88,198
176,0.0,104.244.42.0-255,66,66,88,198
177,0.006719,31.13.82.0-255,66,132,88,198
178,0.010727,31.13.82.0-255,66,198,88,198
179,0.0,157.240.13.0-255,66,66,88,132
180,0.019305,172.31.47.0-255,66,132,88,132
181,0.0,157.240.13.0-255,66,66,88,132
182,0.017213,104.244.42.0-255,66,132,88,132
183,0.0,157.240.13.0-255,66,66,88,66
184,0.0,172.31.47.0-255,130,130,88,541
185,0.004419,172.31.47.0-255,101,231,88,541
186,0.004863,172.31.47.0-255,96,327,88,541
187,0.01687,172.31.47.0-255,74,401,88,541
188,0.018414,104.244.42.0-255,74,475,88,541
189,0.018434,172.31.47.0-255,66,541,88,541
190,0.0,172.31.47.0-255,147,147,88,213
191,0.017071,157.240.13.0-255,66,213,88,213
192,0.0,157.240.13.0-255,66,66,88,132
193,0.012092,104.244.42.0-255,66,132,88,132
194,0.0,157.240.13.0-255,66,66,88,132
195,0.010047,104.244.42.0-255,66,132,88,132
196,0.0,172.31.47.0-255,147,147,88,147
197,0.0,157.240.13.0-255,66,66,88,132
198,0.011302,104.244.42.0-255,66,132,88,132
199,0.0,104.244.42.0-255,66,66,88,198
200,0.00046,31.13.82.0-255,66,132,88,198
201,0.007312,31.13.82.0-255,66,198,88,198
202,0.0,172.31.47.0-255,130,130,88,533
203,0.00184,157.240.13.0-255,66,196,88,533
204,0.009654,172.31.47.0-255,101,297,88,533
205,0.009729,172.31.47.0-255,96,393,88,533
206,0.011546,157.240.13.0-255,66,459,88,533
207,0.018673,172.31.47.0-255,74,533,88,533
208,0.0,157.240.13.0-255,66,66,88,132
209,0.010531,104.244.42.0-255,66,132,88,132
210,0.0,172.31.47.0-255,130,130,88,327
211,0.011409,172.31.47.0-255,96,226,88,327
212,0.011961,172.31.47.0-255,101,327,88,327
213,0.0,157.240.13.0-255,66,66,88,1018
214,0.010995,104.244.42.0-255,66,132,88,1018
215,0.014204,172.31.47.0-255,719,851,88,1018
216,0.016556,157.240.13.0-255,101,952,88,1018
217,0.016581,172.31.47.0-255,66,1018,88,1018
218,0.0,157.240.13.0-255,66,66,88,132
219,0.011167,104.244.42.0-255,66,132,88,132
220,0.0,157.240.13.0-255,66,66,88,132
221,0.012209,104.244.42.0-255,66,132,88,132
222,0.0,172.31.47.0-255,147,147,88,147
223,0.0,157.240.13.0-255,66,66,88,132
224,0.013229,104.244.42.0-255,66,132,88,132
225,0.0,104.244.42.0-255,66,66,88,66
226,0.0,157.240.13.0-255,66,66,88,132
227,0.012437,104.244.42.0-255,66,132,88,132
228,0.0,104.244.42.0-255,66,66,88,198
229,0.004157,31.13.82.0-255,66,132,88,198
230,0.01021,31.13.82.0-255,66,198,88,198
231,0.0,157.240.13.0-255,66,66,88,132
232,0.003627,104.244.42.0-255,66,132,88,132
233,0.0,157.240.13.0-255,66,66,88,132
234,0.009957,104.244.42.0-255,66,132,88,132
235,0.0,157.240.13.0-255,66,66,88,132
236,0.010272,104.244.42.0-255,66,132,88,132
237,0.0,104.244.42.0-255,110,110,88,1349
238,0.004787,172.31.47.0-255,243,353,88,1349
239,0.004823,172.31.47.0-255,722,1075,88,1349
240,0.005328,172.31.47.0-255,104,1179,88,1349
241,0.006352,104.244.42.0-255,66,1245,88,1349
242,0.006439,104.244.42.0-255,104,1349,88,1349
243,0.0,172.31.47.0-255,74,74,88,2699
244,0.001645,104.244.42.0-255,74,148,88,2699
245,0.001664,172.31.47.0-255,66,214,88,2699
246,0.003417,172.31.47.0-255,612,826,88,2699
247,0.005122,104.244.42.0-255,66,892,88,2699
248,0.005754,104.244.42.0-255,212,1104,88,2699
249,0.005762,172.31.47.0-255,66,1170,88,2699
250,0.008968,172.31.47.0-255,117,1287,88,2699
251,0.010558,172.31.47.0-255,243,1530,88,2699
252,0.01061,172.31.47.0-255,719,2249,88,2699
253,0.010737,104.244.42.0-255,110,2359,88,2699
254,0.012169,172.31.47.0-255,104,2463,88,2699
255,0.012285,104.244.42.0-255,66,2529,88,2699
256,0.01316,104.244.42.0-255,104,2633,88,2699
257,0.013645,157.240.13.0-255,66,2699,88,2699
258,0.0,157.240.13.0-255,66,66,88,66
259,0.0,172.31.47.0-255,117,117,88,1464
260,0.001255,172.31.47.0-255,243,360,88,1464
261,0.001287,172.31.47.0-255,720,1080,88,1464
262,0.00178,104.244.42.0-255,110,1190,88,1464
263,0.001923,172.31.47.0-255,104,1294,88,1464
264,0.002927,104.244.42.0-255,66,1360,88,1464
265,0.003009,104.244.42.0-255,104,1464,88,1464
266,0.0,172.31.47.0-255,122,122,88,451
267,0.001762,157.240.13.0-255,66,188,88,451
268,0.010498,172.31.47.0-255,96,284,88,451
269,0.012297,157.240.13.0-255,66,350,88,451
270,0.012859,172.31.47.0-255,101,451,88,451
271,0.0,172.31.47.0-255,74,74,88,2643
272,0.001585,104.244.42.0-255,74,148,88,2643
273,0.001613,172.31.47.0-255,66,214,88,2643
274,0.00702,172.31.47.0-255,612,826,88,2643
275,0.008567,104.244.42.0-255,66,892,88,2643
276,0.008753,104.244.42.0-255,212,1104,88,2643
277,0.008762,172.31.47.0-255,66,1170,88,2643
278,0.009116,172.31.47.0-255,117,1287,88,2643
279,0.010572,172.31.47.0-255,243,1530,88,2643
280,0.010604,172.31.47.0-255,729,2259,88,2643
281,0.010745,104.244.42.0-255,110,2369,88,2643
282,0.011988,172.31.47.0-255,104,2473,88,2643
283,0.012165,104.244.42.0-255,66,2539,88,2643
284,0.012239,104.244.42.0-255,104,2643,88,2643
285,0.0,157.240.13.0-255,66,66,88,132
286,0.018166,172.31.47.0-255,66,132,88,132
287,0.0,104.244.42.0-255,66,66,88,170
288,4.9e-05,104.244.42.0-255,104,170,88,170
289,0.0,157.240.13.0-255,66,66,88,132
290,0.009631,104.244.42.0-255,66,132,88,132
291,0.0,157.240.13.0-255,66,66,88,132
292,0.008507,104.244.42.0-255,66,132,88,132
293,0.0,157.240.13.0-255,66,66,88,132
294,0.012107,104.244.42.0-255,66,132,88,132
295,0.0,104.244.42.0-255,66,66,88,236
296,8.9e-05,104.244.42.0-255,104,170,88,236
297,0.014023,157.240.13.0-255,66,236,88,236
298,0.0,157.240.13.0-255,66,66,88,132
299,0.014398,104.244.42.0-255,66,132,88,132
300,0.0,172.31.47.0-255,66,66,88,264
301,0.002049,104.244.42.0-255,66,132,88,264
302,0.004892,31.13.82.0-255,66,198,88,264
303,0.011596,31.13.82.0-255,66,264,88,264
304,0.0,157.240.13.0-255,66,66,88,66
305,0.0,157.240.13.0-255,66,66,88,132
306,0.013351,104.244.42.0-255,66,132,88,132
307,0.0,104.244.42.0-255,66,66,88,198
308,0.010231,31.13.82.0-255,66,132,88,198
309,0.013778,31.13.82.0-255,66,198,88,198
310,0.0,104.244.42.0-255,66,66,88,66
311,0.0,172.31.47.0-255,74,74,88,2701
312,0.001646,104.244.42.0-255,74,148,88,2701
313,0.001669,172.31.47.0-255,66,214,88,2701
314,0.004158,172.31.47.0-255,612,826,88,2701
315,0.005851,104.244.42.0-255,66,892,88,2701
316,0.005998,104.244.42.0-255,212,1104,88,2701
317,0.006006,172.31.47.0-255,66,1170,88,2701
318,0.006352,172.31.47.0-255,117,1287,88,2701
319,0.007647,172.31.47.0-255,243,1530,88,2701
320,0.007674,172.31.47.0-255,721,2251,88,2701
321,0.008134,104.244.42.0-255,110,2361,88,2701
322,0.00823,172.31.47.0-255,104,2465,88,2701
323,0.009328,104.244.42.0-255,66,2531,88,2701
324,0.009378,104.244.42.0-255,104,2635,88,2701
325,0.011287,157.240.13.0-255,66,2701,88,2701
326,0.0,104.244.42.0-255,66,66,88,66
327,0.0,157.240.13.0-255,66,66,88,132
328,0.010088,104.244.42.0-255,66,132,88,132
329,0.0,157.240.13.0-255,66,66,88,132
330,0.012942,104.244.42.0-255,66,132,88,132
331,0.0,104.244.42.0-255,66,66,88,198
332,0.013459,31.13.82.0-255,66,132,88,198
333,0.017452,31.13.82.0-255,66,198,88,198
334,0.0,104.244.42.0-255,66,66,88,198
335,0.011746,31.13.82.0-255,66,132,88,198
336,0.015665,31.13.82.0-255,66,198,88,198
337,0.0,172.31.47.0-255,96,96,88,309
338,0.001423,157.240.13.0-255,66,162,88,309
339,0.013571,172.31.47.0-255,147,309,88,309
340,0.0,104.244.42.0-255,104,104,88,170
341,0.014122,157.240.13.0-255,66,170,88,170
342,0.0,157.240.13.0-255,66,66,88,132
343,0.013278,104.244.42.0-255,66,132,88,132
344,0.0,157.240.13.0-255,66,66,88,132
345,0.010987,104.244.42.0-255,66,132,88,132
346,0.0,172.31.47.0-255,147,147,88,147
347,0.0,172.31.47.0-255,123,123,88,452
348,0.001638,157.240.13.0-255,66,189,88,452
349,0.016265,172.31.47.0-255,101,290,88,452
350,0.016741,172.31.47.0-255,96,386,88,452
351,0.018277,157.240.13.0-255,66,452,88,452
352,0.0,157.240.13.0-255,66,66,88,132
353,0.009385,104.244.42.0-255,66,132,88,132
354,0.0,172.31.47.0-255,74,74,88,3252
355,0.001597,104.244.42.0-255,74,148,88,3252
356,0.001637,172.31.47.0-255,66,214,88,3252
357,0.005167,172.31.47.0-255,612,826,88,3252
358,0.006768,104.244.42.0-255,66,892,88,3252
359,0.00691,104.244.42.0-255,212,1104,88,3252
360,0.006921,172.31.47.0-255,66,1170,88,3252
361,0.008016,172.31.47.0-255,117,1287,88,3252
362,0.009655,172.31.47.0-255,112,1399,88,3252
363,0.009757,104.244.42.0-255,110,1509,88,3252
364,0.009994,172.31.47.0-255,243,1752,88,3252
365,0.010022,172.31.47.0-255,726,2478,88,3252
366,0.010847,172.31.47.0-255,97,2575,88,3252
367,0.01086,172.31.47.0-255,66,2641,88,3252
368,0.011034,172.31.47.0-255,104,2745,88,3252
369,0.011592,104.244.42.0-255,66,2811,88,3252
370,0.011665,104.244.42.0-255,104,2915,88,3252
371,0.012415,104.244.42.0-255,66,2981,88,3252
372,0.01243,104.244.42.0-255,97,3078,88,3252
373,0.012446,172.31.47.0-255,54,3132,88,3252
374,0.012649,104.244.42.0-255,66,3198,88,3252
375,0.012654,172.31.47.0-255,54,3252,88,3252
376,0.0,157.240.13.0-255,66,66,88,132
377,0.011774,104.244.42.0-255,66,132,88,132
378,0.0,104.244.42.0-255,66,66,88,198
379,0.011781,31.13.82.0-255,66,132,88,198
380,0.015091,31.13.82.0-255,66,198,88,198
381,0.0,104.244.42.0-255,66,66,88,198
382,0.00911,31.13.82.0-255,66,132,88,198
383,0.012657,31.13.82.0-255,66,198,88,198
384,0.0,157.240.13.0-255,66,66,88,132
385,0.010617,104.244.42.0-255,66,132,88,132
386,0.0,157.240.13.0-255,66,66,88,132
387,0.01269,104.244.42.0-255,66,132,88,132
388,0.0,157.240.13.0-255,66,66,88,132
389,0.014181,104.244.42.0-255,66,132,88,132
390,0.0,157.240.13.0-255,66,66,88,132
391,0.009126,104.244.42.0-255,66,132,88,132
392,0.0,157.240.13.0-255,66,66,88,167
393,0.010626,172.31.47.0-255,101,167,88,167
394,0.0,104.244.42.0-255,66,66,88,66
395,0.0,104.244.42.0-255,66,66,88,198
396,0.010763,31.13.82.0-255,66,132,88,198
397,0.015003,31.13.82.0-255,66,198,88,198
398,0.0,157.240.13.0-255,66,66,88,132
399,0.013564,104.244.42.0-255,66,132,88,132
400,0.0,157.240.13.0-255,66,66,88,132
401,0.015163,104.244.42.0-255,66,132,88,132
402,0.0,104.244.42.0-255,66,66,88,132
403,0.018689,31.13.82.0-255,66,132,88,132
404,0.0,157.240.13.0-255,66,66,88,132
405,0.010165,104.244.42.0-255,66,132,88,132
406,0.0,104.244.42.0-255,66,66,88,2087
407,0.00026,104.244.42.0-255,407,473,88,2087
408,0.00027,172.31.47.0-255,66,539,88,2087
409,0.008771,172.31.47.0-255,117,656,88,2087
410,0.010233,172.31.47.0-255,243,899,88,2087
411,0.010263,172.31.47.0-255,726,1625,88,2087
412,0.011763,104.244.42.0-255,66,1691,88,2087
413,0.012673,104.244.42.0-255,110,1801,88,2087
414,0.012758,104.244.42.0-255,104,1905,88,2087
415,0.019169,104.244.42.0-255,104,2009,88,2087
416,0.019181,172.31.47.0-255,78,2087,88,2087
417,0.0,157.240.13.0-255,66,66,88,132
418,0.010579,104.244.42.0-255,66,132,88,132
419,0.0,104.244.42.0-255,66,66,88,66
