,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.0,104.244.42.0-255,66,66,65,66
59,0.0,104.244.42.0-255,66,66,65,198
60,0.014139,31.13.82.0-255,66,132,65,198
61,0.0167,31.13.82.0-255,66,198,65,198
62,0.0,157.240.7.0-255,66,66,65,132
63,0.011021,104.244.42.0-255,66,132,65,132
64,0.0,104.244.42.0-255,66,66,65,66
65,0.0,104.244.42.0-255,66,66,65,264
66,0.011577,31.13.82.0-255,66,132,65,264
67,0.016151,31.13.82.0-255,66,198,65,264
68,0.056096,31.13.82.0-255,66,264,65,264
69,0.0,104.244.42.0-255,66,66,65,66
70,0.0,104.244.42.0-255,66,66,65,264
71,0.02691,31.13.82.0-255,66,132,65,264
72,0.02988,31.13.82.0-255,66,198,65,264
73,0.055877,31.13.82.0-255,66,264,65,264
74,0.0,104.244.42.0-255,66,66,65,66
75,0.0,157.240.7.0-255,66,66,65,132
76,0.014769,104.244.42.0-255,66,132,65,132
77,0.0,104.244.42.0-255,66,66,65,264
78,0.012008,31.13.82.0-255,66,132,65,264
79,0.017391,31.13.82.0-255,66,198,65,264
80,0.055999,31.13.82.0-255,66,264,65,264
81,0.0,157.240.13.0-255,66,66,65,132
82,0.012632,104.244.42.0-255,66,132,65,132
83,0.0,104.244.42.0-255,66,66,65,264
84,0.018268,31.13.82.0-255,66,132,65,264
85,0.02312,31.13.82.0-255,66,198,65,264
86,0.048405,31.13.82.0-255,66,264,65,264
87,0.0,104.244.42.0-255,66,66,65,66
88,0.0,104.244.42.0-255,66,66,65,66
89,0.0,104.244.42.0-255,66,66,65,66
90,0.0,104.244.42.0-255,66,66,65,66
91,0.0,157.240.7.0-255,66,66,65,132
92,0.015194,104.244.42.0-255,66,132,65,132
93,0.0,104.244.42.0-255,66,66,65,66
94,0.0,157.240.7.0-255,66,66,65,132
95,0.020998,104.244.42.0-255,66,132,65,132
96,0.0,104.244.42.0-255,66,66,65,66
97,0.0,104.244.42.0-255,66,66,65,66
98,0.0,104.244.42.0-255,66,66,65,264
99,0.022275,31.13.82.0-255,66,132,65,264
100,0.025204,31.13.82.0-255,66,198,65,264
101,0.052579,31.13.82.0-255,66,264,65,264
102,0.0,157.240.7.0-255,66,66,65,132
103,0.014234,104.244.42.0-255,66,132,65,132
104,0.0,104.244.42.0-255,66,66,65,66
105,0.0,157.240.7.0-255,66,66,65,264
106,0.013485,104.244.42.0-255,66,132,65,264
107,0.020761,31.13.82.0-255,66,198,65,264
108,0.023445,31.13.82.0-255,66,264,65,264
109,0.0,104.244.42.0-255,66,66,65,66
110,0.0,157.240.7.0-255,66,66,65,132
111,0.01296,104.244.42.0-255,66,132,65,132
112,0.0,104.244.42.0-255,66,66,65,66
113,0.0,157.240.7.0-255,66,66,65,132
114,0.014367,104.244.42.0-255,66,132,65,132
115,0.0,104.244.42.0-255,66,66,65,264
116,0.007588,31.13.82.0-255,66,132,65,264
117,0.012038,31.13.82.0-255,66,198,65,264
118,0.05278,31.13.82.0-255,66,264,65,264
119,0.0,104.244.42.0-255,66,66,65,66
120,0.0,157.240.7.0-255,66,66,65,132
121,0.022157,104.244.42.0-255,66,132,65,132
122,0.0,104.244.42.0-255,66,66,65,66
123,0.0,104.244.42.0-255,66,66,65,66
124,0.0,157.240.7.0-255,66,66,65,132
125,0.013213,104.244.42.0-255,66,132,65,132
126,0.0,104.244.42.0-255,66,66,65,264
127,0.02341,31.13.82.0-255,66,132,65,264
128,0.026112,31.13.82.0-255,66,198,65,264
129,0.05385,31.13.82.0-255,66,264,65,264
130,0.0,104.244.42.0-255,66,66,65,227
131,0.089876,157.240.7.0-255,95,161,65,227
132,0.089894,172.31.40.0-255,66,227,65,227
133,0.0,104.244.42.0-255,66,66,65,66
134,0.0,104.244.42.0-255,66,66,65,66
135,0.0,31.13.82.0-255,66,66,65,264
136,0.004694,104.244.42.0-255,66,132,65,264
137,0.005486,31.13.82.0-255,66,198,65,264
138,0.062245,31.13.82.0-255,66,264,65,264
139,0.0,104.244.42.0-255,66,66,65,66
140,0.0,157.240.7.0-255,66,66,65,132
141,0.013669,104.244.42.0-255,66,132,65,132
142,0.0,104.244.42.0-255,66,66,65,66
143,0.0,104.244.42.0-255,66,66,65,264
144,0.003906,31.13.82.0-255,66,132,65,264
145,0.006658,31.13.82.0-255,66,198,65,264
146,0.062693,31.13.82.0-255,66,264,65,264
147,0.0,104.244.42.0-255,66,66,65,66
148,0.0,104.244.42.0-255,66,66,65,66
149,0.0,157.240.7.0-255,66,66,65,132
150,0.014851,104.244.42.0-255,66,132,65,132
151,0.0,157.240.13.0-255,66,66,65,132
152,0.016386,104.244.42.0-255,66,132,65,132
153,0.0,157.240.7.0-255,66,66,65,132
154,0.011618,104.244.42.0-255,66,132,65,132
155,0.0,104.244.42.0-255,66,66,65,66
156,0.0,104.244.42.0-255,66,66,65,264
157,0.009678,31.13.82.0-255,66,132,65,264
158,0.012649,31.13.82.0-255,66,198,65,264
159,0.054621,31.13.82.0-255,66,264,65,264
160,0.0,104.244.42.0-255,66,66,65,66
161,0.0,31.13.82.0-255,66,66,65,264
162,0.001002,104.244.42.0-255,66,132,65,264
163,0.00447,31.13.82.0-255,66,198,65,264
164,0.05922,31.13.82.0-255,66,264,65,264
165,0.0,157.240.7.0-255,66,66,65,132
166,0.014509,104.244.42.0-255,66,132,65,132
167,0.0,157.240.7.0-255,66,66,65,132
168,0.014559,104.244.42.0-255,66,132,65,132
169,0.0,104.244.42.0-255,66,66,65,264
170,0.009618,31.13.82.0-255,66,132,65,264
171,0.013376,31.13.82.0-255,66,198,65,264
172,0.057366,31.13.82.0-255,66,264,65,264
173,0.0,104.244.42.0-255,66,66,65,66
174,0.0,157.240.7.0-255,66,66,65,132
175,0.009942,104.244.42.0-255,66,132,65,132
176,0.0,157.240.7.0-255,66,66,65,132
177,0.009936,104.244.42.0-255,66,132,65,132
178,0.0,157.240.7.0-255,66,66,65,132
179,0.018063,104.244.42.0-255,66,132,65,132
180,0.0,157.240.7.0-255,66,66,65,132
181,0.011572,104.244.42.0-255,66,132,65,132
182,0.0,104.244.42.0-255,66,66,65,980
183,0.029577,157.240.7.0-255,95,161,65,980
184,0.029592,172.31.40.0-255,66,227,65,980
185,0.03373,157.240.7.0-255,66,293,65,980
186,0.033935,172.31.40.0-255,90,383,65,980
187,0.033945,172.31.40.0-255,66,449,65,980
188,0.035473,157.240.7.0-255,66,515,65,980
189,0.035483,157.240.7.0-255,66,581,65,980
190,0.059591,104.244.42.0-255,173,754,65,980
191,0.059608,172.31.40.0-255,66,820,65,980
192,0.070599,172.31.40.0-255,160,980,65,980
193,0.0,157.240.7.0-255,66,66,65,132
194,0.016225,104.244.42.0-255,66,132,65,132
195,0.0,104.244.42.0-255,66,66,65,264
196,0.008189,31.13.82.0-255,66,132,65,264
197,0.011256,31.13.82.0-255,66,198,65,264
198,0.065764,31.13.82.0-255,66,264,65,264
199,0.0,104.244.42.0-255,66,66,65,264
200,0.00672,31.13.82.0-255,66,132,65,264
201,0.012613,31.13.82.0-255,66,198,65,264
202,0.049149,31.13.82.0-255,66,264,65,264
203,0.0,104.244.42.0-255,66,66,65,66
204,0.0,104.244.42.0-255,66,66,65,66
205,0.0,104.244.42.0-255,66,66,65,66
206,0.0,104.244.42.0-255,66,66,65,66
207,0.0,104.244.42.0-255,66,66,65,66
208,0.0,104.244.42.0-255,66,66,65,198
209,0.017337,31.13.82.0-255,66,132,65,198
210,0.021849,31.13.82.0-255,66,198,65,198
211,0.0,104.244.42.0-255,66,66,65,66
212,0.0,104.244.42.0-255,66,66,65,66
213,0.0,104.244.42.0-255,66,66,65,198
214,0.010355,31.13.82.0-255,66,132,65,198
215,0.01058,31.13.82.0-255,66,198,65,198
216,0.0,157.240.7.0-255,66,66,65,132
217,0.020903,104.244.42.0-255,66,132,65,132
218,0.0,104.244.42.0-255,66,66,65,66
219,0.0,104.244.42.0-255,66,66,65,264
220,0.020637,31.13.82.0-255,66,132,65,264
221,0.024625,31.13.82.0-255,66,198,65,264
222,0.051112,31.13.82.0-255,66,264,65,264
223,0.0,104.244.42.0-255,66,66,65,264
224,0.006833,31.13.82.0-255,66,132,65,264
225,0.011851,31.13.82.0-255,66,198,65,264
226,0.051143,31.13.82.0-255,66,264,65,264
227,0.0,104.244.42.0-255,66,66,65,66
228,0.0,157.240.7.0-255,66,66,65,132
229,0.016396,104.244.42.0-255,66,132,65,132
230,0.0,104.244.42.0-255,66,66,65,66
231,0.0,157.240.7.0-255,66,66,65,132
232,0.010968,104.244.42.0-255,66,132,65,132
233,0.0,104.244.42.0-255,66,66,65,132
234,0.057196,31.13.82.0-255,66,132,65,132
235,0.0,104.244.42.0-255,66,66,65,66
236,0.0,104.244.42.0-255,66,66,65,66
237,0.0,157.240.7.0-255,66,66,65,132
238,0.014385,104.244.42.0-255,66,132,65,132
239,0.0,104.244.42.0-255,66,66,65,66
240,0.0,104.244.42.0-255,66,66,65,66
241,0.0,104.244.42.0-255,66,66,65,132
242,0.05464,31.13.82.0-255,66,132,65,132
243,0.0,104.244.42.0-255,66,66,65,66
244,0.0,157.240.7.0-255,66,66,65,132
245,0.013532,104.244.42.0-255,66,132,65,132
